Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.4597	Mesh (Number of cells): 5013
-0.5481117692 	 -0.2398430359 	 0.0729474512 	 -0.1668955847 	 0.1635991883 	 0.4349688945 	 503
-0.1899539944 	 -0.8915666644 	 0.8386841111 	 -0.0528825533 	 0.8640372421 	 0.0558037229 	 504
-0.0841249917 	 -0.5442329280 	 0.0023594931 	 -0.5418734349 	 0.0189848207 	 0.5515687812 	 505
0.4005307497 	 -0.0019018606 	 0.0017953634 	 -0.0001064971 	 0.0596587786 	 0.4601625198 	 506
-0.1428599423 	 -0.3685808031 	 -0.0039958490 	 -0.3725766521 	 0.0500432853 	 0.4194799116 	 507
-0.8666006475 	 0.2811438228 	 -0.2434600282 	 0.0376837946 	 0.7846830855 	 0.1263902166 	 508
0.0790715605 	 -0.2933547134 	 -0.0019866940 	 -0.2953414073 	 0.0159822658 	 0.3102228657 	 509
-0.3125169536 	 -0.3849925060 	 0.0357220013 	 -0.3492705047 	 0.0376768736 	 0.4767464852 	 510
0.1897516667 	 0.8743694455 	 -0.7983184315 	 0.0760510140 	 0.8253801276 	 0.0786031762 	 511
0.5889178928 	 -0.1838058797 	 0.0640563671 	 -0.1197495125 	 0.1929995660 	 0.4241153182 	 512
-0.0498110041 	 -0.7097117515 	 0.1565381006 	 -0.5531736510 	 0.1681580668 	 0.5532955444 	 513
0.0599320140 	 0.6992293103 	 -0.0915568330 	 0.6076724773 	 0.1249641812 	 0.6081913519 	 514
0.4557511872 	 0.4877593404 	 -0.2000956095 	 0.2876637309 	 0.2656338010 	 0.4021634105 	 515
-0.0773976901 	 0.4529931747 	 0.0003030799 	 0.4532962545 	 0.0233350609 	 0.4643535129 	 516
-0.0236238634 	 -0.7256478594 	 0.2398714845 	 -0.4857763749 	 0.2414070454 	 0.4857894289 	 517
0.1720761391 	 -0.3483332194 	 -0.0078001407 	 -0.3561333601 	 0.0535439045 	 0.4212813224 	 518
-0.2416940803 	 0.0745264306 	 0.0158088922 	 0.0903353228 	 0.0630148480 	 0.3158859425 	 519
0.0507402719 	 -0.7739682014 	 0.5271183375 	 -0.2468498639 	 0.5343482698 	 0.2495871299 	 520
0.3569702271 	 -0.5969256266 	 0.2460027285 	 -0.3509228980 	 0.2998006090 	 0.3969878114 	 521
0.1338336017 	 -0.4723951108 	 0.0034541129 	 -0.4689409979 	 0.0430051039 	 0.5011271963 	 522
-0.1184621693 	 0.2261485344 	 0.0111164323 	 0.2372649667 	 0.0222230383 	 0.2743307211 	 523
-0.1149821654 	 -0.1970695685 	 -0.0097671088 	 -0.2068366773 	 0.0150938701 	 0.2424481633 	 524
-0.1327713518 	 0.3258057832 	 0.0074542772 	 0.3332600604 	 0.0427299159 	 0.3763421393 	 525
0.4816636673 	 0.7629204271 	 -0.6431872537 	 0.1197331734 	 0.7623257846 	 0.1399497498 	 526
0.4906596831 	 -0.1843859555 	 0.0311486077 	 -0.1532373478 	 0.0610131210 	 0.4642176514 	 527
-0.0936105417 	 0.3567614458 	 0.0020351776 	 0.3587966234 	 0.0295520764 	 0.3793240958 	 528
0.0812927262 	 0.4392909839 	 -0.0001415077 	 0.4391494762 	 0.0257020731 	 0.4519956485 	 529
0.7575133216 	 0.1782237143 	 -0.1137906601 	 0.0644330542 	 0.4930226990 	 0.2851762664 	 530
0.6212296515 	 0.6280455630 	 -0.5089925401 	 0.1190530229 	 0.7159743052 	 0.1674098258 	 531
-0.3192809382 	 -0.5882561455 	 0.2110199368 	 -0.3772362087 	 0.2454825180 	 0.4241297102 	 532
-0.1148213789 	 0.6518208503 	 -0.0601872615 	 0.5916335888 	 0.0772025661 	 0.5953559755 	 533
0.8955473587 	 -0.1683210433 	 0.1457452449 	 -0.0225757984 	 0.7863011204 	 0.1249284000 	 534
-0.2316988843 	 0.6171666767 	 -0.1565644311 	 0.4606022456 	 0.1837117906 	 0.4801438460 	 535
-0.1046120620 	 0.9517291422 	 -0.9697402415 	 -0.0180110993 	 0.9762271160 	 0.0196042145 	 536
0.2782058887 	 0.3798368698 	 -0.0196503015 	 0.3601865683 	 0.0377599744 	 0.4755139883 	 537
-0.0821511007 	 0.5401666216 	 -0.0009295147 	 0.5392371069 	 0.0234244397 	 0.5494715251 	 538
-0.2349977143 	 0.1684437727 	 0.0288246476 	 0.1972684204 	 0.0679203626 	 0.3561264373 	 539
-0.0746746914 	 -0.2627214067 	 -0.0018728145 	 -0.2645942212 	 0.0109461448 	 0.2780529025 	 540
-0.2050168421 	 0.2199936600 	 0.0266979750 	 0.2466916350 	 0.0591886070 	 0.3568463513 	 541
0.2929739600 	 0.3922644533 	 -0.0303086171 	 0.3619558362 	 0.0365492031 	 0.4787814985 	 542
0.5013458632 	 -0.3358207531 	 0.1011827168 	 -0.2346380363 	 0.1666216939 	 0.4372525024 	 543
-0.0987338255 	 -0.5509309704 	 0.0066032249 	 -0.5443277455 	 0.0199618930 	 0.5568804682 	 544
-0.3424437890 	 -0.2124034363 	 -0.0117702654 	 -0.2241737018 	 0.0560160599 	 0.4561020352 	 545
0.4501600563 	 -0.4648697751 	 0.1670034833 	 -0.2978662918 	 0.2276998857 	 0.4194916852 	 546
-0.4739518643 	 -0.2420578175 	 0.0424729114 	 -0.1995849062 	 0.0702313499 	 0.4632212774 	 547
0.3171339208 	 -0.3866479575 	 0.0333676381 	 -0.3532803194 	 0.0341304908 	 0.4795661947 	 548
-0.2454179903 	 0.0148430527 	 0.0024947854 	 0.0173378381 	 0.0606085922 	 0.3064660389 	 549
0.3462697011 	 0.2905377060 	 -0.0090829152 	 0.2814547908 	 0.0310783130 	 0.4696659607 	 550
-0.1583279298 	 0.3100397755 	 0.0116351658 	 0.3216749413 	 0.0490898514 	 0.3819929171 	 551
-0.0565079731 	 -0.6887255785 	 0.0084105016 	 -0.6803150770 	 0.0366678920 	 0.6806335132 	 552
0.8951951894 	 0.1181539004 	 -0.0994249434 	 0.0187289570 	 0.7666216666 	 0.1363407038 	 553
-0.5668390541 	 -0.0868719792 	 0.0210468434 	 -0.0658251358 	 0.1273907653 	 0.4460823422 	 554
0.3074458863 	 -0.3697600818 	 0.0223843175 	 -0.3473757643 	 0.0296413316 	 0.4769886829 	 555
0.1892588897 	 -0.1315378479 	 -0.0184153930 	 -0.1499532409 	 0.0361584273 	 0.2665553838 	 556
-0.3116947814 	 -0.0235249254 	 -0.0065079659 	 -0.0300328913 	 0.0884828642 	 0.4010640465 	 557
-0.6686378695 	 -0.6141012750 	 0.5225723697 	 -0.0915289054 	 0.7716625784 	 0.1361931891 	 558
-0.2379506539 	 -0.4735853203 	 0.0458932051 	 -0.4276921151 	 0.0472171143 	 0.4949223279 	 559
0.8555837406 	 -0.4785286034 	 0.4630029804 	 -0.0155256230 	 0.9479108528 	 0.0324037094 	 560
0.1922786626 	 0.1900308286 	 0.0283850091 	 0.2184158377 	 0.0548218658 	 0.3239020125 	 561
-0.0470468958 	 -0.7415928358 	 0.3720543812 	 -0.3695384546 	 0.3841712285 	 0.3727306304 	 562
0.3117298891 	 0.7578628731 	 -0.5294364567 	 0.2284264164 	 0.5879352520 	 0.2352059359 	 563
0.0018320815 	 0.9610947374 	 -0.9909756683 	 -0.0298809309 	 0.9909809701 	 0.0299141559 	 564
-0.9021592940 	 0.0876585431 	 -0.0754149435 	 0.0122435996 	 0.7738611746 	 0.1325482721 	 565
0.6023975111 	 -0.5708230278 	 0.4092652989 	 -0.1615577289 	 0.5952144980 	 0.2346781896 	 566
0.4830748242 	 0.4894975598 	 -0.2202450356 	 0.2692525242 	 0.3027994465 	 0.3850646111 	 567
-0.0148423278 	 0.9099631572 	 -0.9288767589 	 -0.0189136016 	 0.9290070655 	 0.0189271895 	 568
-0.0843190656 	 0.5643301711 	 -0.0019635975 	 0.5623665737 	 0.0214843613 	 0.5722163127 	 569
-0.4670555892 	 0.8097060203 	 -0.7310896167 	 0.0786164036 	 0.8460166004 	 0.0888130520 	 570
-0.3144142318 	 -0.7179037677 	 0.4403994313 	 -0.2775043364 	 0.4976632334 	 0.2895493603 	 571
-0.0433186852 	 0.9069418723 	 -0.9232394191 	 -0.0162975469 	 0.9247581031 	 0.0189442888 	 572
-0.2469882489 	 -0.1146958188 	 -0.0256583360 	 -0.1403541548 	 0.0730115051 	 0.3451670627 	 573
0.8227443298 	 -0.4984155805 	 0.4697701865 	 -0.0286453941 	 0.9063311526 	 0.0556080466 	 574
-0.1595693143 	 -0.3720790554 	 -0.0034027704 	 -0.3754818258 	 0.0528545547 	 0.4313512833 	 575
-0.2141084089 	 0.6046857640 	 -0.1182605760 	 0.4864251880 	 0.1381746525 	 0.5069100061 	 576
-0.0724979188 	 -0.6627175772 	 0.0204666345 	 -0.6422509427 	 0.0385722686 	 0.6434831604 	 577
-0.5709055783 	 -0.0168535604 	 0.0023350980 	 -0.0145184623 	 0.1243797295 	 0.4467837249 	 578
-0.7142269751 	 0.5407713064 	 -0.4502262097 	 0.0905450967 	 0.7455850069 	 0.1502688185 	 579
-0.1420960668 	 0.5273591227 	 -0.0130323054 	 0.5143268173 	 0.0307572863 	 0.5416798677 	 580
-0.0839569590 	 0.3876998809 	 0.0009868142 	 0.3886866951 	 0.0259015337 	 0.4039085341 	 581
-0.2208169170 	 0.2211729533 	 0.0268481553 	 0.2480211086 	 0.0636176127 	 0.3729236932 	 582
-0.3692584232 	 0.5526195014 	 -0.1978197286 	 0.3547997728 	 0.2433900763 	 0.4214523307 	 583
0.1622382035 	 -0.3049848855 	 -0.0127000500 	 -0.3176849355 	 0.0502055226 	 0.3812675414 	 584
