Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.4597	Mesh (Number of cells): 5013
-0.1752380111 	 -0.1756663017 	 0.0355466486 	 0.2107846597 	 0.0429654152 	 0.2904314698 	 955
0.1640842639 	 -0.7083167121 	 0.1644060865 	 0.0003218226 	 0.3286512778 	 0.4237429403 	 956
-0.4536716602 	 -0.8127066814 	 -0.4085852728 	 0.0450863875 	 0.8311953839 	 0.0996500444 	 957
-0.2216988380 	 -0.1802581987 	 0.0597615581 	 0.2814603962 	 0.0672273352 	 0.3517976927 	 958
0.4442892063 	 0.6326763242 	 0.2737417556 	 -0.1705474508 	 0.4703129240 	 0.3028284664 	 959
-0.2394743571 	 0.8956189191 	 -0.2437300919 	 -0.0042557348 	 0.8884990408 	 0.0414224163 	 960
-0.4356127194 	 0.2469868290 	 -0.0188215807 	 0.4167911386 	 0.0346952292 	 0.4702864527 	 961
-0.1076031780 	 -0.3871620466 	 0.0390939780 	 0.1466971560 	 0.0391248976 	 0.4154769740 	 962
-0.0935778295 	 0.4941190582 	 0.0312549138 	 0.1248327432 	 0.0312620452 	 0.5089965120 	 963
-0.0058867294 	 0.8852889840 	 -0.0037978158 	 0.0020889136 	 0.8859275322 	 0.0021819656 	 964
0.1576333461 	 0.4212828483 	 -0.0487604929 	 -0.2063938390 	 0.0488583624 	 0.4663506070 	 965
-0.4933094668 	 -0.4231413048 	 -0.1746749615 	 0.3186345053 	 0.2395780341 	 0.4107280190 	 966
-0.5573203237 	 -0.1376058023 	 -0.1234057113 	 0.4339146124 	 0.1282258783 	 0.4459208599 	 967
0.0054860526 	 0.7280591090 	 0.0091363430 	 0.0036502903 	 0.2432662142 	 0.4849782596 	 968
0.0943176228 	 -0.4601158267 	 -0.0334480380 	 -0.1277656608 	 0.0334483296 	 0.4776601192 	 969
-0.0706925548 	 0.4305019461 	 0.0181986502 	 0.0888912050 	 0.0181995391 	 0.4397595646 	 970
-0.1884430915 	 -0.1418136477 	 0.0350332658 	 0.2234763573 	 0.0411174926 	 0.2768052419 	 971
-0.2825613547 	 0.4872455097 	 -0.0219647069 	 0.2605966479 	 0.0732509246 	 0.4920410260 	 972
-0.2671700393 	 -0.2998684907 	 0.0554896314 	 0.3226596707 	 0.0562446270 	 0.4467920582 	 973
0.2140089416 	 -0.3171274711 	 -0.0556856613 	 -0.2696946029 	 0.0570745543 	 0.4259095981 	 974
-0.5265498063 	 -0.3614234075 	 -0.1789884562 	 0.3475613501 	 0.2245877986 	 0.4144506957 	 975
0.0749517090 	 0.6165823959 	 -0.0001986536 	 -0.0751503626 	 0.0054700783 	 0.6157192964 	 976
0.2299003825 	 0.4810799650 	 -0.0114697376 	 -0.2413701201 	 0.0454700386 	 0.4992982410 	 977
0.0735226306 	 0.7523876083 	 0.1510224763 	 0.0774998456 	 0.4580903233 	 0.3291612064 	 978
-0.4014744159 	 -0.2007824535 	 0.0253014680 	 0.4267758839 	 0.0255262150 	 0.4702185065 	 979
-0.1024671092 	 0.5932963951 	 0.0121998744 	 0.1146669836 	 0.0164684998 	 0.5934181115 	 980
-0.0561135614 	 0.2056857570 	 0.0001336743 	 0.0562472357 	 0.0004447641 	 0.2136470599 	 981
-0.3408237546 	 -0.2600892178 	 0.0415555159 	 0.3823792705 	 0.0415947778 	 0.4634689274 	 982
0.1018742746 	 -0.5800192814 	 -0.0181460654 	 -0.1200203400 	 0.0197236647 	 0.5847397861 	 983
0.3471765586 	 0.3287819322 	 -0.0151623646 	 -0.3623389231 	 0.0282569671 	 0.4735782398 	 984
0.8844280854 	 0.2680942393 	 0.7788110566 	 -0.1056170288 	 0.8136085387 	 0.1105622198 	 985
0.8442228325 	 0.3376014645 	 0.7246825743 	 -0.1195402581 	 0.7805388278 	 0.1286845349 	 986
-0.0729501257 	 0.3664628290 	 0.0178231929 	 0.0907733186 	 0.0178334853 	 0.3781258691 	 987
0.3994690109 	 0.2199138760 	 -0.0205826783 	 -0.4200516892 	 0.0215665858 	 0.4711842574 	 988
0.4199620254 	 -0.0473041105 	 -0.0438705893 	 -0.4638326148 	 0.0438707239 	 0.4662495756 	 989
-0.1354561266 	 -0.1633988098 	 0.0087606457 	 0.1442167723 	 0.0121282919 	 0.2242965443 	 990
0.2616948343 	 -0.1396760190 	 -0.0710799882 	 -0.3327748225 	 0.0759449426 	 0.3720683805 	 991
0.7806404076 	 0.4588330946 	 0.6640096249 	 -0.1166307827 	 0.7702654812 	 0.1352328991 	 992
-0.3221233517 	 -0.0090255331 	 0.0881200030 	 0.4102433548 	 0.0881764703 	 0.4104241455 	 993
0.1817251919 	 0.1632307512 	 -0.0358540031 	 -0.2175791950 	 0.0430160981 	 0.2868952829 	 994
0.1755624660 	 0.2629248840 	 -0.0498051075 	 -0.2253675736 	 0.0536890818 	 0.3617524735 	 995
0.2679942344 	 0.5178378030 	 0.0330412124 	 -0.2349530219 	 0.0979841046 	 0.4861399493 	 996
0.2886829507 	 0.5186304268 	 0.0474744385 	 -0.2412085122 	 0.1174897701 	 0.4766902456 	 997
-0.0421900891 	 -0.8779028740 	 -0.0662394157 	 -0.0240493266 	 0.8649855579 	 0.0285884324 	 998
0.3450604513 	 0.7079339971 	 0.2428703873 	 -0.1021900640 	 0.5049289380 	 0.2842560790 	 999
0.2011214220 	 -0.1388019379 	 -0.0413759337 	 -0.2424973557 	 0.0473697822 	 0.2915568744 	 1000
-0.3519792321 	 -0.2413755206 	 0.0421416213 	 0.3941208534 	 0.0422597160 	 0.4638183427 	 1001
0.1741135021 	 0.3890556968 	 -0.0527217150 	 -0.2268352171 	 0.0527218207 	 0.4502626375 	 1002
0.1409004381 	 0.6084748205 	 0.0345745969 	 -0.1063258412 	 0.0657346174 	 0.5627041324 	 1003
0.3494205592 	 -0.6875642098 	 0.2429117669 	 -0.1065087922 	 0.4712242915 	 0.3031040017 	 1004
-0.7923412994 	 -0.1949471732 	 -0.5561855574 	 0.2361557420 	 0.5730689563 	 0.2429065413 	 1005
0.3621858463 	 -0.0826892246 	 -0.0727147203 	 -0.4349005666 	 0.0733066026 	 0.4445221045 	 1006
-0.3694036532 	 -0.2312769803 	 0.0361136133 	 0.4055172665 	 0.0361136524 	 0.4668595952 	 1007
0.2113279653 	 -0.6050986126 	 0.0675764473 	 -0.1437515180 	 0.1340134268 	 0.5100469332 	 1008
-0.6329934226 	 -0.1610436827 	 -0.2456914598 	 0.3873019628 	 0.2543228009 	 0.3988661917 	 1009
-0.0380914745 	 0.7317013378 	 -0.0520059714 	 -0.0139144969 	 0.2955878126 	 0.4409440751 	 1010
-0.0472922093 	 0.8028178953 	 -0.0767249138 	 -0.0294327045 	 0.6538267214 	 0.1563046666 	 1011
-0.4303916298 	 -0.5888161664 	 -0.2260176942 	 0.2043739356 	 0.3767360934 	 0.3526653142 	 1012
0.1167894828 	 0.6213066850 	 0.0322991396 	 -0.0844903431 	 0.0511019062 	 0.5878104565 	 1013
-0.1346709154 	 0.6739729047 	 -0.1019689725 	 0.0327019429 	 0.1723465830 	 0.5360265187 	 1014
0.1509600366 	 0.2110740708 	 -0.0309317591 	 -0.1818917957 	 0.0369872526 	 0.2942947255 	 1015
0.1536524514 	 0.7404337272 	 0.2034786909 	 0.0498262395 	 0.4446401462 	 0.3486627743 	 1016
0.5654624732 	 0.0413358280 	 0.1179651153 	 -0.4474973579 	 0.1182381078 	 0.4487350667 	 1017
-0.2557142518 	 0.1327452245 	 0.0694724341 	 0.3251866859 	 0.0742606267 	 0.3619679093 	 1018
-0.3516683576 	 0.2536249315 	 0.0376086998 	 0.3892770574 	 0.0376101552 	 0.4644292318 	 1019
-0.0636305216 	 -0.6984189159 	 -0.0974485564 	 -0.0338180348 	 0.1371542058 	 0.6028536688 	 1020
0.3251507838 	 0.3270350684 	 -0.0282662675 	 -0.3534170512 	 0.0320387360 	 0.4713996893 	 1021
0.1705659406 	 -0.7275343393 	 0.1870925388 	 0.0165265982 	 0.4031120251 	 0.3708373998 	 1022
-0.0736257482 	 0.7044766342 	 -0.1014505272 	 -0.0278247791 	 0.1744166307 	 0.5632877492 	 1023
0.0555449073 	 -0.6894500000 	 0.0274732995 	 -0.0280716078 	 0.0294774052 	 0.6793468186 	 1024
-0.0467005099 	 0.7722565894 	 -0.0798026572 	 -0.0331021473 	 0.5256314929 	 0.2548770426 	 1025
0.0773434816 	 -0.3167686064 	 -0.0172822887 	 -0.0946257703 	 0.0173371041 	 0.3319202032 	 1026
-0.1350336058 	 0.4687030252 	 0.0426383364 	 0.1776719422 	 0.0427638585 	 0.4981881021 	 1027
-0.0939978298 	 0.6275344500 	 -0.0043319499 	 0.0896658799 	 0.0161993206 	 0.6184596047 	 1028
-0.6429374505 	 -0.0834557556 	 -0.2450751485 	 0.3978623020 	 0.2472647803 	 0.4010698409 	 1029
0.1079209966 	 -0.3346644042 	 -0.0343581614 	 -0.1422791580 	 0.0346067331 	 0.3674670577 	 1030
-0.5899304540 	 0.0498387144 	 -0.1551811272 	 0.4347493268 	 0.1559904283 	 0.4360744262 	 1031
-0.3270084451 	 -0.3413921619 	 0.0211811576 	 0.3481896028 	 0.0303397841 	 0.4726783047 	 1032
0.4192909716 	 -0.2908288688 	 0.0240430278 	 -0.3952479438 	 0.0445865367 	 0.4694378205 	 1033
-0.2112744845 	 0.0412570273 	 0.0243966191 	 0.2356711036 	 0.0248180255 	 0.2400823273 	 1034
0.2119863502 	 -0.1590424421 	 -0.0509867840 	 -0.2629731342 	 0.0578737401 	 0.3223485051 	 1035
-0.1093891878 	 -0.4550467858 	 0.0382933019 	 0.1476824897 	 0.0383332845 	 0.4767470769 	 1036
-0.0738148975 	 -0.7314001811 	 -0.1512981252 	 -0.0774832277 	 0.3543869954 	 0.4181744018 	 1037
0.2611120389 	 0.3078171799 	 -0.0549650449 	 -0.3160770838 	 0.0556306760 	 0.4472268796 	 1038
-0.1433773528 	 0.1954187171 	 0.0217978941 	 0.1651752469 	 0.0275089384 	 0.2689079307 	 1039
-0.4776678152 	 0.0079770485 	 -0.0058862195 	 0.4717815957 	 0.0062619679 	 0.4718177465 	 1040
-0.6251524822 	 -0.6633417517 	 -0.5353113316 	 0.0898411505 	 0.7804274116 	 0.1310757179 	 1041
-0.1009123724 	 -0.6323458781 	 -0.0321106444 	 0.0688017280 	 0.0448185422 	 0.6050039861 	 1042
0.2859748581 	 0.3126489639 	 -0.0478512936 	 -0.3338261518 	 0.0478668174 	 0.4582062690 	 1043
0.1014817079 	 0.6200117272 	 0.0183533327 	 -0.0831283751 	 0.0311889791 	 0.6005754295 	 1044
-0.0790789285 	 0.3074674767 	 0.0172518167 	 0.0963307453 	 0.0173534143 	 0.3239944601 	 1045
0.0807005840 	 -0.2298355997 	 -0.0072588060 	 -0.0879593900 	 0.0079486679 	 0.2491196874 	 1046
-0.6443970424 	 0.0228700440 	 -0.2402651441 	 0.4041318983 	 0.2405056770 	 0.4043134897 	 1047
0.2030321175 	 -0.6557783190 	 0.1223225702 	 -0.0807095473 	 0.2263946731 	 0.4722227374 	 1048
0.2765506717 	 0.1387448854 	 -0.0769559183 	 -0.3535065900 	 0.0817762538 	 0.3907145972 	 1049
-0.0008925902 	 -0.9616235167 	 -0.0023636467 	 -0.0014710565 	 0.9919667885 	 0.0303760969 	 1050
-0.2717517012 	 0.1295606758 	 0.0743548822 	 0.3461065834 	 0.0784468043 	 0.3790518845 	 1051
0.0736009294 	 -0.4311805910 	 -0.0206276869 	 -0.0942286163 	 0.0206295572 	 0.4416280819 	 1052
0.0746524746 	 -0.2190681687 	 -0.0041188950 	 -0.0787713696 	 0.0046267430 	 0.2347841444 	 1053
0.2474186008 	 -0.0286584550 	 -0.0622491311 	 -0.3096677319 	 0.0625485917 	 0.3116138261 	 1054
0.1027844897 	 0.2446332439 	 -0.0187355858 	 -0.1215200754 	 0.0202192711 	 0.2799820665 	 1055
-0.2882792382 	 0.0638749903 	 0.0825428163 	 0.3708220545 	 0.0836746306 	 0.3788526759 	 1056
0.1669727696 	 0.5954243162 	 0.0382281153 	 -0.1287446543 	 0.0815426170 	 0.5389995470 	 1057
0.0626682521 	 -0.9599366588 	 0.0680032475 	 0.0053349954 	 0.9909164886 	 0.0291362558 	 1058
-0.1808705015 	 0.0985233992 	 0.0089113991 	 0.1897819006 	 0.0099406195 	 0.2158967310 	 1059
-0.2409895511 	 0.5042879862 	 -0.0065825034 	 0.2344070476 	 0.0539087607 	 0.5080862395 	 1060
0.1172628191 	 0.5659988747 	 -0.0104959489 	 -0.1277587680 	 0.0197670836 	 0.5639116033 	 1061
0.4816851348 	 -0.3785320991 	 0.1339926496 	 -0.3476924853 	 0.1776359193 	 0.4353015233 	 1062
0.0608501635 	 -0.9259278485 	 0.0712378847 	 0.0103877212 	 0.9537513445 	 0.0272194019 	 1063
-0.3594765181 	 0.3745587027 	 -0.0141280891 	 0.3453484290 	 0.0489885865 	 0.4760473627 	 1064
0.0794162154 	 -0.4203566706 	 -0.0244978379 	 -0.1039140533 	 0.0245052040 	 0.4335934976 	 1065
-0.1999182094 	 0.1104383049 	 0.0332176828 	 0.2331358922 	 0.0368717253 	 0.2652166205 	 1066
-0.5818220022 	 -0.2763630137 	 -0.2113396724 	 0.3704823297 	 0.2375219505 	 0.4067753174 	 1067
-0.1219508733 	 0.4946180749 	 0.0379871582 	 0.1599380315 	 0.0381344096 	 0.5166492769 	 1068
0.2163120050 	 -0.6387615406 	 0.1098520892 	 -0.1064599157 	 0.2064018386 	 0.4760769399 	 1069
0.2582062092 	 -0.5263263366 	 0.0334967804 	 -0.2247094287 	 0.0873799643 	 0.4990722463 	 1070
0.5332536632 	 0.3875205392 	 0.2036147778 	 -0.3296388854 	 0.2585072625 	 0.4009488352 	 1071
-0.6372639631 	 0.6165188578 	 -0.5201746340 	 0.1170893291 	 0.7231365342 	 0.1635447239 	 1072
0.6377423296 	 -0.0632970159 	 0.2326380878 	 -0.4051042418 	 0.2340887478 	 0.4068156730 	 1073
-0.5525493889 	 -0.3708674724 	 -0.2201891515 	 0.3323602374 	 0.2710733700 	 0.3946273794 	 1074
-0.1179899578 	 0.3231592026 	 0.0366573036 	 0.1546472613 	 0.0371499891 	 0.3637051881 	 1075
-0.3049199744 	 0.4837290428 	 -0.0360094820 	 0.2689104924 	 0.0892421694 	 0.4837113494 	 1076
-0.3407096993 	 0.3632848610 	 0.0038417787 	 0.3445514780 	 0.0332013433 	 0.4773029736 	 1077
0.9058711596 	 -0.1108707097 	 0.7839489190 	 -0.1219222407 	 0.7898232816 	 0.1228076499 	 1078
0.4694378863 	 -0.5822197203 	 0.2673185469 	 -0.2021193394 	 0.4176608134 	 0.3303581799 	 1079
0.3304779813 	 -0.0315113054 	 -0.0859907533 	 -0.4164687346 	 0.0861330854 	 0.4180617252 	 1080
0.1665022876 	 0.7566882893 	 0.2119859227 	 0.0454836351 	 0.5057779006 	 0.3009359789 	 1081
-0.0278857164 	 -0.7440127473 	 -0.0525043731 	 -0.0246186566 	 0.3748344184 	 0.3736856099 	 1082
0.3865750794 	 -0.0994949198 	 -0.0585776402 	 -0.4451527197 	 0.0589123297 	 0.4575448903 	 1083
-0.2574146141 	 -0.3301163415 	 0.0517216837 	 0.3091362978 	 0.0517804015 	 0.4540658111 	 1084
-0.1604051406 	 -0.1581243384 	 0.0209593332 	 0.1813644738 	 0.0267197582 	 0.2518175939 	 1085
-0.4193681568 	 0.1250369471 	 0.0326058517 	 0.4519740085 	 0.0326224965 	 0.4686739354 	 1086
-0.4713587571 	 0.1347712374 	 -0.0163639990 	 0.4549947580 	 0.0217404151 	 0.4706701496 	 1087
-0.4247217721 	 0.1808688058 	 0.0136973224 	 0.4384190945 	 0.0163475042 	 0.4709316078 	 1088
-0.1823218797 	 -0.3185923346 	 0.0555553508 	 0.2378772305 	 0.0567863501 	 0.4070848807 	 1089
0.2005493630 	 -0.0691128201 	 -0.0190616110 	 -0.2196109740 	 0.0200596071 	 0.2321816040 	 1090
0.1865865824 	 -0.9453973039 	 0.1953121940 	 0.0087256116 	 0.9678606121 	 0.0090910650 	 1091
-0.5476844880 	 -0.1233830471 	 -0.1061437881 	 0.4415406999 	 0.1097416416 	 0.4517532241 	 1092
0.2935459966 	 0.8833210767 	 0.2836972479 	 -0.0098487487 	 0.8603819811 	 0.0717362309 	 1093
0.0751148573 	 -0.6608842990 	 0.0184573044 	 -0.0566575529 	 0.0252732869 	 0.6461086405 	 1094
-0.6853398845 	 -0.5847640630 	 -0.5753782816 	 0.1099616029 	 0.7571168141 	 0.1437969490 	 1095
0.1839713240 	 0.9472833556 	 0.1887722062 	 0.0048008822 	 0.9608530277 	 0.0070451949 	 1096
0.4374219074 	 0.1855742520 	 -0.0014886007 	 -0.4389105081 	 0.0113042936 	 0.4722782792 	 1097
0.1973259730 	 -0.6940415342 	 0.1629812836 	 -0.0343446893 	 0.3222236943 	 0.4174904052 	 1098
0.1757763096 	 0.6854885246 	 0.1553505124 	 -0.0204257971 	 0.2880866018 	 0.4433482770 	 1099
0.1789235818 	 0.3184570202 	 -0.0548345968 	 -0.2337581786 	 0.0560497425 	 0.4044572418 	 1100
0.2985631541 	 0.7825468556 	 0.2592511440 	 -0.0393120101 	 0.6342732911 	 0.2074351766 	 1101
0.1826810170 	 -0.2086342910 	 -0.0430720237 	 -0.2257530407 	 0.0497816832 	 0.3248551524 	 1102
0.1769678571 	 -0.1389617959 	 -0.0242588989 	 -0.2012267560 	 0.0291912655 	 0.2541236546 	 1103
0.9253982329 	 -0.0805003961 	 0.8226329729 	 -0.1027652599 	 0.8257618491 	 0.1031315037 	 1104
-0.5090613511 	 -0.3812760083 	 -0.1683335635 	 0.3407277876 	 0.2189468142 	 0.4175008023 	 1105
0.6442679757 	 0.0362688844 	 0.2416645663 	 -0.4026034093 	 0.2420042885 	 0.4032857888 	 1106
0.2891601773 	 0.0329219615 	 -0.0843471763 	 -0.3735073535 	 0.0848229824 	 0.3758494722 	 1107
-0.0953409064 	 -0.2582217818 	 0.0185097064 	 0.1138506129 	 0.0193420175 	 0.2873511618 	 1108
-0.2092106375 	 0.1194978726 	 0.0428529830 	 0.2520636205 	 0.0477191931 	 0.2885723530 	 1109
0.1789196502 	 -0.1952632338 	 -0.0393621868 	 -0.2182818371 	 0.0464414064 	 0.3098499736 	 1110
-0.0209851499 	 -0.8937451451 	 -0.0343627258 	 -0.0133775759 	 0.8996131435 	 0.0143568467 	 1111
0.1210498864 	 -0.6862027074 	 0.1106853621 	 -0.0103645243 	 0.1881246141 	 0.5341861362 	 1112
-0.2631918107 	 0.5913140196 	 -0.0914954855 	 0.1716963252 	 0.1775121479 	 0.4715664629 	 1113
-0.0591821944 	 0.7171824019 	 -0.0918748739 	 -0.0326926795 	 0.2312572897 	 0.5060158102 	 1114
-0.1750574728 	 0.6666631588 	 -0.1201811690 	 0.0548763038 	 0.2167077795 	 0.4894198434 	 1115
0.0727515172 	 0.4669584420 	 -0.0197668799 	 -0.0925183970 	 0.0197673938 	 0.4758957177 	 1116
-0.1435683842 	 -0.1734169141 	 0.0165557814 	 0.1601241656 	 0.0220403607 	 0.2469231967 	 1117
-0.2086974560 	 0.0538703639 	 0.0240426286 	 0.2327400847 	 0.0247223482 	 0.2402569570 	 1118
-0.1477993234 	 0.6885393621 	 -0.1349295608 	 0.0128697626 	 0.2420061020 	 0.4878087710 	 1119
-0.0332400011 	 -0.8539952765 	 -0.0595624797 	 -0.0263224785 	 0.8106154270 	 0.0526269533 	 1120
-0.1010926720 	 0.5250624561 	 0.0306768126 	 0.1317694846 	 0.0307978042 	 0.5386996016 	 1121
0.0943360139 	 -0.3334618943 	 -0.0278761501 	 -0.1222121640 	 0.0280176772 	 0.3577936847 	 1122
-0.5123103596 	 -0.7480545199 	 -0.4380270927 	 0.0742832669 	 0.7718560090 	 0.1348352819 	 1123
0.2088180549 	 0.0454587623 	 -0.0232877763 	 -0.2321058312 	 0.0238662286 	 0.2375746726 	 1124
-0.2937875133 	 0.3276251011 	 0.0396953157 	 0.3334828290 	 0.0398353795 	 0.4651593276 	 1125
0.1665560637 	 -0.1907445840 	 -0.0322286139 	 -0.1987846776 	 0.0391422533 	 0.2913184257 	 1126
0.2530488912 	 -0.2123654695 	 -0.0642799323 	 -0.3173288235 	 0.0697335867 	 0.3975046173 	 1127
-0.2400262389 	 -0.1014394816 	 0.0636413749 	 0.3036676138 	 0.0676520758 	 0.3281555913 	 1128
0.5752040831 	 0.0166044234 	 0.1305048597 	 -0.4446992234 	 0.1305324471 	 0.4449170603 	 1129
0.2556079801 	 0.5758436418 	 0.0727302679 	 -0.1828777122 	 0.1560871714 	 0.4744024884 	 1130
0.1738343573 	 0.6481820256 	 0.1063010335 	 -0.0675333238 	 0.1877611645 	 0.4980103300 	 1131
-0.0954732966 	 0.2252286798 	 0.0105978144 	 0.1060711110 	 0.0121385449 	 0.2543229755 	 1132
-0.8932260280 	 0.2579927218 	 -0.7941948682 	 0.0990311598 	 0.8267826081 	 0.1029565172 	 1133
0.1920536715 	 0.1549348630 	 -0.0407469356 	 -0.2328006070 	 0.0479031245 	 0.2943468892 	 1134
0.1048607714 	 0.6768372706 	 0.1055571714 	 0.0006964000 	 0.1497651693 	 0.5705960393 	 1135
0.2745499596 	 0.3020035428 	 -0.0531342082 	 -0.3276841679 	 0.0536260539 	 0.4505689843 	 1136
0.1002847147 	 -0.7229424098 	 0.1485025231 	 0.0482178085 	 0.3113328693 	 0.4518890097 	 1137
-0.0611622380 	 -0.9623235981 	 -0.0672692954 	 -0.0061070574 	 0.9884902214 	 0.0246437381 	 1138
0.1954624253 	 -0.3921748386 	 -0.0503118511 	 -0.2457742764 	 0.0503124183 	 0.4626216292 	 1139
-0.2801463299 	 -0.4916005234 	 -0.0233445323 	 0.2568017977 	 0.0846822565 	 0.4839533445 	 1140
-0.0276824501 	 -0.9188667978 	 -0.0383679211 	 -0.0106854711 	 0.9407444220 	 0.0236468514 	 1141
-0.0859825744 	 -0.5192922019 	 0.0233996646 	 0.1093822390 	 0.0234997833 	 0.5285669667 	 1142
-0.8380424888 	 0.3376785512 	 -0.7106299852 	 0.1274125036 	 0.7664811587 	 0.1370382191 	 1143
-0.3399916015 	 0.3436085799 	 0.0120864791 	 0.3520780806 	 0.0276549113 	 0.4749218546 	 1144
-0.1211573907 	 -0.9566341863 	 -0.1277638810 	 -0.0066064903 	 0.9746689912 	 0.0116738404 	 1145
0.0936896369 	 -0.7823784552 	 0.1527888852 	 0.0590992483 	 0.5763373382 	 0.2342404430 	 1146
-0.5217565323 	 -0.2307997354 	 -0.1074263031 	 0.4143302292 	 0.1219332943 	 0.4490422869 	 1147
0.2696976914 	 -0.4533286768 	 -0.0042428200 	 -0.2739405114 	 0.0431583216 	 0.4934112554 	 1148
-0.1079727674 	 0.4321003922 	 0.0390518195 	 0.1470245869 	 0.0390551444 	 0.4569109704 	 1149
-0.2272096296 	 -0.6350899466 	 -0.1159922564 	 0.1112173733 	 0.2240411572 	 0.4571476406 	 1150
-0.7146401790 	 -0.4124786328 	 -0.5071178942 	 0.2075222848 	 0.5872336473 	 0.2379278185 	 1151
0.1247141569 	 0.9554169758 	 0.1330614255 	 0.0083472686 	 0.9746755802 	 0.0131285434 	 1152
-0.1715933294 	 -0.3444254826 	 0.0545638351 	 0.2261571645 	 0.0550521149 	 0.4181735340 	 1153
-0.5962312201 	 -0.2284068465 	 -0.2116254138 	 0.3846058063 	 0.2290023947 	 0.4096040900 	 1154
-0.2448467489 	 0.9305764256 	 -0.2498639470 	 -0.0050171981 	 0.9501157915 	 0.0147816848 	 1155
0.2452480279 	 0.9331132630 	 0.2454193119 	 0.0001712840 	 0.9446029463 	 0.0209494564 	 1156
0.2448748156 	 -0.9347151115 	 0.2471191225 	 0.0022443068 	 0.9561831014 	 0.0112432411 	 1157
0.1677058223 	 0.1793667803 	 -0.0317422128 	 -0.1994480351 	 0.0390362234 	 0.2839350656 	 1158
-0.3603148919 	 0.8949787410 	 -0.3510321653 	 0.0092827266 	 0.9317651078 	 0.0331910640 	 1159
-0.2415661384 	 -0.0564645855 	 0.0604342264 	 0.3020003648 	 0.0617978426 	 0.3098662690 	 1160
-0.0298215443 	 0.9800624056 	 -0.0320151254 	 -0.0021935811 	 0.9997171787 	 0.0192672893 	 1161
0.0314070410 	 -0.9798982900 	 0.0342657874 	 0.0028587463 	 1.0011226746 	 0.0208348548 	 1162
-0.5053279192 	 0.6743114249 	 -0.3799410405 	 0.1253868787 	 0.6254989096 	 0.2172610569 	 1163
0.0739601105 	 -0.2397837053 	 -0.0068759107 	 -0.0808360211 	 0.0071943618 	 0.2550496027 	 1164
0.1665379510 	 0.2504964743 	 -0.0452560085 	 -0.2117939595 	 0.0496200492 	 0.3438218078 	 1165
-0.0973853943 	 -0.5146454091 	 0.0274912004 	 0.1248765947 	 0.0276306177 	 0.5268855431 	 1166
-0.1659913771 	 -0.7140786666 	 -0.1833165542 	 -0.0173251770 	 0.3637205184 	 0.4003078402 	 1167
0.4309935246 	 0.0683582842 	 -0.0333436038 	 -0.4643371284 	 0.0334750797 	 0.4697827487 	 1168
0.1217606564 	 -0.7538151764 	 0.1769280771 	 0.0551674206 	 0.4641797627 	 0.3293308374 	 1169
-0.1950174410 	 -0.1164153578 	 0.0324317550 	 0.2274491959 	 0.0367074666 	 0.2637887154 	 1170
-0.6734281938 	 0.0149654231 	 -0.2912798736 	 0.3821483202 	 0.2913832254 	 0.3822162414 	 1171
0.1721479165 	 0.3330689174 	 -0.0542345032 	 -0.2263824197 	 0.0549615453 	 0.4101202963 	 1172
-0.4609070209 	 -0.0073272833 	 0.0111245203 	 0.4720315413 	 0.0112098127 	 0.4721118471 	 1173
0.2314190406 	 0.1730937684 	 -0.0629535182 	 -0.2943725589 	 0.0701213761 	 0.3581374048 	 1174
-0.1995091966 	 -0.0678594025 	 0.0180802277 	 0.2175894243 	 0.0190403149 	 0.2297736152 	 1175
-0.0961572841 	 -0.7312925986 	 -0.1754888587 	 -0.0793315746 	 0.3717560590 	 0.4112872020 	 1176
-0.5978778844 	 -0.6858244064 	 -0.5107575869 	 0.0871202975 	 0.7769679221 	 0.1328747098 	 1177
-0.2150425416 	 -0.6720618956 	 -0.1504911967 	 0.0645513449 	 0.2926693581 	 0.4259679193 	 1178
-0.4186028547 	 -0.0874121891 	 0.0407780127 	 0.4593808674 	 0.0409856181 	 0.4684110660 	 1179
-0.2139768666 	 -0.9580154295 	 -0.2206406074 	 -0.0066637409 	 0.9752775405 	 0.0104301291 	 1180
0.2183581350 	 0.9567474431 	 0.2249239443 	 0.0065658093 	 0.9751319742 	 0.0102803460 	 1181
-0.2167145192 	 0.9559344184 	 -0.2223354385 	 -0.0056209193 	 0.9769599948 	 0.0072697044 	 1182
0.2192275334 	 -0.9575347945 	 0.2255369502 	 0.0063094168 	 0.9823316069 	 0.0064726807 	 1183
0.4239855707 	 -0.5293296312 	 0.1764066878 	 -0.2475788828 	 0.2775948118 	 0.4006455058 	 1184
0.0466069466 	 -0.8809397497 	 0.0606199911 	 0.0140130445 	 0.8752656330 	 0.0160259075 	 1185
-0.3484652103 	 -0.3491792588 	 0.0053920780 	 0.3538572883 	 0.0344858209 	 0.4738291628 	 1186
0.1041471609 	 -0.5121645704 	 -0.0340614885 	 -0.1382086494 	 0.0341513568 	 0.5280948326 	 1187
0.3840591447 	 -0.0318972853 	 -0.0678402282 	 -0.4518993729 	 0.0678656679 	 0.4531583226 	 1188
0.2041578963 	 0.6307834363 	 0.0996018381 	 -0.1045560581 	 0.1889838405 	 0.4816622892 	 1189
0.1050080587 	 0.4412258379 	 -0.0376120348 	 -0.1426200935 	 0.0376184318 	 0.4630432345 	 1190
