Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 5.0000	Mesh (Number of cells): 3531
0.4102444226 	 -0.8282006775 	 0.0000603433 	 0.9242385236 	 248
-0.1673875841 	 -0.4101580938 	 0.0003255572 	 0.4429991707 	 249
-0.1756608191 	 -0.9122514980 	 0.0009713708 	 0.9290099671 	 250
-0.7926594724 	 -0.4473245908 	 0.0009166388 	 0.9101693956 	 251
0.5466320857 	 -0.7480417663 	 0.0081268646 	 0.9264842801 	 252
-0.2759422627 	 -0.9104486012 	 -0.0030584417 	 0.9513468284 	 253
-0.0874680324 	 -0.4568722735 	 0.0005223174 	 0.4651697872 	 254
-0.9708893597 	 0.0026868050 	 -0.1340247605 	 0.9708930774 	 255
-0.1048827547 	 -0.4804093506 	 0.0008275649 	 0.4917250618 	 256
0.6989042161 	 -0.6172069146 	 -0.0022953183 	 0.9324223714 	 257
-0.9389507799 	 -0.2986268426 	 0.0025386203 	 0.9852951630 	 258
0.0176204481 	 0.8734469101 	 0.8311935592 	 0.8736246248 	 259
0.7261700941 	 -0.6158745858 	 -0.0039298328 	 0.9521683207 	 260
0.1250035593 	 0.2857062634 	 -0.0295077753 	 0.3118556698 	 261
0.4373423677 	 -0.8342159314 	 -0.0014880287 	 0.9419047546 	 262
-0.1716390022 	 -0.4590148291 	 0.0004869569 	 0.4900556707 	 263
-0.2049084890 	 0.5141236326 	 -0.0144848389 	 0.5534533390 	 264
0.0174499227 	 -0.6508155782 	 -0.0224662774 	 0.6510494732 	 265
-0.0309534015 	 0.7371239943 	 0.5058398937 	 0.7377736076 	 266
0.1036766220 	 0.2980634410 	 -0.0335431007 	 0.3155798739 	 267
-0.2802464419 	 -0.0263459389 	 -0.0047361921 	 0.2814821073 	 268
-0.1881758071 	 -0.1632034059 	 -0.0001243599 	 0.2490893134 	 269
-0.2222608981 	 0.9239064191 	 0.0286673762 	 0.9502646884 	 270
0.9634110512 	 -0.2072768281 	 -0.0030696356 	 0.9854565120 	 271
0.5244573989 	 0.8212532038 	 -0.0008717257 	 0.9744292627 	 272
-0.2521523906 	 -0.3179887668 	 -0.0006963229 	 0.4058296242 	 273
-0.2650357189 	 -0.3864945905 	 -0.0003415850 	 0.4686384542 	 274
-0.2233611231 	 -0.4093306337 	 0.0000847615 	 0.4663065075 	 275
0.9017241069 	 0.2993993684 	 0.0004208257 	 0.9501296473 	 276
0.4772568593 	 -0.8128396117 	 -0.0017641154 	 0.9425934140 	 277
0.1602259516 	 0.6506488217 	 0.3119810840 	 0.6700867442 	 278
0.1570457678 	 0.1933663447 	 -0.0075630212 	 0.2491062353 	 279
0.0880840189 	 0.8584292959 	 0.3949550101 	 0.8629366434 	 280
-0.0643179014 	 -0.6484376447 	 0.0004413812 	 0.6516196525 	 281
0.4500872811 	 -0.8062030193 	 -0.0026252724 	 0.9233319387 	 282
-0.4441660528 	 0.0275216840 	 0.0202605573 	 0.4450178935 	 283
-0.9261435708 	 0.0768054689 	 0.0154741427 	 0.9293228685 	 284
0.2700836508 	 0.7625531836 	 0.1295203470 	 0.8089700465 	 285
-0.2074624174 	 -0.3846902671 	 -0.0000765588 	 0.4370666496 	 286
0.0240420934 	 -0.5276834250 	 -0.0062132537 	 0.5282308390 	 287
-0.5396847304 	 -0.7647356382 	 -0.0014492647 	 0.9359915622 	 288
-0.3312210408 	 -0.3195710118 	 -0.0009876738 	 0.4602532015 	 289
-0.6788205177 	 0.6633835777 	 0.0009796334 	 0.9491443865 	 290
-0.9433867078 	 0.0066964818 	 -0.1203310626 	 0.9434104745 	 291
0.1547259732 	 -0.2792302208 	 -0.0005525044 	 0.3192328977 	 292
-0.3109331699 	 -0.8767146170 	 0.0044100465 	 0.9302193052 	 293
-0.8183764809 	 0.4453440520 	 0.0110710668 	 0.9317034878 	 294
-0.0382922151 	 0.7562666205 	 0.5315101581 	 0.7572354290 	 295
0.6344449848 	 0.6750615456 	 -0.0018413523 	 0.9264062441 	 296
0.4033475758 	 -0.8784424429 	 0.0063956422 	 0.9666180178 	 297
0.3574170018 	 -0.8981110617 	 -0.0059166121 	 0.9666180178 	 298
0.2564831799 	 -0.3261731091 	 -0.0008778177 	 0.4149367647 	 299
0.2676955566 	 -0.3505987750 	 -0.0011211681 	 0.4411126976 	 300
-0.0608372591 	 0.7549054410 	 0.5899436048 	 0.7573528880 	 301
-0.7920188226 	 -0.4012067052 	 -0.0008548164 	 0.8878404336 	 302
-0.5827870899 	 -0.7392930624 	 -0.0013312876 	 0.9413793201 	 303
-0.2430462792 	 -0.0522888999 	 -0.0007272844 	 0.2486073670 	 304
0.2546214080 	 -0.8776498576 	 0.0007191514 	 0.9138387900 	 305
-0.3759154556 	 0.0521037735 	 0.0058947801 	 0.3795092001 	 306
0.8633001844 	 0.3270718908 	 -0.0051774412 	 0.9231810387 	 307
0.3246792712 	 0.8899935835 	 0.0100485014 	 0.9473675146 	 308
-0.2566013947 	 -0.0763523379 	 -0.0000725993 	 0.2677199194 	 309
-0.2154290894 	 -0.1598818391 	 -0.0001135414 	 0.2682757817 	 310
-0.6361988925 	 0.6840212634 	 0.0001415649 	 0.9341488744 	 311
-0.2996778610 	 -0.9009267262 	 0.0007146455 	 0.9494607871 	 312
-0.2008895511 	 0.9100209031 	 0.0455541173 	 0.9319306067 	 313
-0.1663748598 	 -0.2739121154 	 -0.0001300496 	 0.3204815765 	 314
-0.3650184251 	 -0.0201976232 	 -0.0124989944 	 0.3655767972 	 315
-0.4159070749 	 0.0267284220 	 0.0178991363 	 0.4167650459 	 316
-0.0712470335 	 0.7749325749 	 0.5225066908 	 0.7782008966 	 317
-0.2435019183 	 0.1398774273 	 -0.0052985590 	 0.2808182311 	 318
0.2146884170 	 -0.3960623288 	 -0.0008987676 	 0.4505069197 	 319
0.2652804133 	 0.0148900177 	 -0.0035310179 	 0.2656979682 	 320
0.6886484298 	 -0.6443588061 	 -0.0020131278 	 0.9430985796 	 321
0.5708966369 	 -0.7332961348 	 0.0026024475 	 0.9293256648 	 322
0.2206368532 	 -0.1086448978 	 0.0000087225 	 0.2459356314 	 323
0.0644503541 	 0.2653655104 	 -0.0128038976 	 0.2730800290 	 324
0.7466763451 	 -0.5468792897 	 0.0053466483 	 0.9255282393 	 325
-0.5925894527 	 -0.7129057948 	 0.0004034858 	 0.9270366399 	 326
-0.7955475400 	 -0.5669907499 	 -0.0011419059 	 0.9769208765 	 327
0.6612111257 	 0.6768641439 	 -0.0009900460 	 0.9462268344 	 328
0.0285438569 	 -0.6249936550 	 -0.0058055825 	 0.6256451235 	 329
-0.7183796907 	 -0.5918312035 	 0.0029284770 	 0.9307704086 	 330
0.7300220387 	 -0.5687739671 	 0.0038093489 	 0.9254382760 	 331
0.2671231676 	 0.0841170489 	 -0.0056680026 	 0.2800543957 	 332
0.7848546446 	 0.5076597513 	 0.0004795063 	 0.9347273593 	 333
-0.1385157079 	 -0.2740438893 	 -0.0005917775 	 0.3070613206 	 334
-0.8498554774 	 0.3852141779 	 0.0003714283 	 0.9330832199 	 335
-0.5955664203 	 0.7080861412 	 0.0047424146 	 0.9252488013 	 336
0.2450585289 	 0.7583544725 	 0.1790415961 	 0.7969662405 	 337
0.1411691168 	 -0.2582007582 	 -0.0004661103 	 0.2942725795 	 338
0.8786680933 	 -0.3508769205 	 -0.0002515343 	 0.9461354193 	 339
0.2648253141 	 -0.9016231143 	 0.0002500811 	 0.9397109594 	 340
0.1313142538 	 0.4602138122 	 -0.0314914414 	 0.4785814311 	 341
0.0639591185 	 0.7523962455 	 1.0485750205 	 0.7551098458 	 342
-0.7456147906 	 0.5582916487 	 -0.0046024814 	 0.9314671121 	 343
0.0962106270 	 -0.4620500431 	 -0.0011514198 	 0.4719605143 	 344
0.5974631665 	 -0.7406417903 	 0.0002068275 	 0.9515842038 	 345
-0.0244894832 	 -0.5258610903 	 0.0020345048 	 0.5264310221 	 346
0.1366904018 	 -0.4386691957 	 -0.0008627278 	 0.4594724466 	 347
-0.0526394935 	 -0.6239002312 	 -0.0006172076 	 0.6261169338 	 348
-0.5205545349 	 -0.8196726445 	 -0.0052582357 	 0.9709996230 	 349
-0.6628812068 	 0.6839185115 	 -0.0046566543 	 0.9524473868 	 350
-0.5604382500 	 -0.7892316535 	 0.0030573569 	 0.9679760508 	 351
-0.3511642415 	 -0.8543222834 	 0.0020226038 	 0.9236789964 	 352
0.0307897341 	 0.8211333340 	 0.9467333926 	 0.8217103868 	 353
-0.7730473106 	 -0.5526717001 	 -0.0002444692 	 0.9502884575 	 354
0.1758425705 	 -0.4169270601 	 -0.0007254382 	 0.4524917491 	 355
0.0683088864 	 -0.4584816076 	 -0.0016555631 	 0.4635423265 	 356
-0.3112695737 	 0.8600682967 	 0.0425229253 	 0.9146618078 	 357
-0.6885115923 	 -0.6307612950 	 -0.0056750731 	 0.9337601534 	 358
0.1088963134 	 -0.4359467805 	 -0.0011358715 	 0.4493417435 	 359
-0.1700861972 	 -0.2983796249 	 -0.0003363746 	 0.3434526387 	 360
-0.1063574030 	 -0.2428891376 	 -0.0005578838 	 0.2651547291 	 361
0.9437504127 	 -0.2288377130 	 -0.0066205526 	 0.9710981106 	 362
0.0622971990 	 0.6756770736 	 0.4861359833 	 0.6785428865 	 363
-0.0622819944 	 0.6767621568 	 0.2151717979 	 0.6796220006 	 364
-0.2028649336 	 -0.9058810519 	 -0.0027365044 	 0.9283181898 	 365
0.1565975348 	 -0.1952122366 	 0.0002243228 	 0.2502610742 	 366
-0.1312525490 	 -0.2497889910 	 0.0004541285 	 0.2821733007 	 367
0.9036658647 	 0.2077681141 	 -0.0027744585 	 0.9272430017 	 368
0.1492561690 	 -0.4134212142 	 -0.0009190417 	 0.4395389679 	 369
-0.2728728313 	 0.5808249008 	 0.0707162007 	 0.6417298087 	 370
0.2381575950 	 -0.0672203669 	 0.0005937182 	 0.2474623563 	 371
0.0650746851 	 -0.5066345042 	 -0.0016427280 	 0.5107966675 	 372
-0.2980235632 	 0.0109444455 	 0.0071427878 	 0.2982244543 	 373
-0.4428611139 	 0.8230392238 	 0.0097416665 	 0.9346226672 	 374
-0.7718282930 	 0.5207984530 	 0.0090739886 	 0.9311014674 	 375
0.0723897242 	 0.7719111619 	 0.9327756237 	 0.7752980808 	 376
-0.3398443910 	 -0.8793895100 	 0.0033099911 	 0.9427725709 	 377
0.1971557928 	 0.1509939253 	 -0.0045472031 	 0.2483335904 	 378
0.3754473693 	 -0.3051230412 	 -0.0003164974 	 0.4837983024 	 379
0.3868388730 	 -0.3300383245 	 -0.0003936925 	 0.5084974034 	 380
-0.9401522611 	 0.1002100721 	 0.0103069013 	 0.9454778329 	 381
-0.1924192193 	 0.5409106092 	 0.0000190152 	 0.5741162279 	 382
-0.2833605749 	 -0.0053181844 	 -0.0393013540 	 0.2834104770 	 383
0.0453922198 	 0.9014675451 	 0.2348001301 	 0.9026096545 	 384
0.0927767339 	 0.9675368331 	 0.0076296229 	 0.9719748175 	 385
-0.1828339816 	 -0.4334708127 	 0.0004498754 	 0.4704521339 	 386
-0.1440426573 	 -0.4580652127 	 0.0006105048 	 0.4801791605 	 387
-0.4291927622 	 0.8448846776 	 0.0077523880 	 0.9476479017 	 388
-0.2376914880 	 0.1876515246 	 -0.0097043462 	 0.3028371479 	 389
0.3086866992 	 0.6952754605 	 0.0898079765 	 0.7607203456 	 390
0.1187300019 	 0.9785137748 	 -0.0042163228 	 0.9856906314 	 391
-0.9587130405 	 -0.1850663845 	 -0.0010265578 	 0.9764119319 	 392
0.0608019252 	 0.8561485135 	 0.5146790245 	 0.8583048126 	 393
-0.7980745269 	 -0.4861321277 	 0.0061549949 	 0.9344770710 	 394
0.2298391083 	 -0.3247685560 	 -0.0010811950 	 0.3978701178 	 395
0.2296936831 	 0.1934242207 	 -0.0114046262 	 0.3002867250 	 396
0.0003124554 	 -0.2995768679 	 0.1051877651 	 0.2995770308 	 397
0.2611316379 	 -0.8175409074 	 -0.0035726436 	 0.8582324088 	 398
0.2946962392 	 -0.3518587451 	 -0.0009286056 	 0.4589667199 	 399
0.2617409142 	 0.0412209724 	 -0.0044508354 	 0.2649669314 	 400
0.0058380516 	 -0.8441214535 	 -0.0275269991 	 0.8441416416 	 401
0.3351302568 	 -0.3287677307 	 -0.0007010930 	 0.4694683267 	 402
0.2649161484 	 0.9035791632 	 0.0328439320 	 0.9416134397 	 403
-0.3050059062 	 -0.3188899082 	 -0.0009522390 	 0.4412701852 	 404
-0.0187848467 	 -0.8415673235 	 -0.0230625833 	 0.8417769481 	 405
0.0466558936 	 -0.8215538818 	 -0.0048336449 	 0.8228776052 	 406
0.0638084039 	 0.2185193481 	 -0.0034569083 	 0.2276449382 	 407
0.0963749633 	 0.6522513917 	 0.4294097764 	 0.6593330050 	 408
-0.0195686474 	 -0.2885948400 	 -0.0065423501 	 0.2892575213 	 409
-0.4035363664 	 0.0519704672 	 0.0082339039 	 0.4068691786 	 410
0.0196833796 	 -0.8209580506 	 0.0376784857 	 0.8211939821 	 411
-0.2550477094 	 0.0754130135 	 -0.0021750643 	 0.2659632619 	 412
0.0724187507 	 0.6531268258 	 0.2958646438 	 0.6571294591 	 413
0.0672846070 	 0.9128794638 	 0.1662967158 	 0.9153557416 	 414
0.2237851618 	 0.1027403428 	 -0.0029006483 	 0.2462425160 	 415
0.4540090427 	 -0.3085155241 	 0.0003951579 	 0.5489135082 	 416
-0.0631604187 	 0.2166040227 	 -0.0028909827 	 0.2256247796 	 417
-0.3622936770 	 0.8201167071 	 0.0402100997 	 0.8965757757 	 418
-0.7972174383 	 -0.5119984505 	 -0.0011365613 	 0.9474692909 	 419
-0.9164635385 	 -0.3156284279 	 -0.0012293514 	 0.9692918662 	 420
0.7060191524 	 0.6095266860 	 -0.0013485497 	 0.9327303064 	 421
0.5062720977 	 0.8021462747 	 0.0014848179 	 0.9485515710 	 422
-0.9305748366 	 -0.2716611545 	 0.0047957268 	 0.9694169946 	 423
0.2500962170 	 -0.0063978471 	 0.0111177053 	 0.2501780370 	 424
0.3080714194 	 -0.3282517395 	 -0.0009717120 	 0.4501746372 	 425
-0.1678948308 	 -0.9371004310 	 0.0022317441 	 0.9520220018 	 426
0.1008186659 	 0.8816617424 	 0.2624879393 	 0.8874073649 	 427
-0.9855718363 	 0.0260544576 	 -0.0484680583 	 0.9859161624 	 428
-0.3240894755 	 0.8827322440 	 0.0234831490 	 0.9403457889 	 429
-0.3630479748 	 0.0278680490 	 0.0091156514 	 0.3641159982 	 430
0.7978707074 	 0.5295956679 	 0.0001127544 	 0.9576373202 	 431
-0.0795943038 	 -0.2493507330 	 -0.0003256464 	 0.2617461390 	 432
0.3071079055 	 -0.0267743664 	 0.0038404686 	 0.3082728213 	 433
0.2773353780 	 0.1093066739 	 -0.0068626603 	 0.2980987435 	 434
0.9004310530 	 0.2532519225 	 0.0051472240 	 0.9353676376 	 435
0.0809978183 	 0.2417281785 	 -0.0127362149 	 0.2549375587 	 436
-0.7936043241 	 0.4867865289 	 -0.0053972698 	 0.9310042685 	 437
-0.0991581103 	 0.6121063208 	 -0.0269443054 	 0.6200858641 	 438
-0.1984929384 	 0.1502308536 	 -0.0038841360 	 0.2489352445 	 439
0.7199662771 	 0.5850630359 	 -0.0007288973 	 0.9277123456 	 440
0.1882969769 	 -0.3929104790 	 -0.0009449717 	 0.4356998921 	 441
0.9128759539 	 0.2760008848 	 0.0100655814 	 0.9536870533 	 442
0.1364025675 	 0.6508498223 	 0.3682058598 	 0.6649895876 	 443
0.0752698470 	 -0.1976554489 	 -0.0036446219 	 0.2115023082 	 444
0.1762163524 	 0.1339617032 	 -0.0017247193 	 0.2213547848 	 445
0.1998832486 	 0.0915594237 	 -0.0010960393 	 0.2198555006 	 446
-0.0972481183 	 -0.3855405244 	 0.0008104804 	 0.3976162628 	 447
0.1428061044 	 0.1702858036 	 -0.0036300649 	 0.2222404966 	 448
0.2162699825 	 0.0465017287 	 -0.0024249316 	 0.2212128298 	 449
0.4140460121 	 -0.3304666306 	 -0.0001146768 	 0.5297568254 	 450
0.2232516114 	 -0.0041211937 	 0.0070917476 	 0.2232896465 	 451
0.2155795611 	 -0.0543510005 	 -0.0008251785 	 0.2223253886 	 452
0.1977085462 	 -0.0976762901 	 -0.0001544960 	 0.2205205815 	 453
0.1161128475 	 -0.2195483339 	 0.0000646935 	 0.2483619622 	 454
0.1382948257 	 -0.1740437100 	 -0.0007061808 	 0.2222986095 	 455
0.1736989584 	 -0.1377907202 	 0.0005283543 	 0.2217151567 	 456
-0.0964554213 	 -0.1986881932 	 0.0007243947 	 0.2208634112 	 457
-0.2157303162 	 -0.0521850500 	 0.0014932124 	 0.2219523570 	 458
-0.1997311987 	 -0.0992218720 	 0.0000637254 	 0.2230191283 	 459
-0.1711669773 	 -0.1417209542 	 -0.0008014656 	 0.2222227778 	 460
0.3481515044 	 -0.3048020189 	 -0.0006472543 	 0.4627242599 	 461
-0.1355080037 	 -0.1729674149 	 -0.0002362990 	 0.2197274350 	 462
0.6381315755 	 0.5823497207 	 0.0000172542 	 0.8639115145 	 463
0.9398904230 	 0.0601401663 	 -0.0291500252 	 0.9418125328 	 464
0.3206453297 	 0.7182462713 	 0.0819990262 	 0.7865692173 	 465
-0.2012915506 	 0.0936652770 	 -0.0013977240 	 0.2220168293 	 466
-0.1128361693 	 -0.2179657801 	 -0.0005158623 	 0.2454405883 	 467
-0.3499988634 	 0.8410168131 	 0.0359760445 	 0.9109382440 	 468
-0.1759352115 	 0.1345795130 	 -0.0016922695 	 0.2215058554 	 469
0.9562163871 	 0.0371113057 	 -0.0104050986 	 0.9569362716 	 470
-0.9368544213 	 0.1724827004 	 0.0022356760 	 0.9525998576 	 471
-0.7139662724 	 0.6132360595 	 0.0004735348 	 0.9411728337 	 472
-0.3857145568 	 -0.9066544709 	 0.0027803098 	 0.9852908448 	 473
-0.1415087777 	 0.1704825033 	 -0.0039416615 	 0.2215604163 	 474
0.0792039421 	 0.1964712469 	 -0.0042993019 	 0.2118353495 	 475
-0.9154149026 	 0.1878443524 	 -0.0079898942 	 0.9344891356 	 476
0.2515136996 	 -0.8410871750 	 -0.0005222662 	 0.8778876791 	 477
-0.2739054175 	 0.5328176155 	 0.0372078689 	 0.5990983134 	 478
-0.2461414181 	 0.5361092923 	 0.0269174631 	 0.5899142065 	 479
-0.0924418683 	 -0.9280824701 	 -0.0083373360 	 0.9326749542 	 480
-0.0781119964 	 0.1959620609 	 -0.0037378570 	 0.2109564251 	 481
0.0732295337 	 0.6974016510 	 0.9518320799 	 0.7012357859 	 482
-0.0733876325 	 0.6979057924 	 0.5245241138 	 0.7017536887 	 483
-0.2587724796 	 0.9321688194 	 -0.0046636830 	 0.9674202314 	 484
0.2415484590 	 0.0814279138 	 -0.0025333565 	 0.2549042235 	 485
-0.1576214421 	 0.9218306640 	 0.0663374435 	 0.9352092237 	 486
0.1975463201 	 -0.1473381808 	 -0.0002368660 	 0.2464408410 	 487
-0.3777075104 	 0.0046796445 	 0.0676393913 	 0.3777364988 	 488
-0.0745158314 	 0.6097201395 	 -0.0923331508 	 0.6142566708 	 489
-0.6241173740 	 0.7098086669 	 -0.0014413355 	 0.9451723865 	 490
-0.2833822073 	 0.9270591518 	 0.0181622776 	 0.9694040160 	 491
0.9187548042 	 0.2318169509 	 0.0072330560 	 0.9475492013 	 492
-0.2468208052 	 0.5836054045 	 0.0688221143 	 0.6336527267 	 493
-0.9331562984 	 -0.1811164966 	 0.0032746045 	 0.9505702828 	 494
-0.2857122089 	 0.6034384597 	 0.0860857049 	 0.6676596745 	 495
-0.2436224188 	 0.9123143845 	 0.0325236565 	 0.9442824890 	 496
-0.4912258662 	 -0.7826986656 	 0.0016541096 	 0.9240779473 	 497
-0.8925702089 	 -0.3039891086 	 -0.0007655160 	 0.9429161978 	 498
0.0224176675 	 0.9378437748 	 0.1806173389 	 0.9381116659 	 499
0.4272487413 	 -0.3068254274 	 0.0001533965 	 0.5260069675 	 500
-0.8772055917 	 -0.3218670411 	 -0.0051895073 	 0.9343918034 	 501
0.9339580110 	 -0.0085752223 	 -0.0123069900 	 0.9339973773 	 502
0.1695358417 	 0.6274491435 	 0.2279626053 	 0.6499498667 	 503
-0.1446815376 	 0.5053296372 	 -0.0688453903 	 0.5256337028 	 504
-0.1290128216 	 -0.4353378520 	 0.0005908377 	 0.4540521485 	 505
-0.1722392173 	 -0.6004282976 	 -0.0019140516 	 0.6246442896 	 506
0.8416613307 	 0.4337352359 	 0.0000687197 	 0.9468474272 	 507
-0.0017830917 	 0.9482980065 	 -0.6133135434 	 0.9482996829 	 508
0.4722120143 	 -0.8647917340 	 -0.0010152847 	 0.9853166646 	 509
0.1805973408 	 0.1904523893 	 -0.0088913615 	 0.2624643063 	 510
-0.6200034464 	 -0.1335189746 	 -0.0059614112 	 0.6342173052 	 511
-0.4541359185 	 0.0983491531 	 0.0087865736 	 0.4646633065 	 512
0.2831437642 	 0.6945104562 	 0.1207978323 	 0.7500101099 	 513
0.3446357492 	 0.8757682948 	 0.0091344147 	 0.9411396846 	 514
-0.1455248005 	 -0.6008333521 	 -0.0013790362 	 0.6182056167 	 515
-0.3359761453 	 -0.0177456215 	 -0.0113390121 	 0.3364444639 	 516
-0.6059162428 	 -0.1563767028 	 -0.0033907262 	 0.6257700587 	 517
0.3671222929 	 0.8839844807 	 0.0106330967 	 0.9571872022 	 518
-0.9290483525 	 -0.0170656759 	 0.0027445617 	 0.9292050789 	 519
0.9533872908 	 0.0109792845 	 -0.0607474123 	 0.9534505079 	 520
-0.8826397727 	 0.2894802958 	 0.0025533846 	 0.9288981699 	 521
0.2610176997 	 -0.0544290730 	 0.0011092694 	 0.2666322628 	 522
0.0857857733 	 -0.7960375560 	 -0.0071489747 	 0.8006466071 	 523
-0.8757008131 	 0.3845627439 	 0.0011618492 	 0.9564206282 	 524
0.1270498329 	 -0.7245015235 	 -0.0044383478 	 0.7355570118 	 525
0.0506536304 	 -0.9324111716 	 0.0080944499 	 0.9337860479 	 526
-0.9424673579 	 -0.0413590647 	 0.0111777198 	 0.9433744182 	 527
-0.2859053162 	 0.6475317424 	 0.1160161391 	 0.7078412302 	 528
0.0906631377 	 0.4582279433 	 -0.0473800151 	 0.4671109639 	 529
0.1287865806 	 -0.6756233517 	 -0.0035560561 	 0.6877884098 	 530
-0.4573906416 	 -0.0425812846 	 -0.0112447378 	 0.4593684412 	 531
0.2057315878 	 0.6054699594 	 0.1426969120 	 0.6394680274 	 532
-0.2219230943 	 0.1085852339 	 -0.0016340892 	 0.2470639852 	 533
-0.0561153773 	 0.9143407693 	 0.0705658722 	 0.9160611213 	 534
-0.6181140327 	 -0.0408495140 	 -0.0217194192 	 0.6194623800 	 535
0.7408726096 	 -0.5935178750 	 0.0014289700 	 0.9492922056 	 536
-0.0914927797 	 -0.6479090877 	 -0.0040761173 	 0.6543371567 	 537
-0.5787683161 	 0.7310942833 	 0.0043939020 	 0.9324546181 	 538
-0.2462693417 	 -0.1010306039 	 -0.0014494585 	 0.2661874745 	 539
0.2060816282 	 0.1917956540 	 -0.0100158410 	 0.2815230193 	 540
-0.6038340473 	 -0.0638096528 	 -0.0114761104 	 0.6071962026 	 541
