Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 5.5000	Mesh (Number of cells): 3531
-0.5925894527 	 -0.7129057948 	 -0.0306265804 	 -0.1130635853 	 326
-0.7955475400 	 -0.5669907499 	 0.0570546436 	 -0.0536165068 	 327
0.6612111257 	 0.6768641439 	 0.0071742875 	 0.0991574718 	 328
0.0285438569 	 -0.6249936550 	 0.0071212126 	 0.0110920393 	 329
-0.7183796907 	 -0.5918312035 	 -0.0322073485 	 -0.1321434338 	 330
0.7300220387 	 -0.5687739671 	 0.0410744160 	 0.1426301053 	 331
0.2671231676 	 0.0841170489 	 -0.0278353430 	 0.0093250111 	 332
0.7848546446 	 0.5076597513 	 0.0290828813 	 0.1382665090 	 333
-0.1385157079 	 -0.2740438893 	 0.0128847577 	 -0.0063846033 	 334
-0.8498554774 	 0.3852141779 	 -0.0349772807 	 -0.1532033811 	 335
-0.5955664203 	 0.7080861412 	 -0.0407804282 	 -0.1236315685 	 336
0.2450585289 	 0.7583544725 	 0.1335295125 	 0.1676203844 	 337
0.1411691168 	 -0.2582007582 	 -0.0139164971 	 0.0057219880 	 338
0.8786680933 	 -0.3508769205 	 0.0065816648 	 0.1288159799 	 339
0.2648253141 	 -0.9016231143 	 0.0068458802 	 0.0436865725 	 340
0.1313142538 	 0.4602138122 	 -0.0025973648 	 0.0156701790 	 341
0.0639591185 	 0.7523962455 	 0.0992679417 	 0.1081654983 	 342
-0.7456147906 	 0.5582916487 	 -0.0341607697 	 -0.1378856164 	 343
0.0962106270 	 -0.4620500431 	 0.0094535773 	 0.0228377438 	 344
0.5974631665 	 -0.7406417903 	 -0.0032623687 	 0.0798526341 	 345
-0.0244894832 	 -0.5258610903 	 -0.0042305741 	 -0.0076373840 	 346
0.1366904018 	 -0.4386691957 	 0.0113653871 	 0.0303808240 	 347
-0.0526394935 	 -0.6239002312 	 -0.0132092556 	 -0.0205321031 	 348
-0.5205545349 	 -0.8196726445 	 0.0298092212 	 -0.0426067770 	 349
-0.6628812068 	 0.6839185115 	 0.0022005991 	 -0.0900149154 	 350
-0.5604382500 	 -0.7892316535 	 0.0272082846 	 -0.0507560641 	 351
-0.3511642415 	 -0.8543222834 	 -0.0207056100 	 -0.0695571854 	 352
0.0307897341 	 0.8211333340 	 0.0412885317 	 0.0455717896 	 353
-0.7730473106 	 -0.5526717001 	 0.0004256190 	 -0.1071154529 	 354
0.1758425705 	 -0.4169270601 	 0.0131473575 	 0.0376093772 	 355
0.0683088864 	 -0.4584816076 	 0.0061190373 	 0.0156217039 	 356
-0.3112695737 	 0.8600682967 	 -0.0599770858 	 -0.1032787870 	 357
-0.6885115923 	 -0.6307612950 	 -0.0251215126 	 -0.1209025516 	 358
0.1088963134 	 -0.4359467805 	 0.0077666350 	 0.0229155478 	 359
-0.1700861972 	 -0.2983796249 	 0.0101753984 	 -0.0134858338 	 360
-0.1063574030 	 -0.2428891376 	 0.0110991710 	 -0.0036965459 	 361
0.9437504127 	 -0.2288377130 	 -0.0536945070 	 0.0775936167 	 362
0.0622971990 	 0.6756770736 	 0.0413418289 	 0.0500081906 	 363
-0.0622819944 	 0.6767621568 	 -0.0252326525 	 -0.0338968990 	 364
-0.2028649336 	 -0.9058810519 	 -0.0099575192 	 -0.0381787058 	 365
0.1565975348 	 -0.1952122366 	 -0.0155360032 	 0.0062487783 	 366
-0.1312525490 	 -0.2497889910 	 0.0134246324 	 -0.0048343274 	 367
0.9036658647 	 0.2077681141 	 0.0469619293 	 0.1726737639 	 368
0.1492561690 	 -0.4134212142 	 0.0087476366 	 0.0295111373 	 369
-0.2728728313 	 0.5808249008 	 -0.0917782202 	 -0.1297384282 	 370
0.2381575950 	 -0.0672203669 	 -0.0240918846 	 0.0090389765 	 371
0.0650746851 	 -0.5066345042 	 0.0096678543 	 0.0187206009 	 372
-0.2980235632 	 0.0109444455 	 0.0301569533 	 -0.0113020531 	 373
-0.4428611139 	 0.8230392238 	 -0.0313959300 	 -0.0930037491 	 374
-0.7718282930 	 0.5207984530 	 -0.0365798950 	 -0.1439513855 	 375
0.0723897242 	 0.7719111619 	 0.1046052783 	 0.1146756433 	 376
-0.3398443910 	 -0.8793895100 	 -0.0053885246 	 -0.0526653595 	 377
0.1971557928 	 0.1509939253 	 -0.0178708827 	 0.0095560872 	 378
0.3754473693 	 -0.3051230412 	 0.0430871200 	 0.0953167985 	 379
0.3868388730 	 -0.3300383245 	 0.0558183672 	 0.1096327541 	 380
-0.9401522611 	 0.1002100721 	 -0.0085066409 	 -0.1392942143 	 381
-0.1924192193 	 0.5409106092 	 -0.0295013969 	 -0.0562694469 	 382
-0.2833605749 	 -0.0053181844 	 0.0299922256 	 -0.0094269658 	 383
0.0453922198 	 0.9014675451 	 0.0239857622 	 0.0303004183 	 384
0.0927767339 	 0.9675368331 	 0.0029298765 	 0.0158363432 	 385
-0.1828339816 	 -0.4334708127 	 -0.0182647088 	 -0.0436993259 	 386
-0.1440426573 	 -0.4580652127 	 -0.0162044210 	 -0.0362426535 	 387
-0.4291927622 	 0.8448846776 	 -0.0153969491 	 -0.0751033203 	 388
-0.2376914880 	 0.1876515246 	 0.0238894809 	 -0.0091765385 	 389
0.3086866992 	 0.6952754605 	 0.1293826072 	 0.1723249965 	 390
0.1187300019 	 0.9785137748 	 -0.0052749093 	 0.0112419991 	 391
-0.9587130405 	 -0.1850663845 	 0.0675973075 	 -0.0657723150 	 392
0.0608019252 	 0.8561485135 	 0.0548947943 	 0.0633531437 	 393
-0.7980745269 	 -0.4861321277 	 -0.0297286399 	 -0.1407513275 	 394
0.2298391083 	 -0.3247685560 	 0.0008023366 	 0.0327759865 	 395
0.2296936831 	 0.1934242207 	 -0.0220410130 	 0.0099124063 	 396
0.0003124554 	 -0.2995768679 	 0.0001740243 	 0.0002174909 	 397
0.2611316379 	 -0.8175409074 	 0.0461574121 	 0.0824842654 	 398
0.2946962392 	 -0.3518587451 	 0.0244526792 	 0.0654488110 	 399
0.2617409142 	 0.0412209724 	 -0.0276752249 	 0.0087363868 	 400
0.0058380516 	 -0.8441214535 	 0.0013476087 	 0.0021597586 	 401
0.3351302568 	 -0.3287677307 	 0.0323603254 	 0.0789813621 	 402
0.2649161484 	 0.9035791632 	 0.0288429839 	 0.0656963125 	 403
-0.3050059062 	 -0.3188899082 	 -0.0183922826 	 -0.0608226250 	 404
-0.0187848467 	 -0.8415673235 	 -0.0039189895 	 -0.0065322093 	 405
0.0466558936 	 -0.8215538818 	 0.0104311703 	 0.0169216202 	 406
0.0638084039 	 0.2185193481 	 -0.0012884469 	 0.0075881432 	 407
0.0963749633 	 0.6522513917 	 0.0701784985 	 0.0835855264 	 408
-0.0195686474 	 -0.2885948400 	 0.0024784245 	 -0.0002438324 	 409
-0.4035363664 	 0.0519704672 	 -0.0054906666 	 -0.0616278949 	 410
0.0196833796 	 -0.8209580506 	 0.0043422348 	 0.0070804523 	 411
-0.2550477094 	 0.0754130135 	 0.0271445205 	 -0.0083359782 	 412
0.0724187507 	 0.6531268258 	 0.0364499775 	 0.0465243804 	 413
0.0672846070 	 0.9128794638 	 0.0278127683 	 0.0371729441 	 414
0.2237851618 	 0.1027403428 	 -0.0212937101 	 0.0098377560 	 415
0.4540090427 	 -0.3085155241 	 0.0856793192 	 0.1488379622 	 416
-0.0631604187 	 0.2166040227 	 0.0010241127 	 -0.0077623342 	 417
-0.3622936770 	 0.8201167071 	 -0.0772834967 	 -0.1276833232 	 418
-0.7972174383 	 -0.5119984505 	 -0.0034835368 	 -0.1143869921 	 419
-0.9164635385 	 -0.3156284279 	 0.0471965283 	 -0.0802956315 	 420
0.7060191524 	 0.6095266860 	 0.0297111784 	 0.1279277498 	 421
0.5062720977 	 0.8021462747 	 0.0064516438 	 0.0768807667 	 422
-0.9305748366 	 -0.2716611545 	 0.0486800194 	 -0.0807752080 	 423
0.2500962170 	 -0.0063978471 	 -0.0259895767 	 0.0088021040 	 424
0.3080714194 	 -0.3282517395 	 0.0220366334 	 0.0648934291 	 425
-0.1678948308 	 -0.9371004310 	 0.0006288848 	 -0.0227274995 	 426
0.1008186659 	 0.8816617424 	 0.0580127144 	 0.0720379199 	 427
-0.9855718363 	 0.0260544576 	 0.0956906965 	 -0.0414153386 	 428
-0.3240894755 	 0.8827322440 	 -0.0303389339 	 -0.0754240523 	 429
-0.3630479748 	 0.0278680490 	 0.0143008959 	 -0.0362038634 	 430
0.7978707074 	 0.5295956679 	 -0.0150647146 	 0.0959296190 	 431
-0.0795943038 	 -0.2493507330 	 0.0082491398 	 -0.0028234771 	 432
0.3071079055 	 -0.0267743664 	 -0.0284976711 	 0.0142250871 	 433
0.2773353780 	 0.1093066739 	 -0.0267743194 	 0.0118066878 	 434
0.9004310530 	 0.2532519225 	 0.0310505351 	 0.1563123648 	 435
0.0809978183 	 0.2417281785 	 -0.0050410332 	 0.0062268311 	 436
-0.7936043241 	 0.4867865289 	 -0.0362638315 	 -0.1466646549 	 437
-0.0991581103 	 0.6121063208 	 -0.0145013042 	 -0.0282955045 	 438
-0.1984929384 	 0.1502308536 	 0.0182776546 	 -0.0093353299 	 439
0.7199662771 	 0.5850630359 	 0.0382309141 	 0.1383877145 	 440
0.1882969769 	 -0.3929104790 	 0.0100324911 	 0.0362270828 	 441
0.9128759539 	 0.2760008848 	 -0.0090726963 	 0.1179203832 	 442
0.1364025675 	 0.6508498223 	 0.0985720770 	 0.1175474723 	 443
0.0752698470 	 -0.1976554489 	 -0.0044149409 	 0.0060560871 	 444
0.1762163524 	 0.1339617032 	 -0.0105217011 	 0.0139923165 	 445
0.1998832486 	 0.0915594237 	 -0.0124881080 	 0.0153182870 	 446
-0.0972481183 	 -0.3855405244 	 -0.0006979643 	 -0.0142264595 	 447
0.1428061044 	 0.1702858036 	 -0.0076805628 	 0.0121856489 	 448
0.2162699825 	 0.0465017287 	 -0.0147623387 	 0.0153236669 	 449
0.4140460121 	 -0.3304666306 	 0.0697394570 	 0.1273387156 	 450
0.2232516114 	 -0.0041211937 	 -0.0161291727 	 0.0149280696 	 451
0.2155795611 	 -0.0543510005 	 -0.0151980903 	 0.0147918686 	 452
0.1977085462 	 -0.0976762901 	 -0.0129871399 	 0.0145167252 	 453
0.1161128475 	 -0.2195483339 	 -0.0113296782 	 0.0048231496 	 454
0.1382948257 	 -0.1740437100 	 -0.0097450986 	 0.0094935348 	 455
0.1736989584 	 -0.1377907202 	 -0.0116629208 	 0.0125008942 	 456
-0.0964554213 	 -0.1986881932 	 0.0060172548 	 -0.0074009659 	 457
-0.2157303162 	 -0.0521850500 	 0.0147626029 	 -0.0152483280 	 458
-0.1997311987 	 -0.0992218720 	 0.0140884095 	 -0.0136968333 	 459
-0.1711669773 	 -0.1417209542 	 0.0119101952 	 -0.0119013879 	 460
0.3481515044 	 -0.3048020189 	 0.0305583439 	 0.0789908078 	 461
-0.1355080037 	 -0.1729674149 	 0.0086762517 	 -0.0101746980 	 462
0.6381315755 	 0.5823497207 	 0.1104556776 	 0.1992281922 	 463
0.9398904230 	 0.0601401663 	 0.0175882573 	 0.1483394056 	 464
0.3206453297 	 0.7182462713 	 0.1272335288 	 0.1718395212 	 465
-0.2012915506 	 0.0936652770 	 0.0135738054 	 -0.0144285029 	 466
-0.1128361693 	 -0.2179657801 	 0.0111856463 	 -0.0045113523 	 467
-0.3499988634 	 0.8410168131 	 -0.0631030009 	 -0.1117924568 	 468
-0.1759352115 	 0.1345795130 	 0.0105987377 	 -0.0138761696 	 469
0.9562163871 	 0.0371113057 	 -0.0180683556 	 0.1149539495 	 470
-0.9368544213 	 0.1724827004 	 0.0073458684 	 -0.1229829321 	 471
-0.7139662724 	 0.6132360595 	 -0.0174229735 	 -0.1167450941 	 472
-0.3857145568 	 -0.9066544709 	 0.0365429209 	 -0.0171150588 	 473
-0.1415087777 	 0.1704825033 	 0.0075329268 	 -0.0121528097 	 474
0.0792039421 	 0.1964712469 	 -0.0020654752 	 0.0089528373 	 475
-0.9154149026 	 0.1878443524 	 -0.0325098169 	 -0.1598560977 	 476
0.2515136996 	 -0.8410871750 	 0.0373727566 	 0.0723616279 	 477
-0.2739054175 	 0.5328176155 	 -0.0671426462 	 -0.1052465006 	 478
-0.2461414181 	 0.5361092923 	 -0.0537915598 	 -0.0880330759 	 479
-0.0924418683 	 -0.9280824701 	 -0.0031745147 	 -0.0160343973 	 480
-0.0781119964 	 0.1959620609 	 0.0015788417 	 -0.0092875668 	 481
0.0732295337 	 0.6974016510 	 0.0974049396 	 0.1075921331 	 482
-0.0733876325 	 0.6979057924 	 -0.0676848856 	 -0.0778940727 	 483
-0.2587724796 	 0.9321688194 	 -0.0011298854 	 -0.0371285487 	 484
0.2415484590 	 0.0814279138 	 -0.0245198381 	 0.0090827368 	 485
-0.1576214421 	 0.9218306640 	 -0.0342206702 	 -0.0561478907 	 486
0.1975463201 	 -0.1473381808 	 -0.0199049389 	 0.0075763585 	 487
-0.3777075104 	 0.0046796445 	 0.0085857128 	 -0.0439583811 	 488
-0.0745158314 	 0.6097201395 	 -0.0007201858 	 -0.0110863202 	 489
-0.6241173740 	 0.7098086669 	 -0.0107982678 	 -0.0976212221 	 490
-0.2833822073 	 0.9270591518 	 0.0007137974 	 -0.0387084035 	 491
0.9187548042 	 0.2318169509 	 0.0048577078 	 0.1326686129 	 492
-0.2468208052 	 0.5836054045 	 -0.0806623861 	 -0.1149984139 	 493
-0.9331562984 	 -0.1811164966 	 0.0023748185 	 -0.1274395242 	 494
-0.2857122089 	 0.6034384597 	 -0.1090886440 	 -0.1488349788 	 495
-0.2436224188 	 0.9123143845 	 -0.0299591885 	 -0.0638502786 	 496
-0.4912258662 	 -0.7826986656 	 -0.0285713962 	 -0.0969073900 	 497
-0.8925702089 	 -0.3039891086 	 -0.0144586114 	 -0.1386268941 	 498
0.0224176675 	 0.9378437748 	 0.0065723701 	 0.0096909632 	 499
0.4272487413 	 -0.3068254274 	 0.0701487292 	 0.1295846614 	 500
-0.8772055917 	 -0.3218670411 	 -0.0316141289 	 -0.1536449908 	 501
0.9339580110 	 -0.0085752223 	 0.0345322045 	 0.1644580761 	 502
0.1695358417 	 0.6274491435 	 0.0927943463 	 0.1163790168 	 503
-0.1446815376 	 0.5053296372 	 0.0025622678 	 -0.0175648414 	 504
-0.1290128216 	 -0.4353378520 	 -0.0100726946 	 -0.0280200788 	 505
-0.1722392173 	 -0.6004282976 	 -0.0429040642 	 -0.0668648099 	 506
0.8416613307 	 0.4337352359 	 0.0056299182 	 0.1227161048 	 507
-0.0017830917 	 0.9482980065 	 0.0002350774 	 -0.0000129741 	 508
0.4722120143 	 -0.8647917340 	 -0.0452277805 	 0.0204631358 	 509
0.1805973408 	 0.1904523893 	 -0.0169283364 	 0.0081951345 	 510
-0.6200034464 	 -0.1335189746 	 -0.1588314300 	 -0.2450820828 	 511
-0.4541359185 	 0.0983491531 	 -0.0402115583 	 -0.1033878514 	 512
0.2831437642 	 0.6945104562 	 0.1320068515 	 0.1713958817 	 513
0.3446357492 	 0.8757682948 	 0.0225044946 	 0.0704478706 	 514
-0.1455248005 	 -0.6008333521 	 -0.0359194291 	 -0.0561638473 	 515
-0.3359761453 	 -0.0177456215 	 0.0230955134 	 -0.0236431976 	 516
-0.6059162428 	 -0.1563767028 	 -0.1526934277 	 -0.2369843648 	 517
0.3671222929 	 0.8839844807 	 0.0035117933 	 0.0545833440 	 518
-0.9290483525 	 -0.0170656759 	 -0.0434469948 	 -0.1726898681 	 519
0.9533872908 	 0.0109792845 	 -0.0093336510 	 0.1232950895 	 520
-0.8826397727 	 0.2894802958 	 -0.0431975040 	 -0.1659843321 	 521
0.2610176997 	 -0.0544290730 	 -0.0277791677 	 0.0085318353 	 522
0.0857857733 	 -0.7960375560 	 0.0206154735 	 0.0325494055 	 523
-0.8757008131 	 0.3845627439 	 0.0140023447 	 -0.1078191827 	 524
0.1270498329 	 -0.7245015235 	 0.0347540123 	 0.0524283190 	 525
0.0506536304 	 -0.9324111716 	 0.0018570812 	 0.0089036689 	 526
-0.9424673579 	 -0.0413590647 	 -0.0134113845 	 -0.1445210184 	 527
-0.2859053162 	 0.6475317424 	 -0.1291700464 	 -0.1689432450 	 528
0.0906631377 	 0.4582279433 	 -0.0066126882 	 0.0059997495 	 529
0.1287865806 	 -0.6756233517 	 0.0352269652 	 0.0531428763 	 530
-0.4573906416 	 -0.0425812846 	 -0.0379920496 	 -0.1016211176 	 531
0.2057315878 	 0.6054699594 	 0.0892051191 	 0.1178250951 	 532
-0.2219230943 	 0.1085852339 	 0.0216833401 	 -0.0091890879 	 533
-0.0561153773 	 0.9143407693 	 -0.0201002776 	 -0.0279066664 	 534
-0.6181140327 	 -0.0408495140 	 -0.1532332149 	 -0.2392210254 	 535
0.7408726096 	 -0.5935178750 	 0.0008694832 	 0.1039346300 	 536
-0.0914927797 	 -0.6479090877 	 -0.0241645222 	 -0.0368923740 	 537
