time = 2.902	Re = 10	rotation = 0.905611
-0.560296	-0.138919	803	
-0.212013	-0.305950	7318	
-0.490539	-0.003941	1412	
-0.671352	0.561350	7204	
-0.389660	-0.218204	9406	
-0.504115	0.428015	1114	
-0.278016	0.025119	7196	
-0.466383	-0.180568	965	
-0.292574	-0.620256	5949	
0.678457	-0.668920	1529	
0.168576	0.549558	5258	
-0.607691	-0.014090	10634	
0.006492	0.153862	4982	
-0.367376	0.274381	5299	
-0.271540	0.129787	7539	
-0.611488	0.047010	1333	
-0.155313	-0.255543	9587	
0.710597	-0.640938	9117	
-0.212313	0.408707	6491	
0.066704	-0.927272	869	
-0.432088	0.213844	1659	
-0.384724	0.363668	4656	
-0.579643	-0.302867	577	
-0.486949	-0.138498	5637	
-0.269367	-0.862069	8412	
-0.768574	-0.566558	2790	
-0.850991	-0.215075	8578	
-0.716177	-0.558131	6233	
-0.817319	-0.381989	1260	
-0.859738	0.214207	458	
-0.830984	0.399450	10452	
-0.450721	0.139951	4511	
-0.580504	-0.058800	2841	
-0.762837	0.037045	5428	
-0.546965	-0.083819	983	
0.203545	-0.882881	1314	
-0.230562	0.399545	1701	
0.152174	-0.716805	8853	
0.537281	-0.729823	981	
-0.231578	-0.558149	7543	
-0.541673	-0.690163	8525	
0.009403	0.253163	8428	
-0.665722	-0.330650	5810	
0.569366	-0.735870	6593	
-0.429535	-0.106409	1626	
-0.490839	-0.172549	3917	
-0.048829	0.507230	833	
-0.815043	-0.533951	2062	
0.109715	-0.762899	7758	
0.046483	0.152210	3817	
-0.520329	-0.626476	7838	
0.410623	-0.707956	4826	
0.544782	-0.571463	881	
0.559682	-0.695840	10345	
-0.361352	-0.753857	8518	
-0.678396	-0.061755	7722	
-0.819698	0.341401	7795	
-0.166932	0.161146	4606	
-0.714389	-0.633874	8401	
0.356541	0.282656	1852	
-0.072224	0.178630	5970	
0.455380	-0.683350	5383	
-0.160917	-0.570383	8616	
-0.598072	0.418187	1917	
-0.941141	-0.181422	9574	
-0.671821	0.302800	2410	
-0.301848	-0.159236	6309	
-0.439530	-0.242873	5012	
-0.307534	-0.797499	5615	
-0.046948	-0.886410	6649	
0.017785	-0.766016	5771	
-0.764347	0.424397	6117	
0.371362	-0.709318	4047	
-0.521151	-0.558748	2090	
-0.676922	-0.010433	10683	
-0.734959	-0.111037	10262	
0.201623	0.516197	2831	
-0.690300	0.076826	9059	
0.186058	-0.662900	4993	
-0.522783	0.071552	1064	
-0.240036	-0.350778	927	
0.376206	-0.560768	5389	
-0.204721	-0.613588	5333	
-0.725245	-0.497722	1500	
0.328524	-0.827847	9551	
0.503453	-0.833971	6159	
-0.510371	0.004819	10188	
-0.222034	-0.879805	9334	
-0.021841	-0.881382	9154	
-0.350097	-0.771977	7653	
-0.821043	-0.227357	8446	
-0.916254	-0.191838	10547	
-0.093958	-0.184422	9659	
-0.923311	0.299435	6188	
-0.828525	0.472816	1733	
-0.521937	0.389152	832	
0.184689	0.555455	6599	
-0.799941	0.243022	4201	
-0.474934	-0.047911	7571	
0.120168	0.411054	11038	
-0.160298	0.513022	3475	
0.237981	0.534467	3090	
-0.760665	0.486202	974	
-0.245733	-0.544518	5858	
0.362482	-0.841065	10085	
-0.236478	-0.947863	5444	
-0.282148	-0.922680	698	
0.551631	-0.681993	10345	
-0.474993	0.442453	6154	
-0.315254	-0.568766	4535	
-0.304341	0.249713	5028	
-0.118010	-0.678920	1368	
-0.589242	-0.764540	572	
-0.197169	0.495429	4351	
0.243948	-0.607666	2483	
0.450145	-0.649589	3830	
-0.429877	0.291272	6976	
-0.641808	0.171359	6467	
-0.655829	-0.069341	7855	
-0.434687	0.186679	8688	
-0.422836	-0.738008	6642	
0.035111	0.507071	5076	
-0.595142	-0.619046	8080	
-0.345487	0.436030	7459	
-0.857185	0.005214	4978	
0.074919	-0.739838	5157	
0.153883	-0.898467	2125	
-0.305299	-0.605164	8693	
0.320365	-0.786260	5629	
0.238737	-0.617514	3767	
-0.621811	0.184593	4108	
-0.134552	-0.625700	9157	
0.494226	0.391918	10332	
-0.911590	-0.209170	10929	
-0.008410	-0.622386	7957	
-0.198771	0.280661	7924	
-0.136234	0.293090	6987	
-0.559051	-0.641713	10793	
-0.605733	-0.127845	1243	
-0.107773	0.437112	5839	
0.225130	-0.747962	3731	
-0.097389	-0.095197	10000	
-0.715662	-0.535046	2806	
-0.678155	-0.624342	8813	
0.163712	-0.820179	8868	
-0.146188	-0.818214	10955	
-0.189619	0.171908	8799	
0.369789	-0.680168	3249	
-0.568095	0.048470	6554	
-0.642217	-0.260719	9061	
-0.275145	-0.076683	1562	
-0.798327	0.480430	6312	
-0.385951	0.258963	6308	
0.499822	-0.699978	7165	
-0.532172	0.149998	7398	
-0.633178	0.046188	3985	
-0.179672	-0.314594	3598	
-0.239680	-0.821678	3791	
-0.346031	0.336311	1304	
0.001754	0.342622	2048	
-0.562813	-0.516835	9200	
-0.380199	0.315168	2263	
-0.230793	0.038965	8176	
-0.949211	0.261931	5635	
-0.252068	0.513394	8126	
-0.572977	-0.198679	9161	
0.213502	-0.807860	8986	
-0.812378	-0.087544	6197	
0.045231	0.537663	6955	
-0.760590	0.491543	974	
-0.016857	0.522258	8197	
-0.627715	-0.631209	9491	
-0.773159	-0.550457	5363	
-0.495053	0.130724	3081	
0.068603	0.308685	6202	
-0.908351	0.297416	10495	
-0.280753	-0.436250	7184	
-0.245849	-0.407795	2608	
-0.430071	-0.752411	5308	
-0.346751	-0.081849	5278	
0.201718	0.548978	5198	
-0.496569	0.402649	6643	
-0.576029	0.015169	7935	
-0.922766	-0.263035	4384	
-0.541742	-0.058786	2361	
-0.760390	-0.049317	5738	
-0.398964	0.090564	8864	
-0.834624	0.416151	1281	
-0.198148	0.146741	5442	
-0.696095	-0.291868	2867	
0.111123	-0.779704	5337	
-0.744377	0.417013	6117	
0.461211	-0.643559	2471	
-0.332756	0.163638	1094	
-0.519841	-0.552710	1088	
-0.696184	0.433913	9637	
-0.238773	0.005832	5483	
-0.392255	-0.206585	3034	
-0.874205	0.303987	10429	
-0.210636	-0.889490	10116	
-0.456899	0.151048	2747	
-0.443874	-0.859859	4611	
-0.044702	-0.802802	3637	
-0.672970	0.201201	730	
-0.664345	-0.398893	9522	
-0.708500	-0.424668	1299	
-0.882881	0.127297	6062	
-0.900914	0.322769	10535	
0.604366	-0.728917	9585	
-0.856876	-0.268179	8696	
-0.431264	-0.716209	5632	
-0.210451	0.519052	8999	
-0.110241	-0.034341	874	
-0.761344	-0.047426	5738	
-0.058995	0.270574	9086	
0.483707	-0.733878	8915	
-0.325289	-0.925043	4076	
-0.694171	-0.276696	2867	
-0.388472	-0.152944	4230	
-0.303053	-0.316578	3725	
-0.951669	0.168993	5986	
0.139743	-0.675472	2186	
0.068387	-0.652000	519	
-0.417483	0.400211	8620	
-0.699767	-0.062764	5262	
-0.263812	-0.137248	6263	
-0.240869	-0.766289	8701	
-0.693947	0.496235	7926	
-0.348525	0.127759	7978	
-0.845032	0.215339	394	
0.088102	0.402007	9523	
-0.412353	0.347655	1478	
-0.547585	-0.787313	638	
0.686771	-0.657878	7479	
-0.476534	0.328686	6961	
-0.871272	-0.288933	1491	
-0.066174	0.264827	8114	
0.378323	-0.886890	9697	
-0.331009	0.155858	1551	
-0.782771	-0.025420	8580	
0.404290	-0.783002	9620	
-0.867157	-0.425490	2479	
-0.183898	0.112244	2084	
-0.313883	0.071005	10008	
-0.027471	0.305317	3279	
-0.307605	-0.096466	5622	
-0.758436	-0.523148	6238	
-0.639649	-0.201972	2679	
-0.443261	-0.189147	6993	
-0.472613	-0.062539	7056	
-0.066220	0.392453	470	
0.357828	-0.689696	3249	
-0.817493	0.021218	1512	
0.146233	-0.643704	10180	
-0.849177	0.284517	6737	
-0.262018	-0.161255	5706	
-0.638554	0.073522	4085	
-0.613477	0.410585	1127	
0.003589	-0.705709	9777	
0.381484	-0.690594	4113	
-0.356034	-0.206509	8937	
-0.369094	0.530348	3780	
-0.437997	-0.520793	802	
-0.607895	0.308382	6891	
-0.408747	-0.755760	1600	
-0.439898	0.392053	3990	
0.016499	-0.743620	4454	
-0.692010	0.489877	7926	
-0.903674	-0.150222	10196	
-0.713455	-0.191693	10437	
-0.154643	-0.815876	10961	
-0.730318	-0.448202	8034	
-0.688706	0.003092	6046	
-0.279610	-0.115329	3965	
0.104956	0.275952	7498	
-0.649902	0.259023	617	
-0.173389	0.499079	3655	
-0.706278	-0.032344	7197	
-0.404742	-0.708815	5794	
-0.860873	0.430749	2579	
-0.146583	0.347540	2810	
0.702015	-0.593303	10639	
0.054402	0.493899	3240	
0.598082	-0.668797	6463	
-0.332148	0.040026	350	
-0.897234	0.238227	10752	
0.480816	-0.603580	2865	
-0.272520	-0.902470	698	
-0.126395	-0.960643	5887	
-0.886328	0.301543	10429	
