time = 1.302	Re = 10	rotation = 0.102601
0.400851	0.662824	2866	
-0.901153	0.412879	3872	
0.222058	0.691539	3569	
0.360536	0.417916	7820	
0.221486	0.460602	3941	
-0.064243	0.364119	6939	
-0.905992	-0.064281	9334	
-0.412714	0.389126	2134	
0.167326	0.899413	5641	
0.824256	0.390748	2852	
0.343361	0.111270	3075	
-0.740347	-0.154428	9579	
-0.709860	-0.150439	4015	
-0.049140	0.869864	3016	
0.499117	-0.328167	10750	
0.417507	-0.245236	5056	
-0.729823	0.217063	668	
0.693820	0.682016	6388	
-0.439660	0.410322	3611	
0.614723	0.437649	917	
-0.789216	-0.050883	10123	
-0.308425	0.299725	9091	
0.389851	0.225745	5869	
0.099218	0.213412	5465	
0.901393	0.311645	8196	
0.572165	-0.082011	1827	
0.085325	0.431274	6877	
-0.141470	0.298702	7167	
-0.283886	0.341963	3219	
0.123227	0.287027	3498	
-0.259356	0.126017	360	
-0.362723	0.623602	9631	
0.123386	0.125226	8259	
0.740721	0.358399	4388	
-0.746088	0.545145	6238	
-0.021988	0.535477	4581	
0.536794	-0.224803	8872	
0.309518	-0.190835	8980	
0.643465	0.257612	9581	
-0.822308	0.019453	9217	
0.325902	0.692764	1676	
0.507953	0.157575	8169	
-0.163359	0.464031	1412	
0.456736	0.830317	676	
-0.082192	0.945262	8804	
-0.327780	0.352015	5710	
-0.791896	-0.235651	4151	
-0.511016	0.537663	8598	
-0.813739	-0.033139	8701	
-0.418152	0.837081	649	
-0.062384	0.445834	2053	
0.655907	0.426596	3195	
-0.434128	0.593598	754	
0.451750	-0.248781	3516	
-0.657932	0.145760	5324	
-0.411203	0.413691	5668	
-0.896883	0.170684	7705	
0.531062	0.429612	5670	
-0.484531	0.683054	7859	
0.315995	0.481483	9720	
0.298736	0.202819	10878	
-0.701426	0.233640	7306	
-0.379468	0.069929	10617	
0.144312	0.265196	3785	
-0.610339	0.133879	1983	
-0.480746	0.452679	2177	
0.308781	0.820123	7204	
-0.240992	0.053648	924	
0.324357	0.340872	6491	
-0.932831	0.311017	828	
0.643220	0.339386	5144	
0.249094	0.340824	5319	
-0.904243	-0.056782	8922	
-0.059902	0.162042	3433	
0.178330	0.055561	9368	
0.006400	0.773521	4660	
0.047801	0.621633	5992	
0.348154	0.793602	7450	
-0.473211	0.787568	10547	
-0.289871	0.924819	5082	
0.407535	0.381392	8903	
0.128737	0.745892	6503	
0.074415	0.728365	6929	
-0.069362	0.788057	4290	
-0.733477	-0.080696	3902	
0.427862	0.444768	3700	
0.030378	0.649463	1012	
-0.503167	0.515964	2714	
0.219000	0.828712	7868	
0.283725	0.411618	3595	
-0.930369	0.309048	828	
0.509769	-0.258749	3148	
0.134832	0.340100	1293	
-0.111997	0.036330	612	
0.548765	-0.215154	1037	
0.482947	0.366304	7221	
0.350230	-0.191471	4285	
-0.293229	0.527897	4661	
-0.486954	0.585833	2103	
-0.227846	0.608812	8982	
0.384924	0.145631	6998	
-0.111842	0.278399	10488	
-0.388523	0.346631	908	
-0.253514	0.299702	1968	
0.392700	0.916455	5941	
0.392418	0.218406	4987	
-0.098967	0.971559	5566	
-0.792517	-0.136291	1558	
-0.815213	0.445740	8813	
-0.801730	0.060316	8478	
0.286120	0.153608	1669	
-0.632612	0.316535	8705	
0.915898	0.331660	4222	
-0.694840	-0.149068	4015	
0.909909	0.262745	9110	
-0.285520	0.468235	1612	
-0.028043	0.269417	789	
-0.301202	0.856737	8178	
0.337787	-0.231402	6039	
0.755399	0.405311	5759	
-0.729933	0.256165	8472	
-0.774215	0.421744	1649	
0.396853	-0.237409	1240	
-0.072075	0.640104	3430	
0.281379	0.221971	10898	
-0.548309	0.467775	10710	
0.621282	0.715745	6883	
0.030223	0.527169	6333	
-0.339455	0.134787	6415	
-0.721644	0.123583	6364	
0.152960	0.610360	8481	
-0.628308	0.462587	8211	
0.553685	0.154150	7046	
-0.661921	0.728719	7688	
-0.624140	0.318383	8294	
0.027512	0.479310	3101	
-0.481796	0.392224	8457	
-0.892976	0.277847	9381	
-0.128297	0.628000	3811	
-0.222058	0.621783	9460	
0.487002	0.710491	7534	
0.404317	0.491711	2461	
0.156293	0.483548	4942	
0.502753	-0.147246	4742	
0.256384	0.624121	604	
0.724719	0.642540	9698	
0.381529	0.703222	544	
0.318540	0.561264	5036	
0.726514	0.622960	10506	
0.711317	0.394428	1973	
-0.163503	0.496222	10188	
-0.255390	0.656649	5405	
0.008426	0.533956	5747	
0.195881	0.588041	6678	
0.076877	0.810286	5876	
-0.143869	0.133587	742	
0.328314	0.350711	2267	
-0.287361	0.813764	4978	
0.970676	0.183823	6901	
-0.791193	0.002877	8782	
-0.608472	0.038248	7543	
-0.540055	0.740356	10643	
-0.065289	0.871840	394	
-0.449896	0.381859	10948	
0.579560	-0.018060	3445	
-0.381563	0.068780	10617	
0.230180	0.670617	4041	
-0.709894	0.641423	1553	
-0.093099	0.476503	3372	
0.706878	0.438309	1934	
-0.467702	0.696277	8376	
-0.100780	0.143842	3029	
-0.529639	0.531542	8671	
-0.592150	0.722177	8849	
0.257847	0.280192	700	
0.899448	0.235346	4805	
-0.802572	-0.107865	10441	
-0.692871	0.511785	10147	
0.299866	0.725488	3746	
-0.384548	0.556459	1518	
-0.575496	0.350329	4967	
-0.233694	0.031880	1401	
-0.826053	0.124836	562	
-0.632573	0.067813	7619	
0.133990	0.455030	6803	
0.303652	0.560889	3184	
-0.679257	0.518672	8787	
0.251485	0.945323	10006	
-0.762937	0.486612	1990	
-0.676604	0.621049	7713	
-0.450329	0.685400	4180	
-0.157161	0.080843	5063	
-0.571413	0.114706	2571	
0.165663	0.946871	475	
0.088980	0.633806	6818	
-0.657707	0.108373	6645	
-0.027720	0.109030	4866	
0.526738	-0.144258	6822	
0.127037	0.038351	406	
0.633440	0.700998	9190	
0.384490	0.521869	3780	
0.262860	0.829149	7790	
-0.026679	0.963339	2199	
0.161598	0.129396	2604	
-0.130426	0.624569	3945	
-0.223361	0.099416	8056	
-0.067950	0.448908	2053	
0.511080	-0.221766	4807	
0.485809	0.016997	2265	
0.356121	0.377512	3329	
0.549943	0.612478	4825	
-0.504888	0.789053	10929	
-0.681924	-0.122531	1016	
-0.237134	0.474835	6215	
0.013697	0.391416	6210	
0.174670	0.836327	1555	
0.137140	0.319524	6719	
-0.039054	0.193752	3573	
-0.059917	0.856518	3016	
0.427885	0.538134	9208	
0.384368	0.494107	4674	
-0.121412	0.233813	9785	
0.506002	-0.340226	10760	
-0.642285	0.368779	7492	
0.202938	0.436221	1304	
0.481603	0.005491	10155	
-0.398853	0.526521	4159	
0.349430	0.242615	4950	
-0.308467	0.281660	4539	
0.525849	-0.356013	7662	
-0.185712	0.056046	5318	
0.301872	0.933177	9097	
-0.250003	0.549629	6742	
0.424454	-0.036392	6213	
0.371826	0.812160	6341	
0.526564	0.033343	2278	
0.018517	0.341240	6469	
-0.378004	0.119136	9125	
-0.491393	0.836933	4079	
-0.024116	0.777844	2272	
-0.523849	0.778134	10092	
0.564944	0.650859	7635	
0.342761	0.892515	11013	
-0.430028	0.367115	10873	
0.085998	0.561025	9175	
0.063874	0.969077	759	
-0.298068	0.770154	9043	
0.305488	0.461816	7459	
0.448352	0.860628	6015	
-0.530135	0.476486	2321	
-0.475705	0.613824	7754	
0.679556	0.349196	7757	
-0.253339	0.742327	8405	
0.472861	-0.032763	1356	
0.797538	0.514143	2119	
0.396888	0.641433	2866	
0.047132	0.590958	3681	
-0.190282	0.014173	2478	
-0.860141	-0.190511	5608	
-0.069733	0.160245	3842	
0.162144	0.915969	475	
0.453925	-0.174616	3215	
0.256856	0.368233	599	
0.497387	0.307333	5007	
-0.626769	-0.078452	9157	
-0.083794	0.536734	3140	
-0.779234	0.234010	2513	
0.461163	0.262897	4797	
0.536992	0.559043	3250	
-0.619335	0.542039	1865	
-0.305855	0.037452	4734	
-0.320943	0.803634	5111	
-0.083658	0.593700	7242	
-0.196030	0.054681	9320	
0.040237	0.558014	10717	
0.846054	0.218170	5538	
-0.363185	0.320514	3141	
0.586631	0.298068	4821	
-0.140334	0.417620	367	
-0.312048	0.452066	985	
-0.549248	0.536331	8222	
-0.919990	0.254805	2390	
0.523203	-0.145670	7175	
0.166896	0.616008	354	
0.053074	0.126818	1167	
0.298526	0.377148	3981	
0.000491	0.420047	8316	
0.247302	0.593294	6154	
-0.142676	0.068910	5377	
-0.925863	0.247442	2390	
0.357498	0.226620	3512	
-0.516891	0.766014	10092	
0.282351	0.435234	2368	
0.429071	0.304235	2249	
-0.385999	0.465791	10567	
-0.204180	0.518115	7401	
-0.323380	0.828611	8139	
0.402899	0.862451	1530	
0.312863	0.818909	7204	
0.080478	0.889140	6697	
0.232625	0.863499	10111	
0.700140	0.544489	7719	
0.885162	0.256929	1158	
0.203812	0.487091	1456	
0.073860	0.613187	5404	
0.353095	0.687327	5392	
-0.011128	0.594458	1199	
-0.739223	0.564582	2232	
0.356962	0.240006	5839	
-0.731000	0.139487	9464	
-0.901711	0.103054	10066	
-0.582023	0.239938	1372	
-0.140751	0.842944	3864	
0.083639	0.188296	542	
-0.158052	0.634148	6421	
-0.907528	0.219208	1007	
-0.223351	0.479193	5567	
-0.264678	0.491632	2677	
0.420894	0.064147	10967	
0.615380	0.754046	6160	
-0.767312	0.228864	2393	
0.115582	0.035932	406	
-0.195758	0.730378	6284	
-0.814981	-0.032259	8701	
-0.751198	-0.230288	9331	
-0.892688	0.006530	8250	
-0.308573	0.741394	4509	
0.179493	0.670786	4241	
0.778158	0.427912	6373	
-0.024954	0.339743	446	
0.336962	0.890957	10610	
0.352518	-0.221042	8596	
-0.007254	0.243133	1361	
-0.813893	-0.078431	9517	
-0.557716	0.175338	10137	
0.630881	0.366200	5945	
0.761067	0.582707	582	
0.561146	0.485346	1727	
-0.287743	0.262879	3065	
-0.399506	0.359985	9856	
-0.341698	0.754716	7604	
-0.524987	0.711944	8696	
-0.755257	0.335046	5713	
0.790361	0.372863	888	
-0.797511	-0.014989	8782	
-0.268273	0.623461	7448	
0.236507	0.652840	4041	
0.179795	0.724071	2101	
0.480908	-0.126271	3091	
0.342177	0.622661	8052	
-0.679677	0.062375	9079	
0.189637	0.545552	3614	
-0.256423	0.051567	4412	
-0.648683	-0.131980	602	
-0.655679	0.339386	2082	
0.012903	0.847951	6366	
-0.858713	0.283782	9309	
-0.688123	0.691129	2479	
0.079317	0.565543	2407	
-0.351989	0.822309	7528	
-0.564340	0.684718	5037	
-0.311499	0.756114	4509	
0.218012	0.819775	6522	
0.617605	0.703501	6883	
-0.107767	0.081950	10283	
0.970018	0.029685	6657	
0.953707	-0.012865	10205	
0.558339	0.334572	5619	
0.543926	-0.174149	10417	
0.613606	0.571512	5559	
-0.054324	0.549452	4563	
0.269628	0.045955	9693	
0.472926	0.097687	1668	
0.541910	-0.200123	9229	
0.869940	0.237533	8029	
-0.567168	0.230592	2540	
-0.842415	0.397128	8300	
-0.007412	0.976344	7701	
-0.060051	0.961939	10713	
-0.874458	-0.048904	6135	
0.583330	0.271793	9641	
-0.639796	0.455968	6007	
0.203409	0.381888	5325	
-0.694212	0.363050	942	
0.271430	0.925524	8623	
0.467942	0.128592	2260	
-0.635600	-0.023415	9496	
-0.776773	-0.114810	6461	
0.378391	0.375901	4436	
0.411186	0.542439	5390	
0.148268	0.658517	8045	
0.249395	0.454303	3615	
-0.252065	0.778719	1512	
0.408214	0.021144	7032	
-0.116029	0.811964	4211	
0.487651	0.227843	4250	
0.464033	0.724066	6299	
-0.742813	0.232131	4740	
-0.658138	0.649129	9056	
-0.556244	0.527270	9201	
-0.844491	0.133435	1600	
-0.645007	-0.011382	5333	
0.412059	0.523111	4705	
-0.639207	0.259442	2226	
0.509689	-0.326157	9002	
0.598582	0.718509	6883	
-0.600015	0.130358	1983	
0.158730	0.329465	8952	
0.139609	0.294937	4590	
-0.147034	0.797781	9519	
0.007156	0.632602	815	
0.340115	0.166009	7846	
-0.779701	0.116536	7951	
-0.071482	0.158101	3819	
0.032965	0.870271	7834	
0.100353	0.907566	7916	
-0.815046	0.288180	7438	
-0.523156	0.659817	9395	
-0.001889	0.358847	1236	
-0.767889	-0.042447	5807	
0.207099	0.573416	6678	
-0.126335	0.630471	3811	
-0.259093	0.335772	4143	
0.923064	0.121180	1385	
0.295823	0.392632	2167	
-0.857216	-0.042292	3791	
0.300244	0.505111	10458	
0.265274	0.604483	6767	
-0.188556	0.020758	10038	
-0.398012	0.734294	10839	
0.361659	0.321354	7303	
0.179669	0.183326	7818	
-0.275229	0.596395	7855	
0.364100	0.345933	5131	
-0.138465	0.380223	373	
0.982103	-0.072756	4961	
0.522960	0.124082	5066	
-0.170531	0.575358	8240	
-0.823837	0.223371	8963	
0.292568	0.766462	5024	
0.460815	-0.024418	7171	
0.876559	0.222876	8059	
0.437593	0.030818	10242	
-0.051102	0.868927	3016	
0.370043	0.869798	9118	
0.238855	0.505125	5438	
0.156319	0.126206	2604	
0.941691	0.162763	10257	
-0.401159	0.116495	9682	
-0.329994	0.062491	10674	
-0.237522	0.806618	3262	
-0.256879	0.408789	3268	
0.542932	-0.182152	5981	
0.555892	0.311458	1837	
0.171622	0.590681	8515	
0.714137	0.640876	9698	
0.021748	0.591302	4410	
0.264158	0.722266	3171	
0.074814	0.493246	660	
0.913046	0.186745	728	
-0.028656	0.366140	7826	
-0.038213	0.700622	730	
-0.780491	0.251659	8324	
0.749962	0.406226	10406	
-0.776595	-0.126005	6461	
0.108612	0.438556	6880	
-0.281289	0.610578	7722	
0.714665	0.401858	1973	
-0.174365	0.374136	4118	
-0.362276	0.336576	10649	
0.862007	0.337011	1014	
-0.347749	0.833470	7528	
0.225424	0.482326	5264	
0.130203	0.958233	5917	
-0.710417	0.515426	11000	
0.460946	0.545033	10887	
-0.220625	0.605664	8982	
-0.053327	0.749703	792	
0.659533	0.602285	7690	
0.948298	0.127155	5141	
-0.898952	0.309544	8570	
0.339617	0.828722	7976	
-0.251802	0.757437	8405	
0.506979	0.105646	3469	
-0.048267	0.137621	5071	
0.266922	0.722179	3171	
0.086753	0.252250	7989	
-0.878230	0.040745	6508	
0.115335	0.973315	5917	
-0.028905	0.699569	730	
-0.325261	0.386863	965	
-0.301618	0.123577	2402	
0.945563	0.199640	5888	
-0.682942	0.105078	7729	
-0.643305	0.122690	2869	
0.497988	0.280776	4401	
0.197763	0.685239	4224	
-0.254072	0.234382	11009	
-0.446934	0.661371	9687	
0.788307	0.322608	8823	
0.073418	0.459458	462	
0.665187	0.566148	6447	
0.254266	0.078099	8158	
0.432084	0.324772	3475	
0.175149	0.941822	475	
-0.925498	0.225511	10708	
0.461621	0.358886	9181	
0.422810	0.813291	6672	
0.079762	0.258477	1425	
-0.633880	0.726366	2654	
0.095664	0.441314	6358	
0.310086	0.726406	3746	
-0.873930	0.144791	1926	
0.635958	0.725980	5228	
-0.071728	0.348893	6064	
-0.046227	0.452861	2858	
0.131298	0.220802	8741	
-0.279141	0.349048	3684	
0.190341	0.891557	5641	
-0.045067	0.650200	3952	
-0.345695	0.415440	6859	
-0.083499	0.544716	3140	
0.259808	0.191560	7009	
-0.772004	-0.026846	6659	
0.400461	0.718904	4471	
-0.645769	0.065186	8714	
0.766935	0.462827	524	
-0.237863	0.194620	5706	
0.301323	0.594111	4275	
0.632243	0.381316	9709	
-0.708157	0.255835	8359	
-0.783657	-0.039617	10123	
-0.333552	0.285464	9739	
0.611959	0.151582	2699	
-0.494009	0.497188	2182	
0.530064	0.438860	5670	
-0.258687	0.789277	1330	
0.505203	0.295184	5007	
-0.741160	0.300159	9494	
0.778022	0.333689	8823	
0.541585	0.739241	950	
0.078914	0.721014	6929	
-0.514172	0.662729	8557	
-0.007161	0.811151	2976	
0.260900	0.654826	1448	
-0.274113	0.290271	2194	
0.153431	0.057815	10421	
0.505510	0.496299	8608	
0.460127	0.117765	2130	
0.236184	0.679557	3569	
-0.283468	0.721688	8580	
0.961857	-0.038158	10419	
0.227547	0.264233	7723	
-0.917372	-0.047224	8922	
0.386659	0.024610	9765	
-0.896317	-0.022445	8412	
-0.076898	0.463747	3372	
0.843662	0.387470	1112	
-0.746978	-0.170090	811	
-0.204565	0.916352	1276	
-0.177187	0.951623	5652	
0.891727	0.283995	768	
-0.664673	0.041624	6020	
0.209908	0.468100	4656	
0.271813	0.744672	2811	
-0.265152	0.383313	3124	
0.421814	0.676982	3992	
-0.724843	0.635378	1553	
0.635229	0.303622	779	
0.245199	0.928207	10815	
-0.317610	0.391705	1513	
0.075070	0.946327	8746	
0.511256	0.393162	3862	
-0.528989	0.468018	6807	
-0.342438	0.753773	7604	
-0.754093	0.585370	1642	
-0.208996	0.611508	5021	
-0.416078	0.690440	10395	
-0.610280	0.620208	2626	
0.151339	0.567730	6961	
0.180046	0.073266	838	
0.172645	0.690160	953	
0.235765	0.256335	6986	
-0.121445	0.394338	5865	
0.095323	0.784064	7995	
-0.651707	0.529679	1452	
-0.246865	0.468549	629	
-0.173637	0.082907	10482	
0.135808	0.221466	616	
-0.089845	0.157345	3949	
0.309751	0.148686	3226	
0.269604	0.553943	7672	
-0.066890	0.336139	350	
0.104311	0.143333	6931	
0.250600	0.315673	3443	
-0.080121	0.901122	875	
0.137081	0.177515	4580	
0.438468	0.232751	947	
-0.736860	-0.046188	4199	
-0.642636	0.623103	1766	
0.534911	-0.084866	3099	
0.493695	0.326383	10201	
-0.687129	0.626494	709	
0.858238	0.438262	2376	
0.631542	0.610207	7943	
0.622386	0.294360	779	
-0.015769	0.209578	3619	
-0.628326	-0.012900	7930	
-0.043154	0.394987	8864	
0.269287	0.065089	1145	
