time = 4.502	Re = 10	rotation = 2.19543
0.387917	-0.073337	1316	
-0.545761	-0.638071	9390	
-0.059528	0.555252	7267	
0.497754	0.034877	3192	
-0.169328	-0.755023	8574	
-0.147981	0.136691	9659	
-0.378661	-0.792863	6262	
0.104405	-0.911667	7964	
0.127854	-0.832288	8825	
-0.207330	-0.803721	7059	
0.284832	-0.051741	4138	
-0.075011	-0.759229	1895	
0.102891	0.445178	1445	
-0.478098	0.525669	641	
-0.048445	0.171260	5688	
-0.743344	-0.562452	9403	
0.320462	0.246546	5028	
0.664325	-0.545770	6131	
0.181007	0.410267	2053	
0.011705	0.565855	395	
-0.329957	0.395425	5425	
-0.099495	-0.849310	6119	
0.371913	0.250367	9909	
0.419849	-0.194843	2931	
-0.704761	0.168136	9829	
0.345935	0.281634	4724	
0.159326	0.060089	5522	
0.207379	-0.963326	2480	
0.468059	0.324192	2828	
-0.071963	0.524991	3688	
0.173284	-0.827592	10553	
-0.825726	-0.038451	4011	
0.589803	0.008846	10193	
-0.878258	-0.223934	4969	
0.567256	0.049183	6426	
-0.265060	-0.839500	6030	
0.426029	-0.847345	5172	
0.199050	0.343303	6967	
0.368901	-0.287069	979	
-0.308410	-0.905144	447	
-0.457889	0.387815	5016	
-0.425429	0.393762	1993	
-0.220765	-0.834852	4977	
0.024782	0.198408	1205	
0.620919	-0.110575	5803	
0.248462	0.538777	7034	
0.077095	0.458027	8886	
0.320101	-0.906409	1804	
0.058465	0.407849	3711	
-0.697505	0.342841	5731	
0.216176	0.195763	6456	
-0.686734	-0.631909	987	
0.262780	-0.039492	7041	
-0.706382	0.247124	7471	
-0.234625	-0.747916	9920	
-0.811809	0.264429	6293	
0.106066	-0.786786	5961	
0.285102	0.121405	3472	
-0.731579	0.062485	5946	
-0.624321	0.532021	8518	
0.103120	0.109191	1266	
-0.079228	0.363819	4071	
-0.663670	-0.645976	6311	
0.591610	-0.698883	10931	
0.231422	0.292733	1551	
0.929216	-0.271188	9303	
-0.285291	-0.750744	9336	
-0.066213	0.678156	2803	
-0.641523	0.320656	4288	
-0.781609	-0.119456	2149	
-0.770208	-0.453788	6671	
-0.317471	-0.903208	1035	
0.813244	0.486071	1530	
-0.446308	-0.778592	7351	
-0.479064	-0.680728	5686	
0.493403	0.277579	8700	
-0.051043	0.100405	1340	
-0.699406	0.340640	5731	
0.355887	-0.170505	9893	
0.766601	-0.428354	5288	
0.978401	0.067703	8584	
-0.692383	0.276932	7115	
-0.014754	0.286491	912	
-0.273904	0.490234	8005	
0.001810	-0.966977	4140	
-0.487702	-0.491285	390	
-0.563974	-0.357545	6164	
0.337895	0.417390	6333	
-0.440905	0.589745	6530	
-0.063434	0.233346	1017	
-0.467504	-0.655388	6302	
-0.774454	0.357523	10975	
0.256079	0.134852	8905	
-0.860444	-0.156429	7910	
0.467045	-0.234603	5756	
0.334724	0.357840	704	
0.804524	-0.522016	10653	
0.717695	0.624561	957	
0.278158	0.437123	4687	
-0.226234	-0.889190	8910	
0.351137	-0.165071	9893	
0.833780	0.485012	1530	
0.279922	0.116966	2692	
-0.752884	0.256815	678	
0.733537	-0.487248	6255	
0.563547	-0.784542	1197	
0.222275	-0.036236	3980	
0.210368	0.098884	4621	
0.386505	-0.187972	9363	
-0.026791	0.190622	2386	
-0.035327	-0.913419	10548	
-0.352076	0.633335	4228	
-0.036968	0.359926	4654	
0.080004	0.304971	1179	
0.470119	-0.068815	5977	
-0.073101	-0.762884	1895	
-0.821102	0.088214	4387	
-0.513002	-0.423168	427	
-0.831878	-0.335563	9231	
-0.091523	0.294723	5706	
0.013102	0.578029	803	
-0.039449	0.719372	10347	
-0.557639	-0.447243	4223	
0.008094	-0.782108	2594	
-0.100409	0.364654	899	
0.359722	0.510977	425	
-0.620093	0.275001	1463	
0.082107	0.627980	4893	
-0.263783	-0.814871	3261	
0.316939	0.442067	10023	
-0.473347	-0.578168	5678	
-0.750143	0.394543	2195	
-0.367308	-0.840246	9800	
-0.682602	0.320961	4236	
-0.220960	-0.799423	1329	
-0.710136	-0.435408	6191	
-0.226297	0.726722	4773	
-0.064561	0.202267	9008	
0.320665	-0.329885	1798	
-0.009460	0.664615	1729	
0.506880	0.201023	4620	
-0.428998	0.603512	5571	
-0.566695	-0.584261	8962	
-0.344520	-0.899184	1035	
0.431897	-0.015627	4990	
0.877897	0.273751	1221	
0.558944	-0.073338	2670	
0.889040	-0.118467	1560	
0.178555	0.127985	3437	
-0.584818	-0.721546	1502	
0.019119	-0.761298	10182	
0.822573	-0.461225	809	
0.965822	0.082438	8810	
-0.554657	-0.754805	586	
-0.464580	-0.490472	6382	
0.251652	0.255391	5492	
-0.780487	0.177645	5419	
0.004547	0.187571	7152	
-0.721604	0.342692	10441	
0.827043	0.487178	1530	
0.124060	0.661999	4717	
0.790864	-0.545823	10419	
-0.008075	0.275528	9257	
0.750137	-0.584398	8923	
0.188991	0.549015	7156	
-0.507390	0.443682	8693	
-0.187312	-0.832199	6096	
0.916779	0.230946	9190	
-0.639781	0.325949	4680	
-0.367620	-0.736218	10732	
-0.126807	-0.821959	7603	
0.119392	0.390387	5865	
0.370618	-0.323828	6394	
-0.469043	0.565011	9266	
0.437555	-0.015481	4990	
0.178465	0.052035	8194	
-0.803614	-0.097224	3906	
-0.602679	-0.443615	3626	
