time = 2.502	Re = 10	rotation = 0.625249
0.402696	-0.708251	7717	
0.204679	-0.424042	2576	
0.370410	-0.256238	3289	
0.864135	-0.337699	1007	
-0.132079	-0.875402	7901	
-0.053576	-0.156594	5653	
-0.534281	0.211768	8978	
-0.183358	-0.492911	5118	
0.281566	-0.922965	11047	
-0.262834	-0.820935	6117	
0.767142	-0.421391	1459	
-0.084766	-0.634422	9358	
0.761916	-0.287268	4232	
0.609424	-0.725269	1553	
0.619434	-0.209257	4535	
0.604036	0.445106	3095	
0.723045	0.094957	9036	
-0.386693	-0.759667	5827	
0.724485	-0.615310	621	
0.718488	0.350810	3740	
0.778271	-0.134894	8983	
-0.101523	-0.762717	4660	
0.847708	-0.485176	1057	
0.807238	-0.192035	7549	
-0.402306	-0.084479	6998	
0.023228	-0.450798	6714	
0.180554	-0.170566	10969	
0.599180	0.200115	10696	
0.122484	-0.808591	8387	
0.260270	-0.663937	6577	
0.653016	-0.466419	1136	
0.426232	-0.187105	3094	
-0.655756	-0.612559	9290	
0.610607	0.367014	1490	
0.804003	0.093693	4151	
-0.709977	-0.580407	5926	
0.805940	-0.513316	2154	
0.019013	-0.408895	9962	
0.281688	-0.484697	9960	
0.154751	-0.706483	2302	
-0.341095	-0.159835	10940	
-0.314923	-0.333227	599	
-0.235577	-0.287509	2536	
-0.323446	0.041967	7455	
0.674919	-0.641340	1710	
-0.521445	0.154590	3099	
0.692015	-0.125374	5601	
-0.160619	-0.562703	3009	
0.704750	0.089016	9926	
0.647930	-0.464049	1136	
-0.299693	0.256709	9783	
-0.140158	-0.745775	4162	
-0.179594	-0.824489	5675	
0.190289	-0.378242	6004	
0.227127	-0.569173	1661	
0.360769	-0.528956	3379	
0.186514	-0.239698	6138	
0.546087	0.373673	4895	
0.076867	-0.142619	4898	
0.393605	-0.827773	9244	
0.160611	-0.567309	4892	
0.780175	0.057722	9744	
0.665232	0.363009	1096	
-0.229087	-0.385280	9909	
0.114967	-0.401965	5788	
-0.287431	0.009665	7217	
-0.151891	-0.037908	10421	
0.010769	-0.662387	5800	
0.240505	-0.632376	7934	
-0.319222	-0.370838	8683	
0.312386	-0.460265	7004	
0.256812	-0.892411	6669	
0.644196	-0.690716	7194	
-0.126830	-0.410019	6875	
-0.244462	-0.328957	3422	
0.189712	-0.693405	2332	
-0.195724	-0.722318	6889	
0.611235	-0.724452	1553	
-0.356446	-0.351648	2339	
0.413257	-0.872560	4139	
0.644590	0.443627	1771	
0.814287	0.486405	5525	
0.719029	0.246368	7758	
0.684404	-0.215563	6359	
0.933522	-0.232487	9316	
0.817286	0.535805	9341	
-0.198882	-0.397771	5299	
-0.407789	-0.709770	4315	
-0.011320	-0.345145	608	
0.514765	-0.819157	1666	
0.528150	0.385822	2872	
-0.057187	-0.324554	7081	
0.299315	-0.360870	10613	
-0.066676	-0.210300	2166	
0.158299	-0.676231	5405	
0.052544	-0.216475	2591	
0.857772	-0.066806	10045	
-0.178667	-0.336520	1194	
-0.319277	0.275970	1262	
-0.593147	-0.100215	5872	
0.824516	-0.396268	10822	
-0.043059	-0.899114	875	
-0.304614	-0.339238	599	
-0.334628	-0.145930	6049	
0.788584	0.566405	6387	
0.845382	0.198990	8734	
0.668695	0.044067	1290	
0.802245	-0.150321	8727	
-0.191902	-0.108510	5196	
0.902270	0.335981	2375	
0.342719	-0.124435	10226	
0.374241	-0.217186	2686	
-0.088658	-0.418335	8279	
-0.375264	-0.292538	2051	
-0.424003	0.004630	10967	
0.764014	0.160110	5716	
-0.062976	-0.110937	1167	
0.379442	-0.696793	7754	
0.118886	-0.575919	8092	
0.957211	-0.062790	1958	
0.866250	-0.241365	2498	
-0.219299	-0.750125	7895	
0.668254	-0.683164	1642	
-0.392209	0.342228	518	
0.386935	-0.106009	3582	
-0.219745	-0.416174	7645	
0.091124	-0.638275	3985	
0.720697	-0.586336	7453	
0.753785	0.085575	10544	
-0.051184	-0.922487	10752	
-0.037508	-0.638808	3788	
0.627330	0.019003	1932	
-0.114809	-0.347809	5492	
0.291966	-0.338071	9406	
0.741258	-0.539008	4699	
-0.207710	-0.087731	3288	
-0.386480	0.270878	4664	
0.358512	-0.392930	7728	
0.155075	-0.784794	8663	
0.048919	-0.519925	560	
0.291179	-0.533904	4871	
-0.203953	-0.440584	6531	
-0.072622	-0.539306	7736	
0.670386	0.476407	4889	
0.783833	0.375329	8973	
-0.222739	-0.370742	4499	
0.082069	-0.806305	2159	
0.583810	0.311841	4208	
0.776469	0.414055	6443	
0.366424	-0.222512	2686	
0.321540	-0.688731	1051	
0.664111	0.335548	918	
0.079126	-0.794983	10161	
-0.269065	-0.857586	6286	
0.760458	0.528043	10085	
-0.422999	0.373983	9888	
0.723857	-0.493256	6110	
0.056470	-0.617212	1523	
0.343215	-0.847705	10547	
-0.144081	-0.377644	8400	
-0.212561	-0.499833	6750	
0.966478	-0.106425	6658	
-0.234016	-0.821780	7599	
0.973950	-0.002217	5556	
0.824118	0.031719	10989	
-0.533863	0.109755	1594	
0.212568	-0.502999	1612	
0.278172	-0.389230	5710	
0.272945	-0.764629	1770	
0.771902	-0.206008	7130	
0.380409	-0.749957	8446	
0.948365	-0.296586	3545	
0.387852	-0.491060	6043	
-0.732695	-0.589280	9190	
0.781213	0.170025	5419	
0.024906	-0.119753	4665	
0.162745	-0.741461	7023	
0.875800	0.411089	1054	
-0.329878	0.026688	6258	
0.900521	0.305658	785	
0.827378	-0.501879	1057	
-0.059678	-0.587056	9890	
0.748587	-0.005878	3902	
0.945113	-0.191204	9790	
-0.512499	-0.225497	4226	
-0.037896	-0.689864	9566	
0.837143	0.310960	6374	
0.045353	-0.727139	2600	
0.385593	-0.875680	9284	
0.104478	-0.512813	2531	
0.674204	0.538284	7716	
0.313199	-0.713053	7981	
-0.382327	-0.416527	7853	
-0.256092	-0.391745	1292	
0.052043	-0.729528	2600	
-0.352443	-0.463345	6866	
0.808323	0.195165	9654	
-0.303289	-0.732518	6446	
0.913795	-0.055977	9334	
-0.037473	-0.225735	6142	
-0.105152	-0.912175	6938	
-0.205387	-0.025256	6116	
0.214491	-0.792738	4509	
-0.021177	-0.488156	4206	
0.611951	-0.647914	10724	
-0.157493	-0.193375	8741	
-0.108702	-0.726924	3423	
-0.087274	-0.764177	2272	
0.847736	0.510267	8809	
0.076270	-0.712880	10358	
-0.207956	-0.498970	6750	
-0.115249	-0.464023	480	
-0.044700	-0.248836	2663	
0.736460	0.533407	10085	
0.345507	-0.424618	3600	
0.344723	-0.848289	10547	
-0.482531	-0.774753	9527	
-0.428353	-0.100141	1868	
0.612184	0.453603	2994	
0.587016	0.438657	436	
0.462013	-0.753842	5037	
-0.460374	0.407288	11018	
-0.409015	0.329116	2636	
0.721308	0.084091	6093	
0.054437	-0.971389	5652	
0.384792	-0.461373	3611	
-0.369080	-0.658515	4213	
0.700013	0.374632	4939	
0.227010	-0.300987	4071	
-0.379041	-0.292323	2597	
-0.236729	-0.094243	8662	
-0.459719	-0.835773	10610	
-0.592185	-0.064742	6941	
-0.090285	-0.364283	1551	
0.041292	-0.187831	4007	
0.179467	-0.306646	3538	
-0.231803	-0.193685	2640	
0.293387	-0.207256	2974	
0.676794	-0.385111	9997	
-0.236085	-0.013181	6166	
-0.516495	-0.642903	4518	
0.893369	0.015385	10486	
0.088546	-0.468833	4434	
-0.537228	0.221296	2318	
-0.300331	0.253954	9783	
-0.477814	-0.510712	9473	
0.754686	0.326658	1933	
-0.010826	-0.758657	4496	
-0.463346	-0.312602	8999	
0.115230	-0.383465	4842	
0.186910	-0.929005	10910	
0.709142	-0.637909	454	
0.236868	-0.343400	2111	
0.617109	0.553486	5463	
0.637735	-0.293295	8340	
0.727429	0.370496	4317	
0.896554	-0.288789	2424	
0.012721	-0.346871	3489	
-0.412733	-0.665653	3746	
0.682238	-0.313610	668	
-0.445977	0.333466	9438	
0.654193	0.086415	2191	
0.356774	-0.451748	3165	
0.846554	0.331021	2209	
-0.297202	-0.613332	352	
0.810763	-0.232548	7578	
-0.132703	-0.540868	5861	
-0.363926	-0.185147	3647	
0.694320	0.038809	1016	
0.460472	-0.139527	4046	
-0.255785	-0.172522	7044	
0.620130	0.041179	7254	
0.511686	-0.548626	8822	
0.105164	-0.868076	6029	
0.348276	-0.149991	7318	
-0.266111	-0.384865	2257	
0.814993	0.547911	9341	
-0.437881	-0.584384	8023	
-0.243713	-0.333418	3394	
0.742346	0.521236	6319	
0.058473	-0.111671	3685	
-0.297592	0.037580	6353	
0.312173	-0.721939	8831	
0.148187	-0.584443	7650	
0.047090	-0.863157	10017	
0.897703	-0.231191	10066	
0.899414	-0.364475	3983	
-0.257824	-0.490109	7697	
0.180688	-0.732197	5738	
0.219737	-0.699570	2066	
0.410352	-0.709944	7717	
0.639149	0.381075	2236	
-0.217850	-0.569495	6973	
0.191202	-0.611894	4893	
0.606715	-0.340660	2226	
0.164386	-0.839136	7060	
-0.186675	-0.442795	6531	
0.822898	0.530494	9341	
-0.497221	0.313252	8271	
-0.200170	-0.269108	10808	
0.138609	-0.030045	7801	
-0.552962	0.185263	2572	
-0.304155	-0.524397	4727	
-0.358567	0.275554	691	
0.369008	-0.537470	3063	
0.694770	-0.261602	6620	
0.431974	-0.595809	901	
-0.429272	-0.183613	6863	
0.019871	-0.172191	3133	
0.317857	-0.377615	5012	
0.148413	-0.256453	400	
0.580783	-0.810830	2577	
-0.385105	-0.285188	2597	
0.825630	-0.523925	3872	
0.665650	0.457783	3217	
0.900218	0.112801	8030	
0.752523	0.274600	10204	
-0.382126	-0.109875	2916	
0.602385	-0.187012	5013	
-0.347276	-0.910316	1434	
0.574934	0.431192	436	
-0.524935	-0.788770	1530	
0.258991	-0.446562	3917	
-0.103668	-0.162920	522	
0.796267	-0.464203	2940	
-0.307261	0.283081	6039	
-0.492481	-0.702873	6034	
0.724351	0.048851	4015	
0.826424	0.004132	10955	
-0.387824	0.318102	3198	
0.269111	-0.595628	2046	
-0.345802	-0.197238	3465	
0.545692	-0.445031	9711	
-0.010588	-0.947593	8262	
0.046031	-0.467049	3420	
0.386186	-0.234642	3933	
0.700070	0.169720	10212	
0.069445	-0.602309	1761	
0.585707	-0.301281	2098	
-0.483526	-0.347691	8361	
0.974830	0.135189	9304	
0.590431	-0.211072	3163	
-0.008680	-0.405397	8864	
0.419604	-0.454292	8587	
0.876966	0.307835	549	
0.312996	-0.589035	3204	
0.450779	-0.603050	8671	
-0.115045	-0.851803	5588	
-0.171030	-0.602648	5404	
-0.065017	-0.458425	9822	
-0.536768	0.136666	3019	
0.013242	-0.659505	5800	
-0.022441	-0.968130	5566	
-0.053750	-0.793663	4290	
-0.069936	-0.625647	8044	
-0.104457	-0.951094	2199	
-0.475556	-0.661599	882	
0.153780	-0.427984	3823	
0.607169	-0.546853	1902	
0.067169	-0.471174	4421	
0.023866	-0.595114	8295	
0.263341	-0.773057	6178	
0.236608	-0.122735	6127	
-0.258290	-0.399747	1292	
0.746162	-0.491479	8224	
-0.411867	-0.897995	10285	
0.723032	0.324060	3196	
0.602129	0.166841	5804	
0.908247	-0.151215	9497	
0.486338	-0.744048	2991	
0.386142	-0.434734	5689	
-0.581058	-0.162062	7280	
0.462617	-0.136202	4959	
0.059525	-0.695276	9059	
0.946562	0.090170	2779	
0.067713	-0.387841	1231	
-0.447528	-0.701846	5032	
0.813181	-0.248871	1600	
0.166554	-0.078098	10754	
0.633749	-0.285174	8340	
0.931574	-0.074275	810	
-0.297577	-0.258919	3605	
-0.589207	-0.720192	2292	
0.686568	0.435699	3906	
0.766852	-0.092317	6659	
0.024425	-0.778827	6268	
0.619477	-0.427615	1922	
0.520487	-0.383491	3661	
0.352558	-0.125548	9504	
0.793802	0.233938	5797	
0.624060	0.154768	5896	
-0.086906	-0.413875	8325	
-0.060981	-0.617589	6788	
0.753828	-0.106536	5821	
0.573444	-0.793284	2577	
0.858324	-0.001705	10400	
0.896050	-0.039186	6208	
0.790718	-0.266454	794	
0.268443	-0.111698	7462	
0.593747	0.015058	10497	
0.549557	-0.790249	10528	
0.132843	-0.607499	10565	
0.648822	0.131329	8665	
0.010217	-0.106275	4866	
-0.557459	0.097475	3079	
-0.181454	0.017514	4379	
-0.041982	-0.943729	7412	
-0.138499	-0.621427	6502	
0.140020	-0.856423	5968	
0.725158	-0.638688	830	
-0.287485	-0.017433	9767	
0.310144	-0.585725	3204	
0.293929	-0.180444	4164	
0.019759	-0.350614	6064	
-0.514274	0.252033	10417	
-0.527083	-0.106143	2002	
-0.242551	-0.450643	4354	
-0.234403	-0.787278	8771	
0.925768	-0.174488	10578	
0.577482	0.399621	8607	
0.207512	-0.428501	3124	
-0.087560	-0.292435	7791	
0.204575	-0.828184	6095	
-0.217702	-0.242865	5359	
-0.047966	-0.132135	9374	
0.456342	-0.745983	10243	
-0.160330	-0.660340	5579	
-0.157448	-0.593606	5404	
0.091188	-0.131302	4764	
-0.462796	0.418515	11018	
0.597513	-0.231611	2754	
-0.133915	-0.425053	462	
-0.528532	-0.084492	8169	
0.594488	-0.460355	4635	
-0.354795	-0.279775	8199	
0.239107	-0.295099	819	
-0.478051	0.434740	10854	
0.301917	-0.121825	7051	
0.544703	-0.815979	7688	
0.341996	-0.540286	5124	
-0.501411	0.044816	1859	
0.075616	-0.888956	6028	
-0.538130	-0.173514	2670	
-0.127687	-0.234593	1425	
0.436601	-0.209710	3856	
0.963611	-0.127185	5422	
0.348374	-0.717020	9687	
0.930861	-0.148794	10206	
-0.208714	-0.834838	6279	
0.352785	-0.888740	9574	
0.364610	-0.413730	5569	
0.055487	-0.523608	560	
0.689615	-0.686134	2351	
0.735622	-0.463466	8080	
-0.146187	-0.513271	9883	
0.335102	-0.910696	4273	
0.558516	-0.419766	4671	
0.724770	-0.255937	10064	
-0.468090	-0.607014	1077	
0.675233	-0.520846	362	
-0.530942	-0.015301	7408	
-0.269115	-0.909860	2579	
-0.091470	-0.742175	4588	
0.113326	-0.549036	7030	
0.312438	-0.090880	2255	
0.666588	0.578406	9655	
0.088781	-0.097312	9365	
0.405840	-0.838162	10092	
-0.482186	0.237437	1519	
-0.220458	-0.373243	5311	
-0.353996	-0.472844	6866	
0.562726	0.320474	3861	
0.135612	-0.469180	7571	
0.775238	0.107068	6648	
-0.372808	-0.396753	5358	
-0.248853	-0.731737	5833	
0.708401	-0.165997	7814	
0.411649	-0.130664	1091	
0.774760	-0.442959	1897	
0.215311	-0.542986	895	
0.311480	-0.128708	8156	
0.077753	-0.507746	5584	
-0.648048	-0.588428	7631	
0.294695	-0.347941	9445	
-0.412006	-0.520002	4552	
0.051850	-0.315268	8488	
0.273093	-0.440893	3107	
0.647229	-0.257567	3106	
0.852425	0.425215	2819	
-0.554235	0.105010	2831	
0.065843	-0.613601	1761	
-0.137928	-0.043237	8289	
-0.224693	-0.411313	9311	
-0.053983	-0.323990	7081	
-0.002369	-0.623564	7258	
0.246843	-0.084338	4716	
0.842917	0.452816	581	
-0.368823	-0.265758	8032	
0.914111	-0.171854	9215	
-0.162969	-0.469456	660	
-0.329370	-0.419351	5511	
0.395081	-0.512441	1469	
0.227900	-0.473316	7897	
0.793828	-0.441604	1155	
0.267291	-0.913563	10666	
0.101532	-0.868825	5122	
0.368091	-0.816547	9116	
0.221062	-0.865938	7528	
-0.345225	-0.816927	10111	
-0.585623	-0.712814	2188	
-0.080671	-0.485566	2438	
0.121545	-0.580838	8092	
-0.036482	-0.765660	1690	
0.157131	-0.544069	4793	
0.905186	0.026576	4976	
-0.358986	-0.282676	6491	
0.711307	0.160062	4454	
0.821825	0.381011	1314	
0.575644	-0.170244	2508	
0.558479	-0.687419	10378	
-0.218312	-0.067605	3500	
0.362601	-0.601047	1104	
0.857952	0.359183	5193	
0.196676	-0.427702	3146	
0.264126	-0.466983	6584	
-0.482327	-0.106085	6099	
0.162210	-0.959670	5082	
0.761403	0.102793	9331	
-0.144826	0.008889	3492	
0.579967	-0.610765	7651	
0.728647	0.370516	4317	
0.587475	0.527696	1928	
0.780833	0.432862	7720	
0.730469	-0.439926	10745	
0.098400	-0.675433	8644	
-0.468709	-0.755005	7517	
-0.091847	-0.226925	5446	
0.338820	-0.890397	8870	
-0.338570	0.289733	1686	
-0.128757	-0.138328	1494	
0.708155	0.414255	2687	
0.575024	-0.102522	3446	
-0.414396	-0.602904	3046	
-0.148823	-0.946821	10535	
-0.299178	-0.677355	1917	
0.221513	-0.274302	11009	
0.328506	-0.392786	908	
0.766563	-0.401011	7438	
0.868994	-0.184794	8467	
0.763932	0.015715	4827	
-0.524114	-0.700489	7430	
0.721611	0.344087	3740	
0.576829	-0.563007	1274	
0.044947	-0.680009	5724	
0.126236	-0.728795	4158	
-0.525182	0.129621	2796	
-0.052043	-0.698372	2452	
0.652697	0.204122	589	
-0.013725	-0.545483	3729	
0.362504	-0.151184	7095	
0.548488	0.391390	5594	
0.627014	-0.158362	8714	
0.360806	-0.775956	8376	
0.869475	0.189180	10952	
0.964836	0.133358	9304	
0.064424	-0.527025	3097	
0.817662	-0.401664	9309	
0.869491	-0.148576	6508	
0.740986	-0.440576	10745	
0.154085	-0.831733	7060	
-0.063354	-0.933554	10752	
0.171988	-0.051958	8704	
-0.631114	-0.737495	7647	
-0.718437	-0.627752	6883	
-0.370707	-0.539073	4795	
-0.563505	0.122313	3090	
-0.302572	-0.781300	8846	
0.129678	-0.485206	7624	
-0.395381	0.034898	7032	
-0.486881	-0.204407	3209	
-0.552435	0.170347	1827	
-0.623121	-0.653477	982	
0.564529	-0.180982	2760	
0.899714	0.168760	1065	
0.767101	-0.606344	2157	
0.750313	-0.608872	3467	
0.752202	0.450754	7732	
-0.425314	-0.492668	3654	
0.603575	-0.263553	2745	
-0.189468	-0.358355	5028	
0.681641	-0.087641	2583	
0.471233	-0.841969	1301	
-0.467666	-0.239716	2249	
0.593671	0.265899	10180	
0.661928	0.430313	2149	
-0.251550	-0.464143	1478	
-0.145256	-0.655727	5579	
0.113049	-0.651750	3794	
-0.132073	-0.472151	1659	
0.689979	-0.532415	362	
-0.488472	-0.029901	2855	
0.493257	-0.699566	9442	
-0.408091	-0.377744	7434	
-0.090422	-0.853241	4310	
0.735963	0.081486	7471	
0.910628	-0.036944	9334	
0.635481	-0.266474	3106	
0.811219	0.246176	6372	
0.604331	0.259733	5620	
-0.156536	-0.637643	5579	
0.629022	-0.090103	9971	
-0.472295	0.405414	11036	
-0.043036	-0.933734	7412	
0.612952	0.031951	5330	
-0.220024	-0.266204	9561	
-0.236242	-0.210802	3602	
0.534528	-0.672808	1935	
0.190401	-0.590222	4855	
-0.400942	-0.170612	4990	
0.749856	0.210082	7667	
0.095255	-0.093557	10283	
0.371375	-0.793467	8578	
0.405221	-0.821038	7573	
0.828877	0.103556	4151	
0.809381	-0.199001	7644	
-0.100612	-0.250991	8002	
0.685097	0.357620	3731	
0.004309	-0.584166	6512	
0.314604	-0.591377	3204	
0.147727	-0.284037	5622	
-0.673586	-0.643951	5904	
-0.209035	-0.428041	7685	
0.750334	0.419423	5720	
-0.104463	-0.557295	10463	
-0.005798	-0.643525	7240	
0.309998	-0.094981	2255	
0.797140	-0.328099	8003	
-0.294178	-0.388453	3275	
-0.304929	-0.081007	3928	
0.520549	-0.586955	706	
-0.273329	-0.419536	7331	
0.029639	-0.268904	6523	
-0.646243	-0.743039	7647	
-0.489683	-0.285754	6426	
0.278177	-0.537909	3243	
0.820055	0.154206	5345	
0.052711	-0.814560	1389	
-0.523400	-0.014610	4065	
-0.632315	-0.648429	950	
-0.500976	-0.074432	6067	
0.462946	-0.752682	5037	
0.267722	-0.906514	10666	
-0.076786	-0.524119	6315	
-0.280559	-0.013882	9693	
-0.582918	-0.757587	676	
0.459860	-0.193004	3092	
0.421176	-0.156094	1797	
0.683825	-0.561871	2421	
0.166843	-0.354017	7040	
-0.559993	0.137625	3753	
-0.383187	-0.515313	3184	
0.040124	-0.587997	8308	
-0.069582	-0.956783	10713	
0.130223	-0.544588	7401	
0.053559	-0.760474	5457	
-0.017429	-0.437317	1089	
-0.623063	-0.694228	6594	
-0.074524	-0.254892	3608	
0.305707	-0.654084	4647	
0.779941	0.094332	6648	
-0.490277	-0.699211	5156	
0.656860	0.440787	2149	
-0.093559	-0.382637	4506	
0.578799	-0.555304	1031	
-0.474224	-0.670363	1211	
0.061285	-0.271566	10192	
0.286113	-0.355500	8547	
-0.510193	-0.773018	6686	
0.822833	-0.405202	9309	
-0.094322	-0.491233	2438	
0.613120	-0.749839	9867	
0.800434	-0.070544	8701	
-0.184614	-0.683514	6924	
0.410137	-0.591248	8502	
0.364634	-0.689795	4068	
-0.271500	-0.850297	6286	
-0.607456	-0.739566	9586	
0.878813	0.352179	5193	
0.115726	-0.887111	8135	
0.680707	-0.526506	362	
-0.494598	-0.247984	4251	
0.047056	-0.108423	10479	
0.051158	-0.761557	5457	
-0.221496	-0.138990	6712	
0.794616	0.374184	8973	
0.697734	-0.690278	2270	
0.295003	-0.654095	7639	
0.239025	-0.371710	3975	
0.349808	-0.221360	8955	
-0.507878	-0.822548	9118	
0.665896	0.159246	9582	
0.641338	0.097979	7737	
-0.373607	-0.444861	9626	
0.092563	-0.696954	10312	
0.192491	-0.241216	6138	
0.764214	-0.271251	9288	
-0.563759	-0.640851	6299	
-0.054573	-0.394863	6851	
-0.322709	-0.811396	10316	
-0.380068	0.003856	9362	
-0.313891	-0.444810	9512	
0.522332	-0.804441	2654	
0.842218	0.441308	581	
-0.299016	-0.502672	3990	
0.088440	-0.911531	7098	
-0.214324	-0.145622	7078	
0.963346	0.034816	10258	
-0.084696	-0.380727	4506	
0.016176	-0.784138	5459	
0.832709	0.285696	6336	
0.077210	-0.961902	1036	
-0.043484	-0.232657	6142	
0.008299	-0.357335	3489	
-0.262245	-0.109424	9086	
0.173197	-0.308732	3331	
0.311728	-0.857012	10196	
0.256139	-0.605957	2610	
0.280208	-0.415277	951	
0.146264	-0.479797	7664	
-0.352314	-0.140056	8460	
0.694963	0.344268	3439	
-0.059439	-0.817301	2826	
0.631327	0.171218	5896	
-0.428699	-0.787008	8522	
0.207960	-0.226553	5706	
-0.036834	-0.650235	3788	
-0.409035	-0.616702	3046	
0.701161	0.025006	1016	
0.699850	0.361518	3731	
0.274952	-0.315025	2290	
-0.514444	-0.388670	3738	
0.584294	-0.389309	10352	
-0.291686	-0.621285	352	
0.702411	-0.525904	1649	
-0.366430	-0.465458	10458	
0.740593	0.024747	4031	
-0.552276	-0.643880	6299	
-0.049111	-0.914387	945	
0.211216	-0.693754	2374	
0.806937	-0.206753	7644	
0.349996	-0.745912	4180	
0.027433	-0.692546	7828	
0.181500	-0.270477	2957	
-0.255292	0.028605	5331	
-0.244135	-0.661106	487	
-0.471320	-0.218191	3229	
0.059133	-0.706699	10279	
0.695616	-0.471869	9644	
-0.709136	-0.651193	9502	
-0.297585	-0.216480	5554	
0.738790	0.546891	2060	
-0.475987	-0.014617	1176	
0.765335	0.468164	10681	
0.041356	-0.370127	6186	
-0.457587	-0.808375	9646	
0.610999	0.470605	3095	
0.777354	-0.538424	1227	
0.840375	-0.483301	1057	
-0.533959	-0.769420	762	
0.636294	0.215236	8146	
-0.103004	-0.466620	8688	
0.056746	-0.785298	10141	
0.163144	-0.330906	3727	
-0.099390	-0.787178	1856	
0.950281	0.131461	9109	
-0.447564	-0.549190	8217	
0.469260	-0.838127	3343	
0.231472	-0.371864	3219	
0.570052	-0.762537	1387	
-0.303139	-0.568354	6643	
