Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 2.5440	Mesh (Number of cells): 3500
-0.4972701411 	 0.8067125016 	 0.0000034678 	 0.9476616767 	 204
0.8870496939 	 0.3332845389 	 -0.0000328302 	 0.9475947147 	 205
-0.2487137616 	 0.9017040483 	 0.0001673744 	 0.9353762483 	 206
-0.1724920105 	 -0.1859302288 	 0.0009720694 	 0.2536208660 	 207
-0.5698579864 	 -0.7385737442 	 0.0000851195 	 0.9328608151 	 208
0.2995909652 	 0.9048960468 	 0.0002310634 	 0.9532007144 	 209
-0.1426581530 	 -0.2302924206 	 -0.0007370926 	 0.2708984083 	 210
0.3186406583 	 0.8852794577 	 0.0001002476 	 0.9408780938 	 211
-0.9466684236 	 -0.0771068005 	 0.0000350012 	 0.9498034339 	 212
-0.5671014729 	 -0.7655556265 	 0.0000108280 	 0.9527221514 	 213
0.1395636692 	 -0.8570711070 	 0.0001475720 	 0.8683598909 	 214
-0.9205914241 	 -0.1168456178 	 0.0006256582 	 0.9279770841 	 215
-0.0285004259 	 0.2318191786 	 0.0103872228 	 0.2335645646 	 216
-0.0089718997 	 -0.2490351273 	 -0.0301438167 	 0.2491966886 	 217
-0.1671509473 	 -0.2152650120 	 -0.0009009885 	 0.2725407576 	 218
-0.1162395558 	 -0.2203595725 	 -0.0005273869 	 0.2491384666 	 219
0.7208765368 	 -0.5947353537 	 -0.0001061474 	 0.9345443393 	 220
-0.8307265898 	 0.4225058690 	 -0.0000840997 	 0.9319967148 	 221
-0.5994822865 	 -0.7336491234 	 0.0000703533 	 0.9474281229 	 222
0.5089692380 	 0.8048109319 	 0.0000665196 	 0.9522448852 	 223
-0.2207589657 	 -0.1923105438 	 0.0000276834 	 0.2927761367 	 224
-0.8572898050 	 0.4151923991 	 -0.0000468455 	 0.9525389955 	 225
0.9309514526 	 -0.1746714394 	 0.0000531493 	 0.9471962409 	 226
-0.1562439790 	 0.9051123358 	 0.0002103531 	 0.9184990590 	 227
0.7350287729 	 0.6027134881 	 -0.0000275917 	 0.9505423955 	 228
0.7119373477 	 0.6144288604 	 -0.0000251970 	 0.9404135322 	 229
0.0228458453 	 -0.9282783335 	 -0.0005313286 	 0.9285594203 	 230
0.2253404236 	 -0.0701471972 	 -0.0035224642 	 0.2360062198 	 231
0.4840874679 	 0.8014441475 	 -0.0000183166 	 0.9362977080 	 232
0.9466384527 	 -0.0447756764 	 0.0002220034 	 0.9476967982 	 233
0.3788074189 	 0.8690418479 	 -0.0000040451 	 0.9480130769 	 234
0.5302962337 	 0.7893662292 	 0.0000235648 	 0.9509538050 	 235
-0.5092730444 	 0.7831050487 	 0.0000039240 	 0.9341373299 	 236
-0.5614386440 	 0.7446350912 	 -0.0000443356 	 0.9325742705 	 237
0.1035945783 	 0.9184227845 	 0.0003491908 	 0.9242468543 	 238
0.6019737663 	 0.7186271845 	 0.0000296659 	 0.9374419692 	 239
-0.9713272111 	 -0.0467698883 	 0.0006413588 	 0.9724525559 	 240
0.0583990785 	 0.9317894263 	 0.0009055618 	 0.9336176880 	 241
-0.7492203871 	 -0.5505830152 	 0.0000859865 	 0.9297703185 	 242
0.6985582571 	 -0.6119293718 	 0.0000194400 	 0.9286771208 	 243
0.0912071610 	 -0.8568560719 	 0.0003756321 	 0.8616966254 	 244
-0.9723235329 	 0.0019118065 	 -0.0041098534 	 0.9723254124 	 245
0.1135459923 	 0.9787090800 	 0.0005278295 	 0.9852736450 	 246
0.0694274490 	 -0.9258204557 	 -0.0001395720 	 0.9284199948 	 247
0.1798888577 	 -0.1838963183 	 0.0006166364 	 0.2572505723 	 248
0.5569747516 	 0.7471320793 	 -0.0000886302 	 0.9318944242 	 249
-0.6310507388 	 0.7043872757 	 0.0000203024 	 0.9457200797 	 250
0.9426336474 	 0.1444401246 	 -0.0000928228 	 0.9536357495 	 251
-0.7745408981 	 -0.5129406327 	 0.0001179639 	 0.9289896100 	 252
0.3105730937 	 0.0180423907 	 0.0060084777 	 0.3110967284 	 253
-0.0208792027 	 0.3004373920 	 -0.0021898006 	 0.3011620288 	 254
0.6022087528 	 0.7425307259 	 -0.0000475993 	 0.9560372696 	 255
-0.8177675680 	 0.4965079392 	 0.0000322461 	 0.9566942714 	 256
0.0747536581 	 0.3154242360 	 -0.0005730927 	 0.3241613148 	 257
-0.7939748346 	 0.5069911258 	 -0.0000102318 	 0.9420382368 	 258
-0.7493044040 	 -0.5781035810 	 0.0000566914 	 0.9463935969 	 259
0.7755154951 	 0.5215832676 	 0.0000506754 	 0.9345979821 	 260
-0.8515783887 	 -0.3447029948 	 0.0001067182 	 0.9186979410 	 261
-0.7768369200 	 -0.5401009100 	 0.0000782165 	 0.9461419520 	 262
0.1796354192 	 -0.7969980662 	 0.0001198365 	 0.8169913105 	 263
-0.8014889309 	 -0.4743158401 	 0.0000859735 	 0.9313216536 	 264
0.0923338990 	 -0.9400762859 	 0.0001105863 	 0.9445999006 	 265
0.7809492354 	 0.5474965984 	 0.0000156296 	 0.9537474684 	 266
-0.6264955737 	 -0.6920022131 	 -0.0000678141 	 0.9334686748 	 267
-0.6722340223 	 -0.6609376378 	 -0.0000325436 	 0.9427285621 	 268
-0.0034421712 	 0.2320917736 	 -0.0245155416 	 0.2321172977 	 269
-0.0234666587 	 0.3555075818 	 -0.0020826787 	 0.3562812440 	 270
-0.1568104956 	 0.9316673294 	 0.0001550512 	 0.9447716889 	 271
0.1570277772 	 -0.8134080238 	 0.0001792309 	 0.8284264216 	 272
0.3933841429 	 0.8477778387 	 0.0000366317 	 0.9346006354 	 273
0.1454433097 	 0.2745579633 	 0.0000065385 	 0.3107021589 	 274
-0.6710978315 	 -0.6847714279 	 -0.0000548257 	 0.9587930997 	 275
-0.8635957577 	 0.3656751552 	 0.0000118045 	 0.9378251180 	 276
0.1715774838 	 -0.2096614691 	 0.0014903369 	 0.2709183725 	 277
-0.5434510280 	 -0.7780841879 	 0.0000639316 	 0.9490806200 	 278
0.0468063839 	 -0.9419713288 	 -0.0002459733 	 0.9431335122 	 279
0.0786877224 	 0.2898443547 	 -0.0015033803 	 0.3003356582 	 280
-0.8196245848 	 0.4476118614 	 0.0000416052 	 0.9338848101 	 281
-0.1436876375 	 0.2701204963 	 0.0022431778 	 0.3059595066 	 282
-0.8019361489 	 -0.5024614689 	 0.0001080804 	 0.9463451350 	 283
-0.2726258997 	 0.8873060949 	 -0.0000544515 	 0.9282440343 	 284
-0.8703638635 	 0.3918794132 	 -0.0000846990 	 0.9545170137 	 285
0.1063631814 	 -0.2716692416 	 -0.0005512047 	 0.2917486987 	 286
-0.1086493531 	 -0.1938938204 	 0.0025167398 	 0.2222599728 	 287
-0.1529290294 	 -0.1637897650 	 -0.0031185692 	 0.2240856425 	 288
0.0547677821 	 -0.2046748461 	 -0.0153184898 	 0.2118756772 	 289
0.1417724050 	 -0.1582337923 	 -0.0073840007 	 0.2124555197 	 290
-0.0418834343 	 0.2082769441 	 0.0187902329 	 0.2124464815 	 291
-0.1305610730 	 0.1678145264 	 0.0062193903 	 0.2126215160 	 292
-0.1865160891 	 -0.1007033226 	 -0.0095507370 	 0.2119655884 	 293
-0.1907972903 	 0.0899626728 	 0.0085941455 	 0.2109428560 	 294
0.1803730210 	 0.1120028678 	 0.0079294062 	 0.2123183202 	 295
0.1429681899 	 0.1576094369 	 -0.0070281806 	 0.2127924762 	 296
0.2113295735 	 0.0190501958 	 0.0400309861 	 0.2121864713 	 297
0.1978023680 	 -0.0774320200 	 -0.0103871019 	 0.2124182066 	 298
0.1495025774 	 0.9174971846 	 0.0002493785 	 0.9295978187 	 299
0.1701332033 	 -0.8929644739 	 -0.0001878000 	 0.9090274245 	 300
0.8565263083 	 0.3745100151 	 0.0002038461 	 0.9348235492 	 301
0.2895507130 	 0.0018005437 	 0.0590297834 	 0.2895563112 	 302
0.5875757897 	 -0.6900193111 	 0.0000138179 	 0.9062957344 	 303
-0.6970616303 	 -0.6247822675 	 -0.0000054330 	 0.9360810853 	 304
0.2038772053 	 -0.8102359411 	 0.0002127973 	 0.8354927857 	 305
-0.1567924350 	 0.2491465007 	 0.0005009282 	 0.2943770482 	 306
-0.6978116964 	 0.6262271764 	 0.0000048262 	 0.9376042023 	 307
-0.8284563733 	 0.4734265697 	 0.0000318360 	 0.9541869205 	 308
0.1274800675 	 0.9327131352 	 0.0003723005 	 0.9413845974 	 309
0.8028536710 	 -0.4786034031 	 -0.0000150064 	 0.9346845641 	 310
0.2069162245 	 -0.9124439726 	 -0.0000013609 	 0.9356112051 	 311
0.2319556484 	 -0.0442345504 	 0.0015941417 	 0.2361358047 	 312
-0.2610807030 	 -0.0593442386 	 -0.0050392879 	 0.2677403073 	 313
0.2281515940 	 -0.9266778159 	 0.0000443506 	 0.9543505249 	 314
-0.0327943354 	 -0.2634922978 	 -0.0036653958 	 0.2655252519 	 315
0.1709050223 	 0.1593962748 	 -0.0026511167 	 0.2337000194 	 316
0.1871468366 	 0.1383156667 	 0.0016793061 	 0.2327126169 	 317
0.1157949975 	 -0.8431992405 	 0.0000436471 	 0.8511130598 	 318
-0.5784015181 	 0.6227306583 	 -0.0000948314 	 0.8499069296 	 319
-0.0131481402 	 -0.2212249367 	 0.0129999267 	 0.2216153113 	 320
-0.0631640814 	 -0.2107082179 	 -0.0035354253 	 0.2199719398 	 321
-0.4207672788 	 -0.8498250930 	 -0.0000053508 	 0.9482867665 	 322
-0.9251698648 	 0.1319916008 	 -0.0000362776 	 0.9345378866 	 323
0.9231082766 	 0.1015042933 	 -0.0002055575 	 0.9286721768 	 324
-0.7353396515 	 0.5654300868 	 -0.0001829584 	 0.9275966721 	 325
-0.8741052492 	 -0.3567312334 	 -0.0000139066 	 0.9440959483 	 326
0.2124875154 	 0.1449972547 	 0.0000815904 	 0.2572453072 	 327
-0.6952488270 	 -0.6503888552 	 -0.0000300560 	 0.9520381266 	 328
-0.0191839766 	 0.2720987578 	 0.0008873406 	 0.2727741904 	 329
-0.4926093989 	 -0.8045001154 	 0.0000337722 	 0.9433368728 	 330
-0.2478829135 	 0.9270641931 	 0.0000252282 	 0.9596321988 	 331
0.2499729900 	 -0.1852278968 	 -0.0003511921 	 0.3111203456 	 332
-0.2122690836 	 -0.0946468063 	 -0.0035622283 	 0.2324138158 	 333
0.3146566524 	 -0.1157599372 	 0.0005924110 	 0.3352747708 	 334
-0.2392101881 	 0.1358378956 	 0.0006906319 	 0.2750880731 	 335
0.2052741283 	 -0.1804273805 	 -0.0021741305 	 0.2732974705 	 336
0.1237198650 	 0.2901996532 	 -0.0018686108 	 0.3154717795 	 337
-0.2260619703 	 0.1137790013 	 -0.0000359826 	 0.2530803737 	 338
-0.6455406088 	 0.5769354922 	 -0.0001524128 	 0.8657812887 	 339
0.2673881142 	 -0.0259310151 	 -0.0130722051 	 0.2686425528 	 340
0.9181818827 	 -0.1964659408 	 0.0000961616 	 0.9389658331 	 341
0.0931573950 	 -0.8852968131 	 0.0001443416 	 0.8901846705 	 342
-0.2000467093 	 0.1137791124 	 0.0004104025 	 0.2301398972 	 343
0.2233042844 	 0.9506357976 	 -0.0000219425 	 0.9765107389 	 344
-0.1943881301 	 0.1864555416 	 0.0001120988 	 0.2693555534 	 345
-0.2160674387 	 -0.9225685882 	 0.0000836090 	 0.9475325525 	 346
-0.4367485865 	 -0.8300946921 	 -0.0000076672 	 0.9379800241 	 347
-0.0458465094 	 0.3407190755 	 0.0001160006 	 0.3437897480 	 348
0.0883901799 	 0.9656319591 	 0.0004609110 	 0.9696689663 	 349
0.1345247071 	 0.9595380009 	 0.0002003716 	 0.9689221187 	 350
0.0769513736 	 -0.2183437203 	 -0.0033839872 	 0.2315070066 	 351
0.1682811793 	 -0.1616520123 	 -0.0028435372 	 0.2333450844 	 352
-0.1300428161 	 0.1946812680 	 0.0024463327 	 0.2341194783 	 353
0.2293563072 	 0.0382686808 	 0.0075689935 	 0.2325270039 	 354
0.0004815077 	 0.3437111740 	 0.2041753883 	 0.3437115112 	 355
-0.9477022554 	 0.1215155858 	 0.0001454375 	 0.9554609372 	 356
0.0685805572 	 0.2186220498 	 -0.0083102103 	 0.2291263701 	 357
-0.2281923230 	 -0.0040684369 	 0.1073488766 	 0.2282285881 	 358
0.0509500763 	 0.2037564243 	 -0.0198522535 	 0.2100299758 	 359
-0.2096317422 	 0.0087487547 	 -0.1098960705 	 0.2098142227 	 360
-0.5850043850 	 0.7546055794 	 0.0000380109 	 0.9548087300 	 361
-0.0695215687 	 -0.2338187865 	 -0.0001126635 	 0.2439353878 	 362
0.2255496965 	 -0.7937690316 	 0.0001094878 	 0.8251920632 	 363
0.2259087758 	 -0.1983484500 	 0.0007929248 	 0.3006274815 	 364
-0.6228878509 	 0.5923699587 	 -0.0000616416 	 0.8595879494 	 365
0.1868042287 	 -0.8531356162 	 0.0001034529 	 0.8733476967 	 366
-0.9315097592 	 0.0790242810 	 0.0003805165 	 0.9348557474 	 367
0.4607937961 	 -0.8233001344 	 -0.0000167059 	 0.9434797475 	 368
-0.5765359213 	 0.5955542645 	 -0.0000589098 	 0.8289020150 	 369
0.9360034760 	 -0.0195786222 	 0.0005718247 	 0.9362082191 	 370
0.6471141950 	 -0.5608424558 	 -0.0001455823 	 0.8563299841 	 371
0.9224294546 	 -0.1486759520 	 0.0001028185 	 0.9343343285 	 372
-0.0229258682 	 -0.9860514998 	 0.0004408493 	 0.9863179790 	 373
0.8846223764 	 0.3055732295 	 -0.0000403092 	 0.9359122542 	 374
-0.6517344285 	 0.6314412894 	 0.0000016582 	 0.9074557109 	 375
0.2161161152 	 0.1696850072 	 0.0023853807 	 0.2747711355 	 376
-0.0453649061 	 -0.9716745438 	 0.0000618381 	 0.9727329509 	 377
-0.6034478773 	 0.6345582787 	 -0.0000175955 	 0.8756789079 	 378
0.8032773083 	 -0.5047556449 	 -0.0000281570 	 0.9487005297 	 379
-0.2367810082 	 -0.2360011472 	 -0.0004923979 	 0.3343079229 	 380
0.8631184441 	 -0.3544602618 	 -0.0000129171 	 0.9330678034 	 381
0.2441524243 	 -0.7508412168 	 0.0001590215 	 0.7895397008 	 382
0.0007284794 	 -0.9444441289 	 -0.0202644516 	 0.9444444099 	 383
0.7902771282 	 0.4998024371 	 -0.0000303656 	 0.9350617174 	 384
0.1151980050 	 -0.9795107169 	 0.0000213635 	 0.9862615398 	 385
0.0913983466 	 -0.9668898735 	 -0.0000797065 	 0.9712001263 	 386
0.2476115481 	 -0.1590548554 	 -0.0003278294 	 0.2942956435 	 387
0.5894697929 	 -0.4030895681 	 -0.0001864604 	 0.7141119217 	 388
0.7777964768 	 -0.4415422274 	 -0.0000307552 	 0.8943863247 	 389
0.8382092927 	 0.4249157470 	 0.0000221320 	 0.9397596557 	 390
0.7531858169 	 -0.4308798774 	 -0.0000522341 	 0.8677248086 	 391
0.7523855226 	 -0.4039626819 	 -0.0000342912 	 0.8539729638 	 392
0.6275069238 	 -0.6031433127 	 -0.0001106795 	 0.8703716420 	 393
0.6046812028 	 -0.6180458499 	 -0.0000284645 	 0.8646502354 	 394
0.4462615899 	 0.8132204702 	 -0.0000915985 	 0.9276189626 	 395
0.2916830615 	 -0.1047096795 	 0.0003392606 	 0.3099082531 	 396
0.1305203053 	 -0.2717847808 	 -0.0031183378 	 0.3015004431 	 397
-0.6733494324 	 0.6155646842 	 -0.0000881434 	 0.9123153722 	 398
0.6714783440 	 -0.5732779468 	 -0.0000507254 	 0.8829103979 	 399
0.6246788433 	 -0.5760673797 	 -0.0000491867 	 0.8497513067 	 400
0.6734350767 	 -0.6003973112 	 -0.0000741067 	 0.9022149045 	 401
0.7279652124 	 -0.3924471909 	 -0.0000416834 	 0.8270115767 	 402
0.7059084957 	 -0.4078163519 	 -0.0000527627 	 0.8152428970 	 403
0.1680268127 	 0.2143266908 	 0.0012786690 	 0.2723397513 	 404
0.6818365756 	 -0.3960158315 	 -0.0000837692 	 0.7884983542 	 405
-0.2607360281 	 -0.2241611431 	 -0.0000355021 	 0.3438480688 	 406
-0.2146912455 	 -0.2198559020 	 -0.0006925814 	 0.3072929360 	 407
0.6393012518 	 -0.4532071453 	 -0.0001261650 	 0.7836471190 	 408
0.8161668615 	 0.4931787877 	 -0.0000032881 	 0.9536003683 	 409
0.2681449255 	 -0.7626673722 	 0.0002109526 	 0.8084325709 	 410
0.2223588575 	 -0.7667804565 	 0.0002354739 	 0.7983706720 	 411
0.9349257557 	 -0.0673374057 	 0.0002565399 	 0.9373475849 	 412
-0.8269383930 	 -0.4620200661 	 0.0000414093 	 0.9472537397 	 413
0.5618153950 	 -0.3382682095 	 -0.0001334138 	 0.6557910639 	 414
0.8618201218 	 0.4188581087 	 0.0000347308 	 0.9582150268 	 415
0.2183959132 	 0.9262545374 	 -0.0000018265 	 0.9516534259 	 416
0.2600723086 	 0.1389415037 	 -0.0003404577 	 0.2948598771 	 417
-0.8251505506 	 -0.4355337237 	 0.0000613495 	 0.9330396860 	 418
0.6081759736 	 -0.3344691988 	 -0.0000603193 	 0.6940804419 	 419
0.5369135121 	 -0.7825125351 	 -0.0000009786 	 0.9490005200 	 420
0.4450963696 	 -0.3334866742 	 -0.0003191887 	 0.5561691650 	 421
-0.7632625073 	 -0.3155709335 	 0.0001338703 	 0.8259265519 	 422
0.5376482948 	 -0.3262441505 	 -0.0001604340 	 0.6288886504 	 423
0.6137202570 	 -0.4145696013 	 -0.0001423016 	 0.7406217038 	 424
-0.4212319307 	 0.8493617537 	 0.0000220580 	 0.9480779124 	 425
-0.0692612570 	 -0.9058433717 	 0.0001948878 	 0.9084873889 	 426
0.4191571671 	 -0.2951568472 	 -0.0002864896 	 0.5126502659 	 427
0.5155716513 	 -0.3417342121 	 -0.0002146605 	 0.6185437731 	 428
0.2578157710 	 -0.0474331856 	 -0.0075978540 	 0.2621428596 	 429
-0.8134173621 	 -0.2652078969 	 0.0002254370 	 0.8555600701 	 430
-0.7211845648 	 -0.2585360345 	 0.0003372017 	 0.7661253537 	 431
0.4913529958 	 -0.3299094565 	 -0.0002433269 	 0.5918344497 	 432
0.4433873724 	 -0.3067082131 	 -0.0002791184 	 0.5391310509 	 433
0.5838912250 	 -0.3227438459 	 -0.0000834942 	 0.6671525708 	 434
0.3531999873 	 0.8691265054 	 0.0000548163 	 0.9381530331 	 435
-0.0493086971 	 -0.8652414188 	 0.0006714822 	 0.8666452910 	 436
-0.2969679926 	 -0.9223318780 	 0.0002555363 	 0.9689613418 	 437
0.2082686733 	 -0.8368457258 	 0.0001465229 	 0.8623726625 	 438
0.9135764781 	 0.2126293103 	 0.0001829009 	 0.9379942456 	 439
-0.1017789939 	 -0.7890988172 	 0.0006580667 	 0.7956355365 	 440
0.7458713268 	 -0.6012760413 	 0.0000302332 	 0.9580484925 	 441
-0.0461600183 	 0.3136360918 	 -0.0007047762 	 0.3170147400 	 442
0.0881725779 	 -0.2909139336 	 0.0017274820 	 0.3039824341 	 443
-0.6971259593 	 -0.2703666333 	 0.0002734035 	 0.7477183424 	 444
0.5876992546 	 -0.3763354190 	 -0.0001428086 	 0.6978672950 	 445
-0.6750668679 	 -0.2550986218 	 0.0003898285 	 0.7216582175 	 446
-0.3304055923 	 0.7351548049 	 0.0001602915 	 0.8059903489 	 447
0.6614089180 	 -0.4379603761 	 -0.0001385085 	 0.7932660637 	 448
-0.1077470293 	 -0.7092220341 	 0.0008419531 	 0.7173599626 	 449
0.4692270755 	 -0.3452084646 	 -0.0002882116 	 0.5825314862 	 450
-0.0854962139 	 -0.6943067627 	 0.0009528804 	 0.6995509155 	 451
-0.0996548985 	 -0.8157872761 	 0.0003788941 	 0.8218515551 	 452
-0.8329939212 	 -0.3059534985 	 0.0001599855 	 0.8874043137 	 453
-0.6318975493 	 0.4181057122 	 -0.0001132719 	 0.7576984225 	 454
-0.3567064966 	 0.7995672419 	 0.0000329588 	 0.8755268694 	 455
-0.3561916312 	 0.7732653450 	 0.0001259900 	 0.8513587798 	 456
-0.7022871213 	 0.4261679898 	 -0.0000444844 	 0.8214781533 	 457
-0.8359301012 	 -0.2793411168 	 0.0000477540 	 0.8813685913 	 458
-0.7696540044 	 0.4070446235 	 -0.0000208993 	 0.8706621687 	 459
-0.0875109631 	 -0.6675997758 	 0.0011365539 	 0.6733109455 	 460
-0.0733025411 	 -0.8537638798 	 0.0003222680 	 0.8569049101 	 461
-0.6300589335 	 0.3913754324 	 -0.0000715814 	 0.7417202901 	 462
-0.3199833107 	 -0.9144790033 	 -0.0001012469 	 0.9688452749 	 463
0.6025736546 	 0.6703940717 	 -0.0001071225 	 0.9014006992 	 464
-0.6241853040 	 0.3112754705 	 0.0000327491 	 0.6974953134 	 465
-0.6058510358 	 0.3798504233 	 -0.0001058692 	 0.7150816888 	 466
-0.1057324389 	 -0.7359389086 	 0.0006422099 	 0.7434954107 	 467
0.6048090776 	 0.6436600287 	 -0.0000349039 	 0.8832283130 	 468
0.6152118762 	 -0.4413318379 	 -0.0001820706 	 0.7571389857 	 469
-0.6781267082 	 0.4144804285 	 -0.0000754098 	 0.7947640267 	 470
-0.2119474221 	 0.7037143046 	 0.0003069822 	 0.7349391350 	 471
-0.6560442839 	 0.4296851779 	 -0.0000672381 	 0.7842343110 	 472
-0.2138946023 	 0.7304842005 	 0.0001947876 	 0.7611557449 	 473
0.8323512318 	 -0.2375063121 	 0.0000877796 	 0.8655736949 	 474
-0.2103308892 	 0.3691471169 	 0.0000783755 	 0.4248631272 	 475
-0.2342651163 	 0.6888026285 	 0.0002111950 	 0.7275501397 	 476
0.7406416748 	 -0.2437173853 	 0.0001701727 	 0.7797103657 	 477
-0.3320773155 	 0.7618435766 	 0.0000461606 	 0.8310721862 	 478
0.5200119123 	 -0.0864574511 	 0.0011934933 	 0.5271501492 	 479
0.8754322866 	 -0.1835352347 	 0.0002985229 	 0.8944645721 	 480
-0.7482728312 	 0.4226277320 	 -0.0000309412 	 0.8593756046 	 481
0.5826096153 	 0.6287141693 	 -0.0001266553 	 0.8571554530 	 482
-0.5988691583 	 -0.3435265096 	 0.0001262076 	 0.6904018624 	 483
-0.4045216464 	 0.7962004498 	 -0.0000210989 	 0.8930693806 	 484
0.5588111840 	 -0.6201170025 	 -0.0000189517 	 0.8347544766 	 485
0.1168871191 	 -0.9275151839 	 0.0000610043 	 0.9348513331 	 486
-0.7872479647 	 -0.3034539514 	 0.0001946934 	 0.8437082781 	 487
-0.6489876590 	 -0.2935443261 	 0.0003043391 	 0.7122873387 	 488
-0.0794774912 	 -0.7742103457 	 0.0006797355 	 0.7782790829 	 489
-0.7411606464 	 -0.3003805534 	 0.0002430110 	 0.7997171879 	 490
0.5385795586 	 0.5986868316 	 -0.0001055732 	 0.8052911667 	 491
0.7828169710 	 -0.1867640394 	 0.0003818689 	 0.8047876841 	 492
-0.7432826760 	 -0.2736753736 	 0.0002077126 	 0.7920652413 	 493
0.6645323755 	 -0.1555994780 	 0.0006247114 	 0.6825060260 	 494
0.6802442649 	 -0.3692665080 	 -0.0000449964 	 0.7740090529 	 495
0.6562118987 	 -0.3574799973 	 -0.0000595604 	 0.7472656854 	 496
0.8537366610 	 -0.2229994240 	 0.0001718108 	 0.8823803202 	 497
-0.6509371541 	 -0.2668061160 	 0.0003282272 	 0.7034946213 	 498
0.4240839104 	 0.5768520274 	 -0.0002692287 	 0.7159646811 	 499
-0.5538409088 	 0.3032314314 	 -0.0000259056 	 0.6314182871 	 500
0.3082484373 	 -0.9007118658 	 0.0000492068 	 0.9519973552 	 501
-0.6260851058 	 0.3380075023 	 -0.0000210356 	 0.7114995652 	 502
0.8088318896 	 -0.2252447335 	 0.0002377780 	 0.8396095614 	 503
-0.0755176429 	 -0.8272177220 	 0.0006756623 	 0.8306576154 	 504
0.5634381891 	 -0.3650928404 	 -0.0001871934 	 0.6713831805 	 505
-0.2322038065 	 0.6620451485 	 0.0003067698 	 0.7015856230 	 506
-0.2344992996 	 0.3807029335 	 0.0000239726 	 0.4471293382 	 507
0.5363733125 	 0.6253846637 	 -0.0001525698 	 0.8238945976 	 508
0.5164755712 	 0.5835454423 	 -0.0001926980 	 0.7792767794 	 509
0.1010808417 	 0.2784327057 	 -0.0047739550 	 0.2962129439 	 510
-0.2994958848 	 -0.0410162571 	 0.0104427647 	 0.3022914461 	 511
-0.7243480724 	 0.4108923367 	 -0.0000637770 	 0.8327740644 	 512
0.4924113563 	 0.5953130951 	 -0.0001502547 	 0.7725714368 	 513
0.4702860900 	 0.5802017496 	 -0.0002382273 	 0.7468621537 	 514
-0.1136682144 	 -0.6293500694 	 0.0009436100 	 0.6395326206 	 515
