Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.4800	Mesh (Number of cells): 3500
0.7509635287 	 0.2394449612 	 0.0179645287 	 0.0719652101 	 890
0.5782222795 	 -0.2425966007 	 0.0436830369 	 0.1796732737 	 891
-0.3893341610 	 0.2753822676 	 0.1298752264 	 0.5370981102 	 892
-0.5307246321 	 -0.3249955193 	 0.0449551443 	 0.1851924646 	 893
-0.3579960159 	 -0.1516866139 	 0.2934324952 	 1.2155320367 	 894
-0.2580882294 	 -0.5596026411 	 0.0475630936 	 0.1926053854 	 895
0.5825230750 	 0.3206576872 	 0.0346061960 	 0.1420853919 	 896
0.5723692556 	 0.1456421926 	 0.0559146689 	 0.2282964685 	 897
0.3162142765 	 -0.7847652067 	 0.0135694622 	 0.0542070772 	 898
0.3578117049 	 0.5317872493 	 0.0404854830 	 0.1645810261 	 899
-0.8672255969 	 -0.1619322581 	 0.0115126264 	 0.0458564975 	 900
0.4222474303 	 -0.6568721252 	 0.0186239508 	 0.0747067534 	 901
-0.6526324390 	 0.0680605961 	 0.0369291342 	 0.1498398828 	 902
0.0689694863 	 0.6711280666 	 0.0328177541 	 0.1340759445 	 903
-0.6206801452 	 -0.0501643793 	 0.0454838727 	 0.1847441933 	 904
0.8802845369 	 0.0481409995 	 0.0115937615 	 0.0459844851 	 905
0.6907533279 	 0.1143740799 	 0.0286623260 	 0.1155879684 	 906
-0.6050404265 	 -0.5717782297 	 0.0144646139 	 0.0578396543 	 907
0.1061190929 	 0.2334450065 	 1.6810053594 	 6.4239553563 	 908
0.2215797726 	 0.8029246726 	 0.0144548691 	 0.0577094459 	 909
-0.0797844401 	 0.2397187546 	 1.5477530750 	 6.8177194472 	 910
-0.4320244570 	 -0.0899132256 	 0.1769644970 	 0.7325443356 	 911
0.2527628619 	 -0.0071191091 	 1.4823375042 	 6.7944715544 	 912
-0.5709059065 	 -0.4085451062 	 0.0280173339 	 0.1143617828 	 913
-0.6987851201 	 0.0646357871 	 0.0283378472 	 0.1145310055 	 914
-0.4650588730 	 0.6715864624 	 0.0155530779 	 0.0623798986 	 915
-0.3056371916 	 -0.8722850411 	 0.0100372666 	 0.0380611126 	 916
-0.5609192686 	 0.7179564311 	 0.0101242119 	 0.0403130063 	 917
-0.5558611202 	 0.6377574636 	 0.0135961865 	 0.0542270331 	 918
0.5548011625 	 -0.5668039713 	 0.0175446559 	 0.0701936895 	 919
-0.2047780417 	 -0.1454875956 	 1.6687737878 	 6.9763671130 	 920
0.4540933891 	 0.1769325804 	 0.1193045368 	 0.4924345692 	 921
-0.3764464084 	 -0.5281358659 	 0.0386353557 	 0.1569920349 	 922
-0.3106625691 	 -0.7911066123 	 0.0134252195 	 0.0532339919 	 923
0.2234104839 	 -0.1186623701 	 1.5322078225 	 6.7831672578 	 924
-0.5313933932 	 0.6264596152 	 0.0152659079 	 0.0609969304 	 925
0.0671494045 	 -0.5625012119 	 0.0651022181 	 0.2697198958 	 926
0.2286302876 	 0.1075059760 	 1.5599602047 	 6.8179960726 	 927
0.3767011518 	 -0.3520876251 	 0.0954030389 	 0.3929711008 	 928
-0.4064358565 	 -0.4365245532 	 0.0533735634 	 0.2194940953 	 929
-0.0271029078 	 -0.8505407385 	 0.0132479386 	 0.0529706733 	 930
0.4881830154 	 0.3404513700 	 0.0536229127 	 0.2213743664 	 931
-0.3965660909 	 -0.5698143267 	 0.0295681115 	 0.1195881277 	 932
0.1791109425 	 0.4380470597 	 0.1344259108 	 0.5537751733 	 933
-0.1377784241 	 -0.6177525624 	 0.0425004564 	 0.1730904773 	 934
0.2153259360 	 0.5747927138 	 0.0481529557 	 0.1956980710 	 935
-0.5883066370 	 0.1398470555 	 0.0507669674 	 0.2077485881 	 936
-0.2926664583 	 0.5370598184 	 0.0486788205 	 0.1984963335 	 937
-0.2561331038 	 -0.5862579767 	 0.0410171429 	 0.1658091643 	 938
0.4099427562 	 0.4552735106 	 0.0480979931 	 0.1971867860 	 939
-0.7768611402 	 0.1793470400 	 0.0170954404 	 0.0687420260 	 940
-0.2538608684 	 -0.0342943411 	 1.5670894562 	 6.4506867924 	 941
0.3620640768 	 -0.7817023784 	 0.0127659419 	 0.0504330556 	 942
-0.4845832809 	 -0.3216247945 	 0.0586460915 	 0.2427656932 	 943
-0.3906602013 	 -0.6497416004 	 0.0209463701 	 0.0840804250 	 944
0.8571101959 	 0.0598578959 	 0.0128213623 	 0.0509712024 	 945
-0.5278720313 	 0.2649776994 	 0.0553748507 	 0.2282390815 	 946
0.3096646073 	 0.2464997694 	 0.2747384908 	 1.1319124300 	 947
-0.8229170508 	 0.1758900240 	 0.0138584420 	 0.0553951561 	 948
-0.7684074576 	 0.3807298175 	 0.0127873171 	 0.0513622557 	 949
-0.3573322794 	 0.1572181744 	 0.2860897266 	 1.1959286436 	 950
0.3599408396 	 -0.7551717193 	 0.0142503358 	 0.0567149854 	 951
0.2472125667 	 -0.1075046118 	 1.2573019330 	 5.2598299531 	 952
-0.6747222840 	 0.0530278443 	 0.0327519413 	 0.1323880409 	 953
-0.0416253812 	 0.5959168216 	 0.0529595587 	 0.2181359470 	 954
0.1335423461 	 -0.1844137956 	 2.7873593038 	 10.3355573137 	 955
0.4919517977 	 -0.0215490034 	 0.1151369135 	 0.4724352762 	 956
0.3598110614 	 0.5051211143 	 0.0459541639 	 0.1877817271 	 957
0.1715899367 	 0.8524652671 	 0.0122713436 	 0.0485839605 	 958
0.5461507132 	 -0.1245797688 	 0.0686502783 	 0.2820912576 	 959
0.0923270918 	 0.2555050890 	 1.2224204402 	 5.0991843963 	 960
-0.6064650152 	 0.0714892597 	 0.0489749999 	 0.1997506532 	 961
0.1431020689 	 0.6096303307 	 0.0444018930 	 0.1806521970 	 962
0.2235610664 	 0.7762972848 	 0.0163334884 	 0.0652199860 	 963
-0.3563228491 	 -0.4864435068 	 0.0513829249 	 0.2101192566 	 964
0.5462973309 	 0.1839121732 	 0.0613467685 	 0.2516110532 	 965
0.4380789652 	 0.6985351198 	 0.0150706120 	 0.0600969980 	 966
-0.3744776694 	 -0.5547838185 	 0.0342174096 	 0.1383902170 	 967
-0.5106089903 	 -0.2832948469 	 0.0578301899 	 0.2389164352 	 968
-0.0640050400 	 0.2608781590 	 1.3315351704 	 5.3355103256 	 969
0.2257983262 	 -0.1447451920 	 1.2985237695 	 5.3678981633 	 970
-0.1861298376 	 -0.8761276453 	 0.0107924234 	 0.0431603124 	 971
0.7837818880 	 0.4017813431 	 0.0115477115 	 0.0461596553 	 972
-0.1753075972 	 -0.4199026099 	 0.1584243754 	 0.6479522787 	 973
-0.2949022506 	 0.2557335855 	 0.2877131732 	 1.1965080977 	 974
-0.2484623237 	 0.5671558203 	 0.0462444153 	 0.1889709209 	 975
0.8370854178 	 0.0182236903 	 0.0141856233 	 0.0565206077 	 976
0.0571966624 	 0.8309606822 	 0.0143456958 	 0.0577125257 	 977
-0.6427875096 	 -0.0651812362 	 0.0393142525 	 0.1594196627 	 978
0.0352042660 	 -0.2217917988 	 2.7698094044 	 10.9220291764 	 979
-0.8214030298 	 -0.1586596760 	 0.0141832400 	 0.0567094595 	 980
0.3838570470 	 0.1849141619 	 0.2033340320 	 0.8428597711 	 981
-0.0292216319 	 -0.8239576380 	 0.0150173327 	 0.0601154593 	 982
-0.1559889846 	 0.5740212265 	 0.0539135454 	 0.2218712333 	 983
-0.3126258905 	 -0.7644812148 	 0.0150052317 	 0.0596920858 	 984
-0.3150724063 	 0.2140722632 	 0.3196160841 	 1.3194025232 	 985
0.1100707446 	 -0.8158003805 	 0.0151703803 	 0.0604911665 	 986
0.7849965166 	 0.0946613606 	 0.0177318748 	 0.0710700996 	 987
0.0790209343 	 0.8464405818 	 0.0133093937 	 0.0531831698 	 988
-0.4367961051 	 -0.6531411318 	 0.0181703344 	 0.0728763331 	 989
0.2842899265 	 -0.3588876814 	 0.1537431606 	 0.6321605397 	 990
0.4787908555 	 0.7554265795 	 0.0111635785 	 0.0434125450 	 991
0.7056428127 	 0.5164713858 	 0.0117796827 	 0.0475055462 	 992
0.7578573097 	 0.4399977180 	 0.0116858349 	 0.0471016890 	 993
0.8550780553 	 0.0863960391 	 0.0127615329 	 0.0509157484 	 994
-0.1088768385 	 -0.3748156178 	 0.2906570920 	 1.1969179755 	 995
0.7945384820 	 -0.3466274087 	 0.0123292871 	 0.0491933745 	 996
-0.3612913691 	 0.2105700878 	 0.2199010632 	 0.9083659433 	 997
0.1229721545 	 0.5679341075 	 0.0595831986 	 0.2436179006 	 998
-0.3540104696 	 -0.2050633499 	 0.2399563724 	 0.9915611088 	 999
-0.2032751013 	 -0.3548954961 	 0.2419854387 	 0.9927803699 	 1000
0.2980473357 	 -0.5454907039 	 0.0457456853 	 0.1860546474 	 1001
0.1679832990 	 -0.3541262532 	 0.2844948083 	 1.1770110439 	 1002
0.5065433211 	 0.7171954646 	 0.0117344310 	 0.0467346409 	 1003
0.2333510359 	 0.3347928290 	 0.2419911504 	 1.0015344320 	 1004
-0.3988039334 	 0.7166733568 	 0.0153031718 	 0.0613902608 	 1005
0.2052333854 	 0.3997507803 	 0.1644889203 	 0.6812910404 	 1006
0.2400344110 	 -0.3889888331 	 0.1551025464 	 0.6363568915 	 1007
-0.3956463317 	 0.0469732692 	 0.2699214484 	 1.1023284729 	 1008
-0.7445775496 	 0.3691683530 	 0.0144856561 	 0.0582294222 	 1009
-0.1772063725 	 -0.3932483654 	 0.1959272143 	 0.8025185370 	 1010
0.1335993281 	 -0.2302597226 	 1.3287618108 	 5.5308670637 	 1011
0.5647120890 	 0.5603164988 	 0.0171679673 	 0.0693569518 	 1012
0.1459686746 	 -0.3691349949 	 0.2725877397 	 1.1188302989 	 1013
-0.1882069625 	 0.3842800468 	 0.2002421392 	 0.8286172043 	 1014
0.2678423273 	 0.8062855929 	 0.0133910430 	 0.0533114458 	 1015
0.4978982439 	 -0.1015378384 	 0.1010818688 	 0.4166224404 	 1016
-0.0366470323 	 -0.4097528522 	 0.2334874879 	 0.9698160969 	 1017
-0.4829022166 	 -0.6565015993 	 0.0157835256 	 0.0629671841 	 1018
-0.3017687683 	 -0.2816261799 	 0.2296228293 	 0.9569120503 	 1019
-0.8514605137 	 -0.0672980807 	 0.0131720627 	 0.0521951551 	 1020
0.4313963266 	 -0.1467978156 	 0.1554019116 	 0.6442043219 	 1021
0.8142251815 	 -0.3048751603 	 0.0122139580 	 0.0486133537 	 1022
0.0450481214 	 -0.5775383450 	 0.0597110134 	 0.2466639534 	 1023
0.0470600732 	 -0.6041922252 	 0.0499278486 	 0.2059412724 	 1024
0.1070348074 	 -0.1832856868 	 3.2321014878 	 13.6869321938 	 1025
-0.5371995593 	 0.7063816966 	 0.0111826927 	 0.0447849288 	 1026
0.4737062873 	 -0.0900538578 	 0.1246984316 	 0.5138355515 	 1027
0.4021246738 	 -0.6985181954 	 0.0164301396 	 0.0658207435 	 1028
-0.6369175367 	 -0.1450654231 	 0.0375115346 	 0.1525583842 	 1029
0.4515631539 	 -0.1051001565 	 0.1455088248 	 0.6011752373 	 1030
0.5564722554 	 0.3589122274 	 0.0351510434 	 0.1444771589 	 1031
0.6807813045 	 0.2475902441 	 0.0248662302 	 0.1008716776 	 1032
0.4664257654 	 -0.6268384864 	 0.0185849073 	 0.0745341588 	 1033
0.1015126418 	 -0.3991717999 	 0.2337860550 	 0.9652190987 	 1034
-0.3668665214 	 0.5985346985 	 0.0282959266 	 0.1143654158 	 1035
0.5884826129 	 0.2406976969 	 0.0414543275 	 0.1699822327 	 1036
0.2601987434 	 -0.3472557930 	 0.1904947358 	 0.7835074285 	 1037
0.7008628228 	 0.2892759657 	 0.0207701216 	 0.0840483278 	 1038
0.6023020366 	 -0.2541884789 	 0.0370272062 	 0.1520792888 	 1039
0.2494693045 	 0.0919772051 	 1.3254824087 	 5.5580608177 	 1040
0.3374756453 	 0.1814202188 	 0.3136635346 	 1.2889230934 	 1041
0.3116677132 	 0.2198479089 	 0.3173615084 	 1.3126574836 	 1042
0.2574428528 	 0.3231406717 	 0.2302948021 	 0.9533385756 	 1043
-0.0978564948 	 0.4180096377 	 0.1976393156 	 0.8177289219 	 1044
-0.3352534337 	 0.1723207555 	 0.3322115777 	 1.3758614542 	 1045
0.0331256546 	 0.8424676122 	 0.0138248318 	 0.0549721600 	 1046
0.7284270489 	 0.5303846457 	 0.0111270519 	 0.0421383584 	 1047
-0.4147088015 	 -0.6381193694 	 0.0206516613 	 0.0828077161 	 1048
0.8229453289 	 -0.1033660260 	 0.0146819599 	 0.0586971676 	 1049
-0.1045430184 	 0.2446904560 	 1.3191830251 	 5.5411298454 	 1050
-0.2455978707 	 0.8485201514 	 0.0114260506 	 0.0456214396 	 1051
0.0949640266 	 0.6328686717 	 0.0404925198 	 0.1656162291 	 1052
0.7799292772 	 0.4546380660 	 0.0112520349 	 0.0418213252 	 1053
-0.2997378347 	 -0.3082748849 	 0.1946750027 	 0.8127100091 	 1054
-0.0847695922 	 -0.3864288025 	 0.2747256583 	 1.1339557169 	 1055
0.6666829646 	 0.1259666232 	 0.0323770927 	 0.1310846492 	 1056
-0.5589989051 	 -0.5684347688 	 0.0171220577 	 0.0687594895 	 1057
-0.1579456973 	 0.1669667582 	 2.8454524431 	 9.9545752882 	 1058
0.4202929784 	 -0.6302362478 	 0.0210079089 	 0.0843548265 	 1059
-0.0677943645 	 0.2170677238 	 2.7790889055 	 10.3865974459 	 1060
-0.5267787224 	 -0.3784187405 	 0.0381117090 	 0.1569493661 	 1061
0.0938337374 	 0.2077960846 	 2.1349178836 	 10.2791781838 	 1062
-0.4806357180 	 -0.3749671482 	 0.0486620460 	 0.2011500974 	 1063
-0.1853937225 	 -0.1272457403 	 2.7326993580 	 10.8653487793 	 1064
0.0302897792 	 0.8686542678 	 0.0119697842 	 0.0486691982 	 1065
-0.5721197890 	 0.2348526941 	 0.0461429384 	 0.1898834930 	 1066
-0.1838155603 	 0.3306529287 	 0.3326123606 	 1.3561251197 	 1067
0.1325836248 	 0.1835115762 	 2.7899642642 	 10.5736868568 	 1068
-0.2100798676 	 0.0751251837 	 2.7697568830 	 11.2107342977 	 1069
0.3396966565 	 -0.7955554084 	 0.0124909754 	 0.0496070526 	 1070
-0.7650271638 	 0.0195544878 	 0.0201787320 	 0.0809883921 	 1071
0.5343691858 	 0.3438902758 	 0.0414185266 	 0.1703496791 	 1072
0.2044259350 	 0.0994352183 	 2.7922144798 	 10.4015351300 	 1073
0.3838939484 	 0.4935338871 	 0.0445262761 	 0.1817416572 	 1074
0.8773358535 	 0.1010084017 	 0.0115965908 	 0.0456663589 	 1075
-0.3976150154 	 0.0736687254 	 0.2533711368 	 1.0387961799 	 1076
-0.8072313027 	 -0.0371352837 	 0.0163187796 	 0.0651432268 	 1077
-0.3283201265 	 -0.5513799348 	 0.0404903108 	 0.1637930298 	 1078
-0.3342820180 	 -0.1637485530 	 0.3531223653 	 1.4468847373 	 1079
-0.8273474744 	 -0.0787918911 	 0.0146437696 	 0.0582241946 	 1080
-0.6084368042 	 0.0981454623 	 0.0472619297 	 0.1925412683 	 1081
0.6346390863 	 0.2441397577 	 0.0318603143 	 0.1299320652 	 1082
-0.3504183436 	 -0.5664058251 	 0.0349078254 	 0.1411554450 	 1083
0.2282493164 	 -0.0023769238 	 2.8153696221 	 10.2321139414 	 1084
-0.6727513298 	 0.0263821766 	 0.0334182088 	 0.1351899825 	 1085
-0.2278901939 	 -0.0301179475 	 2.2253100959 	 9.9484387304 	 1086
0.2437639370 	 0.8177776533 	 0.0131893079 	 0.0523864100 	 1087
-0.3803918819 	 -0.4748171686 	 0.0495957890 	 0.2027419271 	 1088
0.1932293539 	 0.5597518145 	 0.0553836181 	 0.2259049995 	 1089
0.2380737315 	 -0.3623017757 	 0.1914351514 	 0.7864141110 	 1090
-0.1550869335 	 -0.3782105210 	 0.2424540374 	 0.9948778998 	 1091
-0.8287833633 	 0.2557572227 	 0.0122985298 	 0.0490820554 	 1092
-0.6486873841 	 0.0147644120 	 0.0387005679 	 0.1567132968 	 1093
-0.1419409417 	 0.3879080467 	 0.2302781785 	 0.9541973726 	 1094
-0.7188989216 	 0.0229663585 	 0.0257534523 	 0.1037863300 	 1095
-0.4344638985 	 -0.3715492082 	 0.0627247638 	 0.2600835930 	 1096
-0.3600256117 	 -0.1250769395 	 0.3172926598 	 1.3164045767 	 1097
0.4119383057 	 0.4286116479 	 0.0540220025 	 0.2224137716 	 1098
0.6125577823 	 0.2290905629 	 0.0372314341 	 0.1518447077 	 1099
0.5360547300 	 -0.2994136518 	 0.0474515175 	 0.1954372786 	 1100
-0.2645465325 	 -0.7876870105 	 0.0146059379 	 0.0582708064 	 1101
0.3578237206 	 0.2232801655 	 0.2121154531 	 0.8777794498 	 1102
-0.4084096090 	 -0.4098603997 	 0.0599695775 	 0.2478381880 	 1103
-0.5946414440 	 -0.0884493924 	 0.0521914081 	 0.2126517445 	 1104
-0.3648835394 	 0.5718932308 	 0.0323760516 	 0.1311598016 	 1105
-0.5460640497 	 0.1966116459 	 0.0593712278 	 0.2448188219 	 1106
0.3708785196 	 -0.2719930920 	 0.1498422161 	 0.6207960829 	 1107
-0.4110315166 	 0.5684719335 	 0.0283628520 	 0.1147038455 	 1108
0.7670607778 	 0.3343925900 	 0.0141689298 	 0.0566568586 	 1109
-0.3705433847 	 -0.6080762126 	 0.0268228452 	 0.1080389539 	 1110
-0.5662053633 	 0.1548909796 	 0.0569208240 	 0.2339473063 	 1111
-0.3782626881 	 0.7583551196 	 0.0134415194 	 0.0538548300 	 1112
0.3617390681 	 0.1695972163 	 0.2627792325 	 1.0902642217 	 1113
-0.0351453232 	 0.8239158084 	 0.0149048185 	 0.0600602495 	 1114
0.7209444542 	 0.3309494215 	 0.0173643096 	 0.0701452086 	 1115
0.2072751052 	 0.3730812158 	 0.2016844953 	 0.8371955807 	 1116
-0.5092160091 	 0.6415348338 	 0.0153817108 	 0.0617196553 	 1117
-0.4130068191 	 0.5951119749 	 0.0250112288 	 0.1008836804 	 1118
-0.7311864174 	 -0.4338891013 	 0.0132817327 	 0.0531556049 	 1119
0.2476151443 	 0.7646991170 	 0.0166538578 	 0.0665468640 	 1120
-0.8141391970 	 0.3769755609 	 0.0113217267 	 0.0428724016 	 1121
0.5423142870 	 0.2372541971 	 0.0549266903 	 0.2262472634 	 1122
0.7149814971 	 0.4108358266 	 0.0149024288 	 0.0600757668 	 1123
0.8130696955 	 0.3382721003 	 0.0116471677 	 0.0461872718 	 1124
-0.6991427635 	 -0.5517591231 	 0.0110280785 	 0.0441458287 	 1125
-0.8429445417 	 0.1342138446 	 0.0131966672 	 0.0523306698 	 1126
0.2019458188 	 -0.1044177637 	 2.7761223821 	 10.3983727325 	 1127
-0.6878352898 	 0.5477476928 	 0.0115945856 	 0.0464703223 	 1128
-0.3869702947 	 0.5568611830 	 0.0324306220 	 0.1313660910 	 1129
-0.4453541343 	 0.4051818304 	 0.0515427682 	 0.2113738402 	 1130
-0.4189296830 	 0.6750135773 	 0.0173659844 	 0.0697330474 	 1131
-0.1640187809 	 0.3727651127 	 0.2446415188 	 1.0097995640 	 1132
-0.3587414656 	 -0.7678822647 	 0.0135128208 	 0.0538318218 	 1133
-0.1012916649 	 0.7789338185 	 0.0180533607 	 0.0729676122 	 1134
0.2779177321 	 -0.5871674970 	 0.0383607771 	 0.1559784130 	 1135
0.8050618279 	 0.1363413625 	 0.0156022851 	 0.0624912171 	 1136
-0.2263205014 	 0.5821815427 	 0.0446986671 	 0.1824820752 	 1137
-0.3823632987 	 -0.4481579520 	 0.0560716609 	 0.2306323925 	 1138
-0.6769455338 	 -0.5369223614 	 0.0124852392 	 0.0498414092 	 1139
0.1691531882 	 0.5713651029 	 0.0540731370 	 0.2203268278 	 1140
-0.6948408070 	 0.0113521944 	 0.0295316113 	 0.1191034710 	 1141
-0.3484521805 	 -0.5930522011 	 0.0307972170 	 0.1240900126 	 1142
-0.3849949059 	 0.5302147874 	 0.0371196486 	 0.1506874195 	 1143
0.4140295421 	 0.7101311792 	 0.0151832783 	 0.0608388477 	 1144
0.5663947566 	 0.2256402575 	 0.0490386853 	 0.2010359437 	 1145
-0.6265906082 	 0.0297981749 	 0.0441454459 	 0.1793906532 	 1146
0.6748171597 	 0.3275072450 	 0.0216061382 	 0.0877480621 	 1147
-0.2021880438 	 0.5706059413 	 0.0504505447 	 0.2068320937 	 1148
-0.7830098697 	 -0.3574553950 	 0.0127406637 	 0.0506061322 	 1149
-0.7409830740 	 0.0079394166 	 0.0229414413 	 0.0921222711 	 1150
0.0286435400 	 0.5877345302 	 0.0561872735 	 0.2316925606 	 1151
0.3116323216 	 0.5283588561 	 0.0481813077 	 0.1961915699 	 1152
0.4901662174 	 0.3137945154 	 0.0585045756 	 0.2420975440 	 1153
-0.5863380676 	 0.1131850050 	 0.0533414250 	 0.2184374451 	 1154
0.8350956419 	 0.0448486114 	 0.0141845971 	 0.0567872778 	 1155
0.3016846288 	 0.6615979105 	 0.0247022288 	 0.0993658457 	 1156
-0.2196014234 	 0.8103192100 	 0.0139240740 	 0.0559131475 	 1157
0.4640995273 	 0.3520542776 	 0.0583216367 	 0.2412412033 	 1158
0.1218811756 	 -0.3574256619 	 0.3347858286 	 1.3658687252 	 1159
0.6565931791 	 0.5669557674 	 0.0123649323 	 0.0490481694 	 1160
-0.3366657373 	 -0.7528663223 	 0.0150781950 	 0.0600462868 	 1161
-0.0626116570 	 -0.3714371861 	 0.3332968476 	 1.3798110397 	 1162
0.2815915248 	 0.6199180370 	 0.0320082219 	 0.1292484474 	 1163
-0.8942037485 	 -0.1245372108 	 0.0104604308 	 0.0418085596 	 1164
-0.4370631522 	 0.6067192732 	 0.0220609524 	 0.0888521751 	 1165
0.4120478054 	 0.7367535823 	 0.0137003262 	 0.0547039876 	 1166
0.3858609383 	 0.4668820220 	 0.0503064012 	 0.2063854380 	 1167
-0.3685768330 	 -0.6347169727 	 0.0238519759 	 0.0957150303 	 1168
0.2595077097 	 0.6048771644 	 0.0365532836 	 0.1480059685 	 1169
-0.3754910395 	 0.0887442395 	 0.3032529314 	 1.2533968597 	 1170
-0.4605080583 	 -0.3332523473 	 0.0641192961 	 0.2660461137 	 1171
0.0748057842 	 0.5911646265 	 0.0536303239 	 0.2203260346 	 1172
-0.2250509756 	 0.8894420034 	 0.0099258172 	 0.0392036109 	 1173
-0.3302861045 	 -0.5247248813 	 0.0462348259 	 0.1879637065 	 1174
0.7830026064 	 0.1212958825 	 0.0175971121 	 0.0704769157 	 1175
0.0209801983 	 -0.5659018347 	 0.0652376158 	 0.2701096232 	 1176
0.6547294566 	 0.2858317732 	 0.0261905693 	 0.1066415462 	 1177
0.2412666900 	 0.8439901130 	 0.0117556384 	 0.0467863973 	 1178
0.2796058509 	 0.6465600941 	 0.0279888286 	 0.1128106348 	 1179
0.3819994789 	 -0.7401553559 	 0.0144766202 	 0.0577147819 	 1180
-0.5352301050 	 0.6797620321 	 0.0123507106 	 0.0495745243 	 1181
-0.4865511796 	 -0.2949610401 	 0.0639520824 	 0.2650456596 	 1182
-0.1811290356 	 -0.3398517506 	 0.3079326301 	 1.2629162497 	 1183
-0.5329880118 	 -0.6066639574 	 0.0163380411 	 0.0653199663 	 1184
0.8730787121 	 -0.1549484676 	 0.0113108201 	 0.0449312034 	 1185
0.6587079938 	 0.2325395807 	 0.0287738628 	 0.1166567012 	 1186
0.4075900552 	 -0.7782409579 	 0.0117588828 	 0.0466337923 	 1187
-0.5057747958 	 0.2800385165 	 0.0601829908 	 0.2486608321 	 1188
-0.2293808188 	 -0.3165129275 	 0.2882761237 	 1.1897989111 	 1189
-0.2115105460 	 -0.8644746305 	 0.0114159670 	 0.0442780927 	 1190
0.0969102076 	 0.6062043857 	 0.0478539943 	 0.1955699136 	 1191
0.6305728613 	 0.6051911491 	 0.0119720268 	 0.0476046056 	 1192
0.2759475741 	 -0.5605168546 	 0.0448413802 	 0.1823232587 	 1193
0.7068368230 	 0.2093525539 	 0.0232733072 	 0.0940553383 	 1194
0.1133679395 	 -0.5590970348 	 0.0634312710 	 0.2622713642 	 1195
-0.7052400250 	 -0.4721439537 	 0.0133462098 	 0.0535415180 	 1196
-0.1177638427 	 0.3764874824 	 0.2764011228 	 1.1471391216 	 1197
-0.8474315392 	 -0.1204320659 	 0.0130313743 	 0.0517501235 	 1198
-0.4390354299 	 0.6333537775 	 0.0195834691 	 0.0787565651 	 1199
-0.1936061071 	 0.7721079803 	 0.0171583102 	 0.0691863587 	 1200
0.2594586898 	 0.2964483943 	 0.2792486851 	 1.1532181758 	 1201
-0.0637242503 	 0.5808748763 	 0.0576594559 	 0.2382188401 	 1202
-0.4026194134 	 0.7690988593 	 0.0121523190 	 0.0489100284 	 1203
-0.0175444747 	 0.5843062196 	 0.0576000047 	 0.2378771471 	 1204
0.8876617973 	 -0.0315100001 	 0.0112638841 	 0.0446286315 	 1205
0.2139930908 	 -0.3506784160 	 0.2370719683 	 0.9752484351 	 1206
-0.7111552731 	 -0.3922667838 	 0.0158475259 	 0.0638434554 	 1207
-0.8719643565 	 -0.1095567866 	 0.0118412327 	 0.0465690998 	 1208
-0.7827920976 	 0.2592380923 	 0.0149060053 	 0.0600787285 	 1209
0.7589410007 	 0.1328944767 	 0.0196123646 	 0.0788193894 	 1210
-0.6147950895 	 -0.1301127747 	 0.0437799378 	 0.1781222175 	 1211
0.5386613030 	 -0.6622528575 	 0.0131115003 	 0.0523068329 	 1212
0.6727112712 	 0.6092138843 	 0.0105979290 	 0.0409428751 	 1213
0.8110426401 	 0.0564394020 	 0.0158918933 	 0.0635809017 	 1214
0.7180856040 	 -0.5675896136 	 0.0099440510 	 0.0395741598 	 1215
-0.5259309709 	 0.2383100556 	 0.0605027197 	 0.2499074226 	 1216
0.5125619282 	 -0.6234517450 	 0.0163491300 	 0.0654615441 	 1217
-0.3022979024 	 -0.5896528609 	 0.0357167637 	 0.1440857503 	 1218
0.8877598965 	 0.2504239143 	 0.0097752439 	 0.0383717975 	 1219
-0.3371673312 	 0.1989987004 	 0.2872300333 	 1.1822614476 	 1220
0.4077446890 	 0.7883911646 	 0.0112479997 	 0.0447556129 	 1221
0.3919641226 	 0.6950991116 	 0.0170912619 	 0.0685004199 	 1222
-0.4851675237 	 0.6299316511 	 0.0173168065 	 0.0695002837 	 1223
0.3682689603 	 -0.5537199706 	 0.0351415362 	 0.1420382633 	 1224
-0.7371960822 	 -0.3540025290 	 0.0154572187 	 0.0621063963 	 1225
-0.5942281316 	 0.2198370556 	 0.0420476363 	 0.1723717763 	 1226
-0.3609281761 	 0.5185991455 	 0.0428638011 	 0.1742952253 	 1227
0.3942831659 	 -0.5919846331 	 0.0269549504 	 0.1085324284 	 1228
-0.4608450604 	 -0.6415209204 	 0.0178489832 	 0.0713558487 	 1229
0.5426473367 	 0.5452778819 	 0.0196287473 	 0.0793151658 	 1230
-0.5111876309 	 0.6681603570 	 0.0138476020 	 0.0554544556 	 1231
0.2614935456 	 0.5782278270 	 0.0422078212 	 0.1712685131 	 1232
-0.6617170556 	 0.5095393427 	 0.0141219920 	 0.0570964781 	 1233
-0.0013224190 	 -0.8889311271 	 0.0111747443 	 0.0444859758 	 1234
-0.4786737512 	 -0.4016274544 	 0.0442439923 	 0.1822233727 	 1235
0.6108323164 	 0.5637378009 	 0.0144545674 	 0.0581897461 	 1236
-0.8696223713 	 0.1709213177 	 0.0114712546 	 0.0450248720 	 1237
0.3357083172 	 0.2082099812 	 0.2755902796 	 1.1406745923 	 1238
0.8643991289 	 0.2620709622 	 0.0104738952 	 0.0417309930 	 1239
-0.3329919217 	 -0.8328937282 	 0.0111992386 	 0.0429083892 	 1240
