Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.4800	Mesh (Number of cells): 3500
0.5089692380 	 0.8048109319 	 -0.0000365562 	 0.0000362705 	 -0.0009385909 	 0.0009005234 	 223
-0.2207589657 	 -0.1923105438 	 -0.0005070227 	 0.0004968158 	 -0.0010772233 	 0.0012201522 	 224
-0.8572898050 	 0.4151923991 	 0.0000388197 	 -0.0000371973 	 -0.0010513230 	 0.0011113586 	 225
0.9309514526 	 -0.1746714394 	 0.0000163420 	 -0.0000160842 	 -0.0009520653 	 0.0010373227 	 226
-0.1562439790 	 0.9051123358 	 0.0000161715 	 -0.0000153370 	 -0.0010367086 	 0.0009472611 	 227
0.7350287729 	 0.6027134881 	 -0.0000375871 	 0.0000372514 	 -0.0008440446 	 0.0008590625 	 228
0.7119373477 	 0.6144288604 	 -0.0000395835 	 0.0000398482 	 -0.0008721827 	 0.0008844659 	 229
0.0228458453 	 -0.9282783335 	 0.0000022777 	 -0.0000022706 	 -0.0010767365 	 0.0009814104 	 230
0.2253404236 	 -0.0701471972 	 0.0004408975 	 -0.0003529224 	 -0.0004201238 	 0.0016613245 	 231
0.4840874679 	 0.8014441475 	 -0.0000354480 	 0.0000357800 	 -0.0008932543 	 0.0008558348 	 232
0.9466384527 	 -0.0447756764 	 0.0000041691 	 -0.0000038402 	 -0.0009534059 	 0.0010448970 	 233
0.3788074189 	 0.8690418479 	 -0.0000330874 	 0.0000334984 	 -0.0010294108 	 0.0009662729 	 234
0.5302962337 	 0.7893662292 	 -0.0000433978 	 0.0000446291 	 -0.0010701958 	 0.0010342201 	 235
-0.5092730444 	 0.7831050487 	 0.0000377101 	 -0.0000380020 	 -0.0009184777 	 0.0008851792 	 236
-0.5614386440 	 0.7446350912 	 0.0000435793 	 -0.0000459956 	 -0.0010157854 	 0.0009899800 	 237
0.1035945783 	 0.9184227845 	 -0.0000100784 	 0.0000110204 	 -0.0010851945 	 0.0009908368 	 238
0.6019737663 	 0.7186271845 	 -0.0000381445 	 0.0000368655 	 -0.0008418561 	 0.0008281830 	 239
-0.9713272111 	 -0.0467698883 	 -0.0000040670 	 0.0000038495 	 -0.0009215888 	 0.0010010988 	 240
0.0583990785 	 0.9317894263 	 -0.0000048834 	 0.0000039494 	 -0.0008705392 	 0.0007956434 	 241
-0.7492203871 	 -0.5505830152 	 -0.0000467092 	 0.0000466802 	 -0.0010545079 	 0.0010838457 	 242
0.6985582571 	 -0.6119293718 	 0.0000517996 	 -0.0000502735 	 -0.0010784501 	 0.0010928768 	 243
0.0912071610 	 -0.8568560719 	 0.0000130748 	 -0.0000123210 	 -0.0011532304 	 0.0010375214 	 244
-0.9723235329 	 0.0019118065 	 0.0000001611 	 -0.0000001978 	 -0.0009081643 	 0.0009897867 	 245
0.1135459923 	 0.9787090800 	 -0.0000105460 	 0.0000084617 	 -0.0011946146 	 0.0010958580 	 246
0.0694274490 	 -0.9258204557 	 0.0000070311 	 -0.0000067995 	 -0.0010643035 	 0.0009716888 	 247
0.1798888577 	 -0.1838963183 	 0.0005166013 	 -0.0005628812 	 -0.0009236979 	 0.0009438006 	 248
0.5569747516 	 0.7471320793 	 -0.0000526931 	 0.0000550300 	 -0.0012038179 	 0.0011716850 	 249
-0.6310507388 	 0.7043872757 	 0.0000507393 	 -0.0000523496 	 -0.0011380456 	 0.0011272049 	 250
0.9426336474 	 0.1444401246 	 -0.0000103869 	 0.0000114572 	 -0.0007831484 	 0.0008533612 	 251
-0.7745408981 	 -0.5129406327 	 -0.0000446252 	 0.0000448276 	 -0.0010455562 	 0.0010836933 	 252
0.3105730937 	 0.0180423907 	 -0.0000122922 	 0.0000842084 	 -0.0006626022 	 0.0015817770 	 253
-0.0208792027 	 0.3004373920 	 0.0000677746 	 -0.0000673030 	 -0.0017257955 	 0.0007302717 	 254
0.6022087528 	 0.7425307259 	 -0.0000322873 	 0.0000331370 	 -0.0007610489 	 0.0007473979 	 255
-0.8177675680 	 0.4965079392 	 0.0000329725 	 -0.0000321838 	 -0.0008163705 	 0.0008497473 	 256
0.0747536581 	 0.3154242360 	 -0.0001584379 	 0.0002126298 	 -0.0014135154 	 0.0007051853 	 257
-0.7939748346 	 0.5069911258 	 0.0000409975 	 -0.0000417698 	 -0.0009859910 	 0.0010241931 	 258
-0.7493044040 	 -0.5781035810 	 -0.0000459957 	 0.0000462511 	 -0.0010465853 	 0.0010709311 	 259
0.7755154951 	 0.5215832676 	 -0.0000427372 	 0.0000404647 	 -0.0009628696 	 0.0009989502 	 260
-0.8515783887 	 -0.3447029948 	 -0.0000310439 	 0.0000298802 	 -0.0008872052 	 0.0009493917 	 261
-0.7768369200 	 -0.5401009100 	 -0.0000431494 	 0.0000429517 	 -0.0010027745 	 0.0010347558 	 262
0.1796354192 	 -0.7969980662 	 0.0000257581 	 -0.0000270103 	 -0.0011080672 	 0.0009951243 	 263
-0.8014889309 	 -0.4743158401 	 -0.0000466238 	 0.0000461529 	 -0.0011241418 	 0.0011758522 	 264
0.0923338990 	 -0.9400762859 	 0.0000085739 	 -0.0000078047 	 -0.0009974495 	 0.0009126057 	 265
0.7809492354 	 0.5474965984 	 -0.0000394322 	 0.0000410541 	 -0.0009434451 	 0.0009727379 	 266
-0.6264955737 	 -0.6920022131 	 -0.0000563090 	 0.0000585950 	 -0.0012307731 	 0.0012196021 	 267
-0.6722340223 	 -0.6609376378 	 -0.0000382941 	 0.0000372821 	 -0.0008380555 	 0.0008389455 	 268
-0.0034421712 	 0.2320917736 	 0.0000685959 	 0.0000138679 	 -0.0014108573 	 0.0002298520 	 269
-0.0234666587 	 0.3555075818 	 0.0000398588 	 -0.0000405654 	 -0.0012522491 	 0.0006561280 	 270
-0.1568104956 	 0.9316673294 	 0.0000138592 	 -0.0000144409 	 -0.0009963788 	 0.0009145387 	 271
0.1570277772 	 -0.8134080238 	 0.0000237763 	 -0.0000226716 	 -0.0011267402 	 0.0010108766 	 272
0.3933841429 	 0.8477778387 	 -0.0000303506 	 0.0000301385 	 -0.0008626310 	 0.0008134601 	 273
0.1454433097 	 0.2745579633 	 -0.0003059730 	 0.0003672649 	 -0.0012610239 	 0.0008035975 	 274
-0.6710978315 	 -0.6847714279 	 -0.0000308352 	 0.0000315607 	 -0.0007109214 	 0.0007101516 	 275
-0.8635957577 	 0.3656751552 	 0.0000367654 	 -0.0000360123 	 -0.0010534605 	 0.0011211967 	 276
0.1715774838 	 -0.2096614691 	 0.0005715765 	 -0.0005316442 	 -0.0011118877 	 0.0008444769 	 277
-0.5434510280 	 -0.7780841879 	 -0.0000401049 	 0.0000396948 	 -0.0009693285 	 0.0009391820 	 278
0.0468063839 	 -0.9419713288 	 0.0000047781 	 -0.0000043443 	 -0.0010879793 	 0.0009933032 	 279
0.0786877224 	 0.2898443547 	 -0.0002111363 	 0.0001650480 	 -0.0011581401 	 0.0005005005 	 280
-0.8196245848 	 0.4476118614 	 0.0000421893 	 -0.0000404319 	 -0.0010233245 	 0.0010781140 	 281
-0.1436876375 	 0.2701204963 	 0.0003310129 	 -0.0003167209 	 -0.0011139106 	 0.0006596514 	 282
-0.8019361489 	 -0.5024614689 	 -0.0000429945 	 0.0000428035 	 -0.0010300657 	 0.0010707256 	 283
-0.2726258997 	 0.8873060949 	 0.0000268727 	 -0.0000286650 	 -0.0011132517 	 0.0010289041 	 284
-0.8703638635 	 0.3918794132 	 0.0000299571 	 -0.0000305942 	 -0.0009261013 	 0.0009836867 	 285
0.1063631814 	 -0.2716692416 	 0.0002876686 	 -0.0002924783 	 -0.0012218810 	 0.0006098962 	 286
-0.1086493531 	 -0.1938938204 	 -0.0006788970 	 0.0006512449 	 -0.0013361707 	 0.0004847631 	 287
-0.1529290294 	 -0.1637897650 	 -0.0008768943 	 0.0008858189 	 -0.0010795975 	 0.0009844572 	 288
0.0547677821 	 -0.2046748461 	 0.0003598755 	 -0.0004136073 	 -0.0018013567 	 0.0003126988 	 289
0.1417724050 	 -0.1582337923 	 0.0008639092 	 -0.0009205013 	 -0.0012881767 	 0.0010067686 	 290
-0.0418834343 	 0.2082769441 	 0.0004152837 	 -0.0003584752 	 -0.0019497256 	 0.0003353997 	 291
-0.1305610730 	 0.1678145264 	 0.0009213644 	 -0.0008696831 	 -0.0013708118 	 0.0009859630 	 292
-0.1865160891 	 -0.1007033226 	 -0.0006979325 	 0.0007558213 	 -0.0006413291 	 0.0014955966 	 293
-0.1907972903 	 0.0899626728 	 0.0005615759 	 -0.0005225293 	 -0.0004558503 	 0.0014184608 	 294
0.1803730210 	 0.1120028678 	 -0.0008052496 	 0.0007556923 	 -0.0007129205 	 0.0015547280 	 295
0.1429681899 	 0.1576094369 	 -0.0008966956 	 0.0009636529 	 -0.0013403259 	 0.0010435805 	 296
0.2113295735 	 0.0190501958 	 -0.0001465473 	 0.0000994960 	 -0.0002527846 	 0.0019731061 	 297
0.1978023680 	 -0.0774320200 	 0.0006004746 	 -0.0006737320 	 -0.0005205825 	 0.0017586453 	 298
0.1495025774 	 0.9174971846 	 -0.0000144617 	 0.0000150621 	 -0.0010554477 	 0.0009662346 	 299
0.1701332033 	 -0.8929644739 	 0.0000154700 	 -0.0000158235 	 -0.0008891612 	 0.0008133683 	 300
0.8565263083 	 0.3745100151 	 -0.0000411585 	 0.0000379940 	 -0.0011397887 	 0.0012116230 	 301
0.2895507130 	 0.0018005437 	 -0.0000313436 	 -0.0000270544 	 -0.0004879698 	 0.0013406941 	 302
0.5875757897 	 -0.6900193111 	 0.0000518973 	 -0.0000538869 	 -0.0010865593 	 0.0010697399 	 303
-0.6970616303 	 -0.6247822675 	 -0.0000432012 	 0.0000422125 	 -0.0009389677 	 0.0009482219 	 304
0.2038772053 	 -0.8102359411 	 0.0000277086 	 -0.0000267956 	 -0.0010474877 	 0.0009464175 	 305
-0.1567924350 	 0.2491465007 	 0.0003395475 	 -0.0003268497 	 -0.0009920497 	 0.0006599901 	 306
-0.6978116964 	 0.6262271764 	 0.0000445641 	 -0.0000432127 	 -0.0009567651 	 0.0009666680 	 307
-0.8284563733 	 0.4734265697 	 0.0000363515 	 -0.0000376506 	 -0.0009720312 	 0.0010181721 	 308
0.1274800675 	 0.9327131352 	 -0.0000115714 	 0.0000120683 	 -0.0010161383 	 0.0009302658 	 309
0.8028536710 	 -0.4786034031 	 0.0000382336 	 -0.0000378143 	 -0.0009173091 	 0.0009584683 	 310
0.2069162245 	 -0.9124439726 	 0.0000159100 	 -0.0000182943 	 -0.0009465818 	 0.0008701529 	 311
0.2319556484 	 -0.0442345504 	 0.0002315987 	 -0.0003231301 	 -0.0003313829 	 0.0015950315 	 312
-0.2610807030 	 -0.0593442386 	 -0.0002111085 	 0.0002251932 	 -0.0004761846 	 0.0014840419 	 313
0.2281515940 	 -0.9266778159 	 0.0000184747 	 -0.0000169527 	 -0.0008977540 	 0.0008293497 	 314
-0.0327943354 	 -0.2634922978 	 -0.0001583814 	 0.0000971458 	 -0.0014977724 	 0.0004180484 	 315
0.1709050223 	 0.1593962748 	 -0.0007322496 	 0.0006701326 	 -0.0008664573 	 0.0010619007 	 316
0.1871468366 	 0.1383156667 	 -0.0006167797 	 0.0007126976 	 -0.0007863797 	 0.0011958787 	 317
0.1157949975 	 -0.8431992405 	 0.0000140469 	 -0.0000152705 	 -0.0010759441 	 0.0009666072 	 318
-0.5784015181 	 0.6227306583 	 0.0000542285 	 -0.0000572431 	 -0.0010064204 	 0.0009988071 	 319
-0.0131481402 	 -0.2212249367 	 -0.0000855560 	 0.0000391444 	 -0.0016570505 	 0.0001210037 	 320
-0.0631640814 	 -0.2107082179 	 -0.0003924931 	 0.0003943728 	 -0.0013950453 	 0.0002108087 	 321
-0.4207672788 	 -0.8498250930 	 -0.0000340759 	 0.0000344936 	 -0.0009670389 	 0.0009143904 	 322
-0.9251698648 	 0.1319916008 	 0.0000108374 	 -0.0000135083 	 -0.0008295564 	 0.0009058539 	 323
0.9231082766 	 0.1015042933 	 -0.0000095232 	 0.0000116378 	 -0.0009760028 	 0.0010708494 	 324
-0.7353396515 	 0.5654300868 	 0.0000348449 	 -0.0000365769 	 -0.0007836633 	 0.0008028676 	 325
-0.8741052492 	 -0.3567312334 	 -0.0000270537 	 0.0000272271 	 -0.0008190175 	 0.0008738570 	 326
0.2124875154 	 0.1449972547 	 -0.0005227728 	 0.0004699857 	 -0.0007420563 	 0.0010978631 	 327
-0.6952488270 	 -0.6503888552 	 -0.0000377717 	 0.0000383552 	 -0.0008544054 	 0.0008602561 	 328
-0.0191839766 	 0.2720987578 	 0.0000856980 	 -0.0000747977 	 -0.0015273737 	 0.0003947175 	 329
-0.4926093989 	 -0.8045001154 	 -0.0000412983 	 0.0000427500 	 -0.0010409574 	 0.0009978532 	 330
-0.2478829135 	 0.9270641931 	 0.0000161091 	 -0.0000172723 	 -0.0007920992 	 0.0007336560 	 331
0.2499729900 	 -0.1852278968 	 0.0003642021 	 -0.0003910989 	 -0.0008098506 	 0.0010302968 	 332
-0.2122690836 	 -0.0946468063 	 -0.0005392337 	 0.0004641436 	 -0.0004835716 	 0.0014060091 	 333
0.3146566524 	 -0.1157599372 	 0.0002014931 	 -0.0002165535 	 -0.0007002472 	 0.0011912003 	 334
-0.2392101881 	 0.1358378956 	 0.0003652541 	 -0.0004422008 	 -0.0006838339 	 0.0011433564 	 335
0.2052741283 	 -0.1804273805 	 0.0005178222 	 -0.0005233192 	 -0.0008026017 	 0.0009547653 	 336
0.1237198650 	 0.2901996532 	 -0.0002789712 	 0.0002336281 	 -0.0011429369 	 0.0006524424 	 337
-0.2260619703 	 0.1137790013 	 0.0005227795 	 -0.0004114270 	 -0.0005416410 	 0.0012306487 	 338
-0.6455406088 	 0.5769354922 	 0.0000524737 	 -0.0000549997 	 -0.0010071805 	 0.0010197057 	 339
0.2673881142 	 -0.0259310151 	 0.0000532632 	 -0.0000887942 	 -0.0003461579 	 0.0011781208 	 340
0.9181818827 	 -0.1964659408 	 0.0000152415 	 -0.0000148425 	 -0.0007368600 	 0.0008007321 	 341
0.0931573950 	 -0.8852968131 	 0.0000115266 	 -0.0000118315 	 -0.0011611506 	 0.0010516394 	 342
-0.2000467093 	 0.1137791124 	 0.0005460799 	 -0.0006446233 	 -0.0006269907 	 0.0013508225 	 343
0.2233042844 	 0.9506357976 	 -0.0000168123 	 0.0000165895 	 -0.0009047327 	 0.0008375212 	 344
-0.1943881301 	 0.1864555416 	 0.0004515132 	 -0.0004048917 	 -0.0007375168 	 0.0007589537 	 345
-0.2160674387 	 -0.9225685882 	 -0.0000192895 	 0.0000197951 	 -0.0010024583 	 0.0009235845 	 346
-0.4367485865 	 -0.8300946921 	 -0.0000311401 	 0.0000315288 	 -0.0008441377 	 0.0008019452 	 347
-0.0458465094 	 0.3407190755 	 0.0000807610 	 -0.0000949627 	 -0.0013039615 	 0.0006833346 	 348
0.0883901799 	 0.9656319591 	 -0.0000073591 	 0.0000077189 	 -0.0010638015 	 0.0009792733 	 349
0.1345247071 	 0.9595380009 	 -0.0000121863 	 0.0000118951 	 -0.0010553227 	 0.0009710950 	 350
0.0769513736 	 -0.2183437203 	 0.0004606761 	 -0.0003878624 	 -0.0014206081 	 0.0004039427 	 351
0.1682811793 	 -0.1616520123 	 0.0006772590 	 -0.0005933762 	 -0.0008444533 	 0.0009239011 	 352
-0.1300428161 	 0.1946812680 	 0.0005164815 	 -0.0005886311 	 -0.0010771646 	 0.0005819526 	 353
0.2293563072 	 0.0382686808 	 -0.0001793893 	 0.0002582914 	 -0.0002843388 	 0.0014839997 	 354
0.0004815077 	 0.3437111740 	 0.0000042118 	 0.0000062226 	 -0.0012901887 	 0.0006582906 	 355
-0.9477022554 	 0.1215155858 	 0.0000102667 	 -0.0000088034 	 -0.0008102762 	 0.0008836850 	 356
0.0685805572 	 0.2186220498 	 -0.0003919944 	 0.0003215560 	 -0.0013484057 	 0.0003358331 	 357
-0.2281923230 	 -0.0040684369 	 0.0000058760 	 0.0000523634 	 -0.0002164428 	 0.0013794680 	 358
0.0509500763 	 0.2037564243 	 -0.0002787499 	 0.0003067101 	 -0.0014123394 	 0.0002239272 	 359
-0.2096317422 	 0.0087487547 	 0.0000614583 	 -0.0000939389 	 -0.0001649728 	 0.0014212005 	 360
-0.5850043850 	 0.7546055794 	 0.0000360317 	 -0.0000350807 	 -0.0008238991 	 0.0008050394 	 361
-0.0695215687 	 -0.2338187865 	 -0.0002868045 	 0.0002702820 	 -0.0012144104 	 0.0004134515 	 362
0.2255496965 	 -0.7937690316 	 0.0000299424 	 -0.0000316977 	 -0.0010586373 	 0.0009581333 	 363
0.2259087758 	 -0.1983484500 	 0.0004660991 	 -0.0004393678 	 -0.0010354950 	 0.0011884292 	 364
-0.6228878509 	 0.5923699587 	 0.0000567055 	 -0.0000537083 	 -0.0010214008 	 0.0010272832 	 365
0.1868042287 	 -0.8531356162 	 0.0000226881 	 -0.0000221524 	 -0.0010546551 	 0.0009581841 	 366
-0.9315097592 	 0.0790242810 	 0.0000108157 	 -0.0000079200 	 -0.0011023171 	 0.0012099892 	 367
0.4607937961 	 -0.8233001344 	 0.0000394069 	 -0.0000383546 	 -0.0010092102 	 0.0009615838 	 368
-0.5765359213 	 0.5955542645 	 0.0000602381 	 -0.0000569954 	 -0.0010073395 	 0.0010037423 	 369
0.9360034760 	 -0.0195786222 	 0.0000014588 	 -0.0000021963 	 -0.0009927108 	 0.0010888104 	 370
0.6471141950 	 -0.5608424558 	 0.0000531633 	 -0.0000556068 	 -0.0009985054 	 0.0010143465 	 371
0.9224294546 	 -0.1486759520 	 0.0000147120 	 -0.0000156522 	 -0.0009948941 	 0.0010868771 	 372
-0.0229258682 	 -0.9860514998 	 -0.0000020694 	 0.0000013530 	 -0.0010169574 	 0.0009328611 	 373
0.8846223764 	 0.3055732295 	 -0.0000263759 	 0.0000273160 	 -0.0009262402 	 0.0009957455 	 374
-0.6517344285 	 0.6314412894 	 0.0000487988 	 -0.0000460102 	 -0.0009798843 	 0.0009833113 	 375
0.2161161152 	 0.1696850072 	 -0.0004301411 	 0.0004642214 	 -0.0006606688 	 0.0008979209 	 376
-0.0453649061 	 -0.9716745438 	 -0.0000039168 	 0.0000038793 	 -0.0009885608 	 0.0009075746 	 377
-0.6034478773 	 0.6345582787 	 0.0000575687 	 -0.0000545565 	 -0.0010759503 	 0.0010704238 	 378
0.8032773083 	 -0.5047556449 	 0.0000364314 	 -0.0000368377 	 -0.0008883739 	 0.0009242772 	 379
-0.2367810082 	 -0.2360011472 	 -0.0003617805 	 0.0003367820 	 -0.0010162245 	 0.0010187764 	 380
0.8631184441 	 -0.3544602618 	 0.0000310650 	 -0.0000312052 	 -0.0009265414 	 0.0009895580 	 381
0.2441524243 	 -0.7508412168 	 0.0000352888 	 -0.0000377740 	 -0.0010320426 	 0.0009307402 	 382
0.0007284794 	 -0.9444441289 	 -0.0000000384 	 -0.0000000014 	 -0.0010285343 	 0.0009388662 	 383
0.7902771282 	 0.4998024371 	 -0.0000409672 	 0.0000422915 	 -0.0009612800 	 0.0009997857 	 384
0.1151980050 	 -0.9795107169 	 0.0000100145 	 -0.0000092054 	 -0.0010272793 	 0.0009446784 	 385
0.0913983466 	 -0.9668898735 	 0.0000080630 	 -0.0000077087 	 -0.0010261298 	 0.0009438823 	 386
0.2476115481 	 -0.1590548554 	 0.0003718416 	 -0.0003627474 	 -0.0007594199 	 0.0011126064 	 387
0.5894697929 	 -0.4030895681 	 0.0000696245 	 -0.0000720018 	 -0.0009472012 	 0.0010027053 	 388
0.7777964768 	 -0.4415422274 	 0.0000419892 	 -0.0000416064 	 -0.0009456722 	 0.0009953037 	 389
0.8382092927 	 0.4249157470 	 -0.0000286807 	 0.0000299756 	 -0.0007651946 	 0.0008071133 	 390
0.7531858169 	 -0.4308798774 	 0.0000441542 	 -0.0000447524 	 -0.0009421107 	 0.0009947515 	 391
0.7523855226 	 -0.4039626819 	 0.0000454133 	 -0.0000452255 	 -0.0009606025 	 0.0010203423 	 392
0.6275069238 	 -0.6031433127 	 0.0000516377 	 -0.0000545484 	 -0.0010090724 	 0.0010133496 	 393
0.6046812028 	 -0.6180458499 	 0.0000547342 	 -0.0000510779 	 -0.0010043310 	 0.0010021120 	 394
0.4462615899 	 0.8132204702 	 -0.0000305091 	 0.0000318988 	 -0.0008054870 	 0.0007662333 	 395
0.2916830615 	 -0.1047096795 	 0.0002285132 	 -0.0002052861 	 -0.0005400128 	 0.0010777727 	 396
0.1305203053 	 -0.2717847808 	 0.0002457534 	 -0.0002612408 	 -0.0008893646 	 0.0005140892 	 397
-0.6733494324 	 0.6155646842 	 0.0000453200 	 -0.0000476582 	 -0.0009611212 	 0.0009698442 	 398
