Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.4800	Mesh (Number of cells): 3500
-0.5201355894 	 -0.7646755998 	 0.7592240732 	 -0.0054515266 	 190
-0.7217602817 	 -0.6140474392 	 0.6110785726 	 -0.0029688666 	 191
0.6271176546 	 0.7086460925 	 -0.7051026000 	 0.0035434925 	 192
-0.9278755940 	 0.1800916134 	 -0.1791507084 	 0.0009409049 	 193
0.3325390678 	 -0.8916869783 	 0.8877528952 	 -0.0039340831 	 194
0.3381637231 	 -0.8658813883 	 0.8601618142 	 -0.0057195740 	 195
0.1618904515 	 -0.8410984423 	 0.8283090285 	 -0.0127894139 	 196
0.4575099028 	 -0.8729052177 	 0.8717906337 	 -0.0011145839 	 197
0.9214822692 	 0.1293274669 	 -0.1284358447 	 0.0008916222 	 198
0.4721675641 	 -0.8485274745 	 0.8464180638 	 -0.0021094108 	 199
-0.9149998122 	 0.1556687781 	 -0.1546099171 	 0.0010588610 	 200
-0.2033652630 	 0.1619938321 	 -0.0703394145 	 0.0916544176 	 201
-0.2297367539 	 0.1597991438 	 -0.0830645963 	 0.0767345475 	 202
-0.1995931811 	 -0.1730020562 	 0.0783971833 	 -0.0946048729 	 203
-0.4972701411 	 0.8067125016 	 -0.8027680297 	 0.0039444719 	 204
0.8870496939 	 0.3332845389 	 -0.3316590326 	 0.0016255063 	 205
-0.2487137616 	 0.9017040483 	 -0.8962200052 	 0.0054840431 	 206
-0.1724920105 	 -0.1859302288 	 0.0751530760 	 -0.1107771528 	 207
-0.5698579864 	 -0.7385737442 	 0.7339273489 	 -0.0046463953 	 208
0.2995909652 	 0.9048960468 	 -0.9009233353 	 0.0039727115 	 209
-0.1426581530 	 -0.2302924206 	 0.1111623468 	 -0.1191300739 	 210
0.3186406583 	 0.8852794577 	 -0.8803968688 	 0.0048825889 	 211
-0.9466684236 	 -0.0771068005 	 0.0767408861 	 -0.0003659143 	 212
-0.5671014729 	 -0.7655556265 	 0.7622132289 	 -0.0033423976 	 213
0.1395636692 	 -0.8570711070 	 0.8452778752 	 -0.0117932318 	 214
-0.9205914241 	 -0.1168456178 	 0.1159684127 	 -0.0008772051 	 215
-0.0285004259 	 0.2318191786 	 -0.0662325717 	 0.1655866069 	 216
-0.0089718997 	 -0.2490351273 	 0.0953993870 	 -0.1536357402 	 217
-0.1671509473 	 -0.2152650120 	 0.1051726519 	 -0.1100923600 	 218
-0.1162395558 	 -0.2203595725 	 0.0843549291 	 -0.1360046434 	 219
0.7208765368 	 -0.5947353537 	 0.5910878856 	 -0.0036474681 	 220
-0.8307265898 	 0.4225058690 	 -0.4198371613 	 0.0026687077 	 221
-0.5994822865 	 -0.7336491234 	 0.7300048708 	 -0.0036442526 	 222
0.5089692380 	 0.8048109319 	 -0.8012684525 	 0.0035424795 	 223
-0.2207589657 	 -0.1923105438 	 0.1081516377 	 -0.0841589061 	 224
-0.8572898050 	 0.4151923991 	 -0.4133993919 	 0.0017930071 	 225
0.9309514526 	 -0.1746714394 	 0.1738058582 	 -0.0008655811 	 226
-0.1562439790 	 0.9051123358 	 -0.8980075174 	 0.0071048184 	 227
0.7350287729 	 0.6027134881 	 -0.5999875729 	 0.0027259152 	 228
0.7119373477 	 0.6144288604 	 -0.6110693225 	 0.0033595379 	 229
0.0228458453 	 -0.9282783335 	 0.9220827343 	 -0.0061955992 	 230
0.2253404236 	 -0.0701471972 	 0.0216511094 	 -0.0484960878 	 231
0.4840874679 	 0.8014441475 	 -0.7966968401 	 0.0047473074 	 232
0.9466384527 	 -0.0447756764 	 0.0445457688 	 -0.0002299076 	 233
0.3788074189 	 0.8690418479 	 -0.8648266240 	 0.0042152239 	 234
0.5302962337 	 0.7893662292 	 -0.7857679135 	 0.0035983157 	 235
-0.5092730444 	 0.7831050487 	 -0.7782901924 	 0.0048148563 	 236
-0.5614386440 	 0.7446350912 	 -0.7398848769 	 0.0047502143 	 237
0.1035945783 	 0.9184227845 	 -0.9118728934 	 0.0065498911 	 238
0.6019737663 	 0.7186271845 	 -0.7144277321 	 0.0041994525 	 239
-0.9713272111 	 -0.0467698883 	 0.0466129132 	 -0.0001569751 	 240
0.0583990785 	 0.9317894263 	 -0.9260392083 	 0.0057502180 	 241
-0.7492203871 	 -0.5505830152 	 0.5469642407 	 -0.0036187745 	 242
0.6985582571 	 -0.6119293718 	 0.6077821112 	 -0.0041472606 	 243
0.0912071610 	 -0.8568560719 	 0.8443476452 	 -0.0125084267 	 244
-0.9723235329 	 0.0019118065 	 -0.0018998446 	 0.0000119620 	 245
0.1135459923 	 0.9787090800 	 -0.9773900953 	 0.0013189846 	 246
0.0694274490 	 -0.9258204557 	 0.9196305725 	 -0.0061898831 	 247
0.1798888577 	 -0.1838963183 	 0.0768317205 	 -0.1070645978 	 248
0.5569747516 	 0.7471320793 	 -0.7423303508 	 0.0048017284 	 249
-0.6310507388 	 0.7043872757 	 -0.7008162030 	 0.0035710727 	 250
0.9426336474 	 0.1444401246 	 -0.1438379941 	 0.0006021304 	 251
-0.7745408981 	 -0.5129406327 	 0.5095242412 	 -0.0034163916 	 252
0.3105730937 	 0.0180423907 	 -0.0109610792 	 0.0070813115 	 253
-0.0208792027 	 0.3004373920 	 -0.1771711192 	 0.1232662728 	 254
0.6022087528 	 0.7425307259 	 -0.7395513790 	 0.0029793469 	 255
-0.8177675680 	 0.4965079392 	 -0.4945331793 	 0.0019747600 	 256
0.0747536581 	 0.3154242360 	 -0.2053432619 	 0.1100809741 	 257
-0.7939748346 	 0.5069911258 	 -0.5042932168 	 0.0026979090 	 258
-0.7493044040 	 -0.5781035810 	 0.5752102601 	 -0.0028933209 	 259
0.7755154951 	 0.5215832676 	 -0.5183795893 	 0.0032036782 	 260
-0.8515783887 	 -0.3447029948 	 0.3419865481 	 -0.0027164467 	 261
-0.7768369200 	 -0.5401009100 	 0.5373739173 	 -0.0027269928 	 262
0.1796354192 	 -0.7969980662 	 0.7803954428 	 -0.0166026235 	 263
-0.8014889309 	 -0.4743158401 	 0.4712717144 	 -0.0030441257 	 264
0.0923338990 	 -0.9400762859 	 0.9352337591 	 -0.0048425269 	 265
0.7809492354 	 0.5474965984 	 -0.5451845427 	 0.0023120557 	 266
-0.6264955737 	 -0.6920022131 	 0.6876834747 	 -0.0043187383 	 267
-0.6722340223 	 -0.6609376378 	 0.6574798922 	 -0.0034577456 	 268
-0.0034421712 	 0.2320917736 	 -0.0643588962 	 0.1677328774 	 269
-0.0234666587 	 0.3555075818 	 -0.2548744267 	 0.1006331551 	 270
-0.1568104956 	 0.9316673294 	 -0.9269534497 	 0.0047138797 	 271
0.1570277772 	 -0.8134080238 	 0.7977619027 	 -0.0156461211 	 272
0.3933841429 	 0.8477778387 	 -0.8425699436 	 0.0052078951 	 273
0.1454433097 	 0.2745579633 	 -0.1690185386 	 0.1055394247 	 274
-0.6710978315 	 -0.6847714279 	 0.6822260414 	 -0.0025453865 	 275
-0.8635957577 	 0.3656751552 	 -0.3635992539 	 0.0020759013 	 276
0.1715774838 	 -0.2096614691 	 0.1007900798 	 -0.1088713893 	 277
-0.5434510280 	 -0.7780841879 	 0.7744488343 	 -0.0036353537 	 278
0.0468063839 	 -0.9419713288 	 0.9369727895 	 -0.0049985392 	 279
0.0786877224 	 0.2898443547 	 -0.1702681582 	 0.1195761965 	 280
-0.8196245848 	 0.4476118614 	 -0.4448442548 	 0.0027676066 	 281
-0.1436876375 	 0.2701204963 	 -0.1624906841 	 0.1076298121 	 282
-0.8019361489 	 -0.5024614689 	 0.4999197655 	 -0.0025417034 	 283
-0.2726258997 	 0.8873060949 	 -0.8813005042 	 0.0060055907 	 284
-0.8703638635 	 0.3918794132 	 -0.3902978320 	 0.0015815812 	 285
0.1063631814 	 -0.2716692416 	 0.1517214526 	 -0.1199477890 	 286
-0.1086493531 	 -0.1938938204 	 0.0414892567 	 -0.1524045637 	 287
-0.1529290294 	 -0.1637897650 	 0.0379748477 	 -0.1258149174 	 288
0.0547677821 	 -0.2046748461 	 0.0273333012 	 -0.1773415449 	 289
0.1417724050 	 -0.1582337923 	 0.0226860541 	 -0.1355477382 	 290
-0.0418834343 	 0.2082769441 	 -0.0277664866 	 0.1805104576 	 291
-0.1305610730 	 0.1678145264 	 -0.0221156590 	 0.1456988674 	 292
-0.1865160891 	 -0.1007033226 	 0.0149792921 	 -0.0857240305 	 293
-0.1907972903 	 0.0899626728 	 -0.0096840478 	 0.0802786250 	 294
0.1803730210 	 0.1120028678 	 -0.0135786911 	 0.0984241767 	 295
0.1429681899 	 0.1576094369 	 -0.0227493331 	 0.1348601038 	 296
0.2113295735 	 0.0190501958 	 -0.0007684898 	 0.0182817060 	 297
0.1978023680 	 -0.0774320200 	 0.0121291724 	 -0.0653028475 	 298
0.1495025774 	 0.9174971846 	 -0.9114351202 	 0.0060620645 	 299
0.1701332033 	 -0.8929644739 	 0.8850260934 	 -0.0079383805 	 300
0.8565263083 	 0.3745100151 	 -0.3721453879 	 0.0023646272 	 301
0.2895507130 	 0.0018005437 	 -0.0008070742 	 0.0009934695 	 302
0.5875757897 	 -0.6900193111 	 0.6836231837 	 -0.0063961274 	 303
-0.6970616303 	 -0.6247822675 	 0.6211020940 	 -0.0036801735 	 304
0.2038772053 	 -0.8102359411 	 0.7954721604 	 -0.0147637807 	 305
-0.1567924350 	 0.2491465007 	 -0.1409281885 	 0.1082183122 	 306
-0.6978116964 	 0.6262271764 	 -0.6225806312 	 0.0036465452 	 307
-0.8284563733 	 0.4734265697 	 -0.4714648967 	 0.0019616730 	 308
0.1274800675 	 0.9327131352 	 -0.9275843680 	 0.0051287672 	 309
0.8028536710 	 -0.4786034031 	 0.4757080140 	 -0.0028953891 	 310
0.2069162245 	 -0.9124439726 	 0.9069544915 	 -0.0054894811 	 311
0.2319556484 	 -0.0442345504 	 0.0132133431 	 -0.0310212074 	 312
-0.2610807030 	 -0.0593442386 	 0.0283154836 	 -0.0310287550 	 313
0.2281515940 	 -0.9266778159 	 0.9228161004 	 -0.0038617155 	 314
-0.0327943354 	 -0.2634922978 	 0.1208936677 	 -0.1425986301 	 315
0.1709050223 	 0.1593962748 	 -0.0461519196 	 0.1132443552 	 316
0.1871468366 	 0.1383156667 	 -0.0387931974 	 0.0995224693 	 317
0.1157949975 	 -0.8431992405 	 0.8297881342 	 -0.0134111062 	 318
-0.5784015181 	 0.6227306583 	 -0.6126857024 	 0.0100449559 	 319
-0.0131481402 	 -0.2212249367 	 0.0465332571 	 -0.1746916796 	 320
-0.0631640814 	 -0.2107082179 	 0.0420092110 	 -0.1686990069 	 321
-0.4207672788 	 -0.8498250930 	 0.8457349301 	 -0.0040901629 	 322
-0.9251698648 	 0.1319916008 	 -0.1311871743 	 0.0008044266 	 323
0.9231082766 	 0.1015042933 	 -0.1008409945 	 0.0006632988 	 324
-0.7353396515 	 0.5654300868 	 -0.5616079455 	 0.0038221413 	 325
-0.8741052492 	 -0.3567312334 	 0.3549130179 	 -0.0018182155 	 326
0.2124875154 	 0.1449972547 	 -0.0609972983 	 0.0839999564 	 327
-0.6952488270 	 -0.6503888552 	 0.6475356781 	 -0.0028531771 	 328
-0.0191839766 	 0.2720987578 	 -0.1340640150 	 0.1380347428 	 329
-0.4926093989 	 -0.8045001154 	 0.8002402723 	 -0.0042598431 	 330
-0.2478829135 	 0.9270641931 	 -0.9236994571 	 0.0033647360 	 331
0.2499729900 	 -0.1852278968 	 0.1143178021 	 -0.0709100947 	 332
-0.2122690836 	 -0.0946468063 	 0.0270767275 	 -0.0675700788 	 333
0.3146566524 	 -0.1157599372 	 0.0781421110 	 -0.0376178263 	 334
-0.2392101881 	 0.1358378956 	 -0.0678534901 	 0.0679844055 	 335
0.2052741283 	 -0.1804273805 	 0.0895014850 	 -0.0909258955 	 336
0.1237198650 	 0.2901996532 	 -0.1823717021 	 0.1078279510 	 337
-0.2260619703 	 0.1137790013 	 -0.0457291870 	 0.0680498142 	 338
-0.6455406088 	 0.5769354922 	 -0.5688598017 	 0.0080756905 	 339
0.2673881142 	 -0.0259310151 	 0.0128593524 	 -0.0130716627 	 340
0.9181818827 	 -0.1964659408 	 0.1953185540 	 -0.0011473868 	 341
0.0931573950 	 -0.8852968131 	 0.8755908499 	 -0.0097059633 	 342
-0.2000467093 	 0.1137791124 	 -0.0301728799 	 0.0836062325 	 343
0.2233042844 	 0.9506357976 	 -0.9487105709 	 0.0019252267 	 344
-0.1943881301 	 0.1864555416 	 -0.0883747152 	 0.0980808264 	 345
-0.2160674387 	 -0.9225685882 	 0.9180772080 	 -0.0044913802 	 346
-0.4367485865 	 -0.8300946921 	 0.8252949292 	 -0.0047997629 	 347
-0.0458465094 	 0.3407190755 	 -0.2362383798 	 0.1044806956 	 348
0.0883901799 	 0.9656319591 	 -0.9631197622 	 0.0025121969 	 349
0.1345247071 	 0.9595380009 	 -0.9569387651 	 0.0025992359 	 350
0.0769513736 	 -0.2183437203 	 0.0601504589 	 -0.1581932614 	 351
0.1682811793 	 -0.1616520123 	 0.0466170886 	 -0.1150349237 	 352
-0.1300428161 	 0.1946812680 	 -0.0561691669 	 0.1385121011 	 353
0.2293563072 	 0.0382686808 	 -0.0101384426 	 0.0281302381 	 354
0.0004815077 	 0.3437111740 	 -0.2382635505 	 0.1054476234 	 355
-0.9477022554 	 0.1215155858 	 -0.1210035451 	 0.0005120407 	 356
0.0685805572 	 0.2186220498 	 -0.0572975347 	 0.1613245151 	 357
-0.2281923230 	 -0.0040684369 	 0.0000822258 	 -0.0039862112 	 358
0.0509500763 	 0.2037564243 	 -0.0244968551 	 0.1792595692 	 359
-0.2096317422 	 0.0087487547 	 -0.0032982375 	 0.0054505171 	 360
-0.5850043850 	 0.7546055794 	 -0.7514600419 	 0.0031455375 	 361
-0.0695215687 	 -0.2338187865 	 0.0833822434 	 -0.1504365431 	 362
0.2255496965 	 -0.7937690316 	 0.7781944664 	 -0.0155745653 	 363
0.2259087758 	 -0.1983484500 	 0.1163166003 	 -0.0820318497 	 364
-0.6228878509 	 0.5923699587 	 -0.5836008083 	 0.0087691504 	 365
0.1868042287 	 -0.8531356162 	 0.8419217309 	 -0.0112138853 	 366
-0.9315097592 	 0.0790242810 	 -0.0785100271 	 0.0005142539 	 367
0.4607937961 	 -0.8233001344 	 0.8189433542 	 -0.0043567802 	 368
-0.5765359213 	 0.5955542645 	 -0.5841964125 	 0.0113578520 	 369
0.9360034760 	 -0.0195786222 	 0.0194612063 	 -0.0001174159 	 370
0.6471141950 	 -0.5608424558 	 0.5522838498 	 -0.0085586060 	 371
0.9224294546 	 -0.1486759520 	 0.1477601849 	 -0.0009157671 	 372
-0.0229258682 	 -0.9860514998 	 0.9848500610 	 -0.0012014388 	 373
0.8846223764 	 0.3055732295 	 -0.3037587263 	 0.0018145031 	 374
-0.6517344285 	 0.6314412894 	 -0.6257315730 	 0.0057097164 	 375
0.2161161152 	 0.1696850072 	 -0.0841909901 	 0.0854940171 	 376
-0.0453649061 	 -0.9716745438 	 0.9694084510 	 -0.0022660928 	 377
-0.6034478773 	 0.6345582787 	 -0.6264512056 	 0.0081070732 	 378
0.8032773083 	 -0.5047556449 	 0.5023754895 	 -0.0023801554 	 379
-0.2367810082 	 -0.2360011472 	 0.1590134376 	 -0.0769877096 	 380
0.8631184441 	 -0.3544602618 	 0.3522620391 	 -0.0021982227 	 381
0.2441524243 	 -0.7508412168 	 0.7318615095 	 -0.0189797073 	 382
0.0007284794 	 -0.9444441289 	 0.9395655431 	 -0.0048785858 	 383
0.7902771282 	 0.4998024371 	 -0.4967980252 	 0.0030044118 	 384
0.1151980050 	 -0.9795107169 	 0.9783079425 	 -0.0012027744 	 385
0.0913983466 	 -0.9668898735 	 0.9644996364 	 -0.0023902372 	 386
0.2476115481 	 -0.1590548554 	 0.0902676456 	 -0.0687872097 	 387
0.5894697929 	 -0.4030895681 	 0.3869555002 	 -0.0161340679 	 388
0.7777964768 	 -0.4415422274 	 0.4369256230 	 -0.0046166044 	 389
0.8382092927 	 0.4249157470 	 -0.4225448835 	 0.0023708636 	 390
0.7531858169 	 -0.4308798774 	 0.4249327967 	 -0.0059470807 	 391
0.7523855226 	 -0.4039626819 	 0.3976930642 	 -0.0062696176 	 392
0.6275069238 	 -0.6031433127 	 0.5950098337 	 -0.0081334791 	 393
0.6046812028 	 -0.6180458499 	 0.6092711848 	 -0.0087746651 	 394
0.4462615899 	 0.8132204702 	 -0.8076500145 	 0.0055704557 	 395
0.2916830615 	 -0.1047096795 	 0.0642477136 	 -0.0404619659 	 396
0.1305203053 	 -0.2717847808 	 0.1606021616 	 -0.1111826192 	 397
-0.6733494324 	 0.6155646842 	 -0.6103350986 	 0.0052295856 	 398
0.6714783440 	 -0.5732779468 	 0.5664600596 	 -0.0068178871 	 399
0.6246788433 	 -0.5760673797 	 0.5667672106 	 -0.0093001691 	 400
0.6734350767 	 -0.6003973112 	 0.5945910811 	 -0.0058062301 	 401
0.7279652124 	 -0.3924471909 	 0.3848335054 	 -0.0076136855 	 402
0.7059084957 	 -0.4078163519 	 0.3992226348 	 -0.0085937171 	 403
0.1680268127 	 0.2143266908 	 -0.1042267611 	 0.1100999297 	 404
0.6818365756 	 -0.3960158315 	 0.3859318478 	 -0.0100839837 	 405
-0.2607360281 	 -0.2241611431 	 0.1553935943 	 -0.0687675488 	 406
-0.2146912455 	 -0.2198559020 	 0.1332925723 	 -0.0865633297 	 407
0.6393012518 	 -0.4532071453 	 0.4413311451 	 -0.0118760002 	 408
0.8161668615 	 0.4931787877 	 -0.4911058034 	 0.0020729843 	 409
0.2681449255 	 -0.7626673722 	 0.7456631478 	 -0.0170042244 	 410
0.2223588575 	 -0.7667804565 	 0.7484574467 	 -0.0183230098 	 411
0.9349257557 	 -0.0673374057 	 0.0669125612 	 -0.0004248445 	 412
-0.8269383930 	 -0.4620200661 	 0.4597582835 	 -0.0022617826 	 413
0.5618153950 	 -0.3382682095 	 0.3196571216 	 -0.0186110878 	 414
0.8618201218 	 0.4188581087 	 -0.4172609596 	 0.0015971491 	 415
0.2183959132 	 0.9262545374 	 -0.9221328647 	 0.0041216727 	 416
0.2600723086 	 0.1389415037 	 -0.0789279178 	 0.0600135859 	 417
-0.8251505506 	 -0.4355337237 	 0.4328214124 	 -0.0027123113 	 418
0.6081759736 	 -0.3344691988 	 0.3195013113 	 -0.0149678875 	 419
0.5369135121 	 -0.7825125351 	 0.7787956738 	 -0.0037168613 	 420
0.4450963696 	 -0.3334866742 	 0.3026891103 	 -0.0307975638 	 421
-0.7632625073 	 -0.3155709335 	 0.3094047883 	 -0.0061661452 	 422
0.5376482948 	 -0.3262441505 	 0.3055393364 	 -0.0207048141 	 423
0.6137202570 	 -0.4145696013 	 0.4003630641 	 -0.0142065372 	 424
-0.4212319307 	 0.8493617537 	 -0.8452598181 	 0.0041019356 	 425
-0.0692612570 	 -0.9058433717 	 0.8977266753 	 -0.0081166964 	 426
0.4191571671 	 -0.2951568472 	 0.2609637055 	 -0.0341931417 	 427
0.5155716513 	 -0.3417342121 	 0.3188811176 	 -0.0228530944 	 428
0.2578157710 	 -0.0474331856 	 0.0216451173 	 -0.0257880682 	 429
-0.8134173621 	 -0.2652078969 	 0.2610784897 	 -0.0041294071 	 430
-0.7211845648 	 -0.2585360345 	 0.2508595364 	 -0.0076764980 	 431
0.4913529958 	 -0.3299094565 	 0.3045528952 	 -0.0253565613 	 432
0.4433873724 	 -0.3067082131 	 0.2757880200 	 -0.0309201931 	 433
0.5838912250 	 -0.3227438459 	 0.3059956794 	 -0.0167481665 	 434
0.3531999873 	 0.8691265054 	 -0.8641144676 	 0.0050120379 	 435
-0.0493086971 	 -0.8652414188 	 0.8531460776 	 -0.0120953412 	 436
-0.2969679926 	 -0.9223318780 	 0.9197557896 	 -0.0025760884 	 437
0.2082686733 	 -0.8368457258 	 0.8247594475 	 -0.0120862783 	 438
0.9135764781 	 0.2126293103 	 -0.2113539246 	 0.0012753857 	 439
-0.1017789939 	 -0.7890988172 	 0.7698887320 	 -0.0192100852 	 440
0.7458713268 	 -0.6012760413 	 0.5989625382 	 -0.0023135030 	 441
-0.0461600183 	 0.3136360918 	 -0.1982578495 	 0.1153782423 	 442
0.0881725779 	 -0.2909139336 	 0.1736394170 	 -0.1172745166 	 443
-0.6971259593 	 -0.2703666333 	 0.2614308793 	 -0.0089357540 	 444
0.5876992546 	 -0.3763354190 	 0.3598561439 	 -0.0164792750 	 445
-0.6750668679 	 -0.2550986218 	 0.2452246906 	 -0.0098739311 	 446
-0.3304055923 	 0.7351548049 	 -0.7184933911 	 0.0166614137 	 447
0.6614089180 	 -0.4379603761 	 0.4271726134 	 -0.0107877627 	 448
-0.1077470293 	 -0.7092220341 	 0.6812456137 	 -0.0279764204 	 449
0.4692270755 	 -0.3452084646 	 0.3174010078 	 -0.0278074568 	 450
-0.0854962139 	 -0.6943067627 	 0.6640994794 	 -0.0302072834 	 451
-0.0996548985 	 -0.8157872761 	 0.7993660453 	 -0.0164212308 	 452
-0.8329939212 	 -0.3059534985 	 0.3024384769 	 -0.0035150216 	 453
-0.6318975493 	 0.4181057122 	 -0.4051556839 	 0.0129500283 	 454
-0.3567064966 	 0.7995672419 	 -0.7893017502 	 0.0102654917 	 455
-0.3561916312 	 0.7732653450 	 -0.7608717607 	 0.0123935843 	 456
-0.7022871213 	 0.4261679898 	 -0.4175918370 	 0.0085761528 	 457
-0.8359301012 	 -0.2793411168 	 0.2759787162 	 -0.0033624007 	 458
-0.7696540044 	 0.4070446235 	 -0.4015734759 	 0.0054711476 	 459
-0.0875109631 	 -0.6675997758 	 0.6340140913 	 -0.0335856845 	 460
-0.0733025411 	 -0.8537638798 	 0.8408107610 	 -0.0129531188 	 461
-0.6300589335 	 0.3913754324 	 -0.3780469237 	 0.0133285087 	 462
-0.3199833107 	 -0.9144790033 	 0.9119498978 	 -0.0025291055 	 463
0.6025736546 	 0.6703940717 	 -0.6638629353 	 0.0065311365 	 464
-0.6241853040 	 0.3112754705 	 -0.2975987023 	 0.0136767682 	 465
-0.6058510358 	 0.3798504233 	 -0.3647218034 	 0.0151286199 	 466
-0.1057324389 	 -0.7359389086 	 0.7110650044 	 -0.0248739042 	 467
0.6048090776 	 0.6436600287 	 -0.6360347185 	 0.0076253102 	 468
0.6152118762 	 -0.4413318379 	 0.4276248736 	 -0.0137069643 	 469
-0.6781267082 	 0.4144804285 	 -0.4043656129 	 0.0101148156 	 470
-0.2119474221 	 0.7037143046 	 -0.6786621859 	 0.0250521187 	 471
-0.6560442839 	 0.4296851779 	 -0.4184660354 	 0.0112191425 	 472
-0.2138946023 	 0.7304842005 	 -0.7083377276 	 0.0221464729 	 473
0.8323512318 	 -0.2375063121 	 0.2341561037 	 -0.0033502084 	 474
-0.2103308892 	 0.3691471169 	 -0.3001460724 	 0.0690010446 	 475
-0.2342651163 	 0.6888026285 	 -0.6632571300 	 0.0255454985 	 476
0.7406416748 	 -0.2437173853 	 0.2371257888 	 -0.0065915964 	 477
-0.3320773155 	 0.7618435766 	 -0.7475258804 	 0.0143176963 	 478
0.5200119123 	 -0.0864574511 	 0.0770536991 	 -0.0094037520 	 479
0.8754322866 	 -0.1835352347 	 0.1815448833 	 -0.0019903514 	 480
-0.7482728312 	 0.4226277320 	 -0.4163685743 	 0.0062591577 	 481
0.5826096153 	 0.6287141693 	 -0.6191743193 	 0.0095398500 	 482
-0.5988691583 	 -0.3435265096 	 0.3278122092 	 -0.0157143004 	 483
-0.4045216464 	 0.7962004498 	 -0.7876597390 	 0.0085407108 	 484
0.5588111840 	 -0.6201170025 	 0.6087802341 	 -0.0113367685 	 485
0.1168871191 	 -0.9275151839 	 0.9219172771 	 -0.0055979068 	 486
-0.7872479647 	 -0.3034539514 	 0.2982516995 	 -0.0052022519 	 487
-0.6489876590 	 -0.2935443261 	 0.2815866772 	 -0.0119576489 	 488
-0.0794774912 	 -0.7742103457 	 0.7531382557 	 -0.0210720899 	 489
-0.7411606464 	 -0.3003805534 	 0.2932347037 	 -0.0071458497 	 490
0.5385795586 	 0.5986868316 	 -0.5851174965 	 0.0135693351 	 491
0.7828169710 	 -0.1867640394 	 0.1824401147 	 -0.0043239247 	 492
-0.7432826760 	 -0.2736753736 	 0.2668544348 	 -0.0068209388 	 493
0.6645323755 	 -0.1555994780 	 0.1480794715 	 -0.0075200065 	 494
0.6802442649 	 -0.3692665080 	 0.3589582000 	 -0.0103083080 	 495
0.6562118987 	 -0.3574799973 	 0.3456651752 	 -0.0118148222 	 496
0.8537366610 	 -0.2229994240 	 0.2202812555 	 -0.0027181685 	 497
-0.6509371541 	 -0.2668061160 	 0.2554148156 	 -0.0113913004 	 498
0.4240839104 	 0.5768520274 	 -0.5539875306 	 0.0228644968 	 499
-0.5538409088 	 0.3032314314 	 -0.2842202252 	 0.0190112062 	 500
0.3082484373 	 -0.9007118658 	 0.8966997060 	 -0.0040121599 	 501
-0.6260851058 	 0.3380075023 	 -0.3242513198 	 0.0137561825 	 502
0.8088318896 	 -0.2252447335 	 0.2212314395 	 -0.0040132939 	 503
-0.0755176429 	 -0.8272177220 	 0.8115794334 	 -0.0156382886 	 504
0.5634381891 	 -0.3650928404 	 0.3465940807 	 -0.0184987597 	 505
-0.2322038065 	 0.6620451485 	 -0.6335385223 	 0.0285066262 	 506
-0.2344992996 	 0.3807029335 	 -0.3179175274 	 0.0627854062 	 507
0.5363733125 	 0.6253846637 	 -0.6129755153 	 0.0124091484 	 508
0.5164755712 	 0.5835454423 	 -0.5677665698 	 0.0157788725 	 509
0.1010808417 	 0.2784327057 	 -0.1598608778 	 0.1185718279 	 510
