Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.4800	Mesh (Number of cells): 3500
0.2995909652 	 0.9048960468 	 0.2983398671 	 -0.0012510981 	 209
-0.1426581530 	 -0.2302924206 	 -0.0686706338 	 0.0739875192 	 210
0.3186406583 	 0.8852794577 	 0.3168978299 	 -0.0017428284 	 211
-0.9466684236 	 -0.0771068005 	 -0.9422998570 	 0.0043685667 	 212
-0.5671014729 	 -0.7655556265 	 -0.5646233042 	 0.0024781687 	 213
0.1395636692 	 -0.8570711070 	 0.1376599706 	 -0.0019036986 	 214
-0.9205914241 	 -0.1168456178 	 -0.9142974813 	 0.0062939428 	 215
-0.0285004259 	 0.2318191786 	 -0.0087744174 	 0.0197260085 	 216
-0.0089718997 	 -0.2490351273 	 -0.0029005976 	 0.0060713021 	 217
-0.1671509473 	 -0.2152650120 	 -0.0813869420 	 0.0857640053 	 218
-0.1162395558 	 -0.2203595725 	 -0.0443779909 	 0.0718615649 	 219
0.7208765368 	 -0.5947353537 	 0.7163864648 	 -0.0044900720 	 220
-0.8307265898 	 0.4225058690 	 -0.8254251910 	 0.0053013988 	 221
-0.5994822865 	 -0.7336491234 	 -0.5965333177 	 0.0029489688 	 222
0.5089692380 	 0.8048109319 	 0.5067711922 	 -0.0021980458 	 223
-0.2207589657 	 -0.1923105438 	 -0.1241584423 	 0.0966005234 	 224
-0.8572898050 	 0.4151923991 	 -0.8535649321 	 0.0037248729 	 225
0.9309514526 	 -0.1746714394 	 0.9263827937 	 -0.0045686588 	 226
-0.1562439790 	 0.9051123358 	 -0.1550504438 	 0.0011935352 	 227
0.7350287729 	 0.6027134881 	 0.7316920616 	 -0.0033367113 	 228
0.7119373477 	 0.6144288604 	 0.7080369387 	 -0.0039004091 	 229
0.0228458453 	 -0.9282783335 	 0.0226860436 	 -0.0001598018 	 230
0.2253404236 	 -0.0701471972 	 0.0678739563 	 -0.1574664673 	 231
0.4840874679 	 0.8014441475 	 0.4812391424 	 -0.0028483254 	 232
0.9466384527 	 -0.0447756764 	 0.9420158662 	 -0.0046225865 	 233
0.3788074189 	 0.8690418479 	 0.3769665378 	 -0.0018408811 	 234
0.5302962337 	 0.7893662292 	 0.5278844417 	 -0.0024117920 	 235
-0.5092730444 	 0.7831050487 	 -0.5061217946 	 0.0031512498 	 236
-0.5614386440 	 0.7446350912 	 -0.5578361275 	 0.0036025164 	 237
0.1035945783 	 0.9184227845 	 0.1028783778 	 -0.0007162004 	 238
0.6019737663 	 0.7186271845 	 0.5984730659 	 -0.0035007004 	 239
-0.9713272111 	 -0.0467698883 	 -0.9690181061 	 0.0023091050 	 240
0.0583990785 	 0.9317894263 	 0.0581000981 	 -0.0002989804 	 241
-0.7492203871 	 -0.5505830152 	 -0.7443502536 	 0.0048701335 	 242
0.6985582571 	 -0.6119293718 	 0.6938496959 	 -0.0047085612 	 243
0.0912071610 	 -0.8568560719 	 0.0899085717 	 -0.0012985893 	 244
-0.9723235329 	 0.0019118065 	 -0.9699506303 	 0.0023729025 	 245
0.1135459923 	 0.9787090800 	 0.1134507878 	 -0.0000952044 	 246
0.0694274490 	 -0.9258204557 	 0.0689566087 	 -0.0004708402 	 247
0.1798888577 	 -0.1838963183 	 0.0753736972 	 -0.1045151605 	 248
0.5569747516 	 0.7471320793 	 0.5533481576 	 -0.0036265939 	 249
-0.6310507388 	 0.7043872757 	 -0.6278541686 	 0.0031965702 	 250
0.9426336474 	 0.1444401246 	 0.9385802296 	 -0.0040534178 	 251
-0.7745408981 	 -0.5129406327 	 -0.7694609872 	 0.0050799109 	 252
0.3105730937 	 0.0180423907 	 0.1916620356 	 -0.1189110582 	 253
-0.0208792027 	 0.3004373920 	 -0.0122319406 	 0.0086472621 	 254
0.6022087528 	 0.7425307259 	 0.5997605197 	 -0.0024482332 	 255
-0.8177675680 	 0.4965079392 	 -0.8145415111 	 0.0032260568 	 256
0.0747536581 	 0.3154242360 	 0.0486015488 	 -0.0261521093 	 257
-0.7939748346 	 0.5069911258 	 -0.7897659217 	 0.0042089129 	 258
-0.7493044040 	 -0.5781035810 	 -0.7455841506 	 0.0037202534 	 259
0.7755154951 	 0.5215832676 	 0.7707835032 	 -0.0047319919 	 260
-0.8515783887 	 -0.3447029948 	 -0.8449402031 	 0.0066381856 	 261
-0.7768369200 	 -0.5401009100 	 -0.7729624909 	 0.0038744291 	 262
0.1796354192 	 -0.7969980662 	 0.1758987277 	 -0.0037366915 	 263
-0.8014889309 	 -0.4743158401 	 -0.7963976406 	 0.0050912903 	 264
0.0923338990 	 -0.9400762859 	 0.0918749173 	 -0.0004589817 	 265
0.7809492354 	 0.5474965984 	 0.7776512186 	 -0.0032980167 	 266
-0.6264955737 	 -0.6920022131 	 -0.6225488327 	 0.0039467411 	 267
-0.6722340223 	 -0.6609376378 	 -0.6686956835 	 0.0035383388 	 268
-0.0034421712 	 0.2320917736 	 -0.0007745033 	 0.0026676679 	 269
-0.0234666587 	 0.3555075818 	 -0.0167532856 	 0.0067133731 	 270
-0.1568104956 	 0.9316673294 	 -0.1560401658 	 0.0007703297 	 271
0.1570277772 	 -0.8134080238 	 0.1540310147 	 -0.0029967625 	 272
0.3933841429 	 0.8477778387 	 0.3909629935 	 -0.0024211494 	 273
0.1454433097 	 0.2745579633 	 0.0895372496 	 -0.0559060601 	 274
-0.6710978315 	 -0.6847714279 	 -0.6685650748 	 0.0025327567 	 275
-0.8635957577 	 0.3656751552 	 -0.8586771468 	 0.0049186110 	 276
0.1715774838 	 -0.2096614691 	 0.0829595499 	 -0.0886179339 	 277
-0.5434510280 	 -0.7780841879 	 -0.5409528595 	 0.0024981685 	 278
0.0468063839 	 -0.9419713288 	 0.0465482765 	 -0.0002581074 	 279
0.0786877224 	 0.2898443547 	 0.0460307325 	 -0.0326569899 	 280
-0.8196245848 	 0.4476118614 	 -0.8145936444 	 0.0050309405 	 281
-0.1436876375 	 0.2701204963 	 -0.0869660219 	 0.0567216156 	 282
-0.8019361489 	 -0.5024614689 	 -0.7979546364 	 0.0039815125 	 283
-0.2726258997 	 0.8873060949 	 -0.2707591734 	 0.0018667263 	 284
-0.8703638635 	 0.3918794132 	 -0.8667692453 	 0.0035946183 	 285
0.1063631814 	 -0.2716692416 	 0.0593017693 	 -0.0470614121 	 286
-0.1086493531 	 -0.1938938204 	 -0.0238636060 	 0.0847857471 	 287
-0.1529290294 	 -0.1637897650 	 -0.0343929543 	 0.1185360751 	 288
0.0547677821 	 -0.2046748461 	 0.0053296973 	 -0.0494380849 	 289
0.1417724050 	 -0.1582337923 	 0.0178553267 	 -0.1239170783 	 290
-0.0418834343 	 0.2082769441 	 -0.0074325649 	 0.0344508694 	 291
-0.1305610730 	 0.1678145264 	 -0.0191131997 	 0.1114478733 	 292
-0.1865160891 	 -0.1007033226 	 -0.0235457887 	 0.1629703004 	 293
-0.1907972903 	 0.0899626728 	 -0.0244238534 	 0.1663734369 	 294
0.1803730210 	 0.1120028678 	 0.0252449839 	 -0.1551280370 	 295
0.1429681899 	 0.1576094369 	 0.0182824068 	 -0.1246857831 	 296
0.2113295735 	 0.0190501958 	 0.0285074298 	 -0.1828221437 	 297
0.1978023680 	 -0.0774320200 	 0.0261324953 	 -0.1716698727 	 298
0.1495025774 	 0.9174971846 	 0.1485419182 	 -0.0009606592 	 299
0.1701332033 	 -0.8929644739 	 0.1685992736 	 -0.0015339297 	 300
0.8565263083 	 0.3745100151 	 0.8512798711 	 -0.0052464372 	 301
0.2895507130 	 0.0018005437 	 0.1596382515 	 -0.1299124615 	 302
0.5875757897 	 -0.6900193111 	 0.5821301167 	 -0.0054456730 	 303
-0.6970616303 	 -0.6247822675 	 -0.6929503575 	 0.0041112728 	 304
0.2038772053 	 -0.8102359411 	 0.2001956439 	 -0.0036815614 	 305
-0.1567924350 	 0.2491465007 	 -0.0888217304 	 0.0679707046 	 306
-0.6978116964 	 0.6262271764 	 -0.6937553314 	 0.0040563650 	 307
-0.8284563733 	 0.4734265697 	 -0.8250393381 	 0.0034170353 	 308
0.1274800675 	 0.9327131352 	 0.1268201594 	 -0.0006599081 	 309
0.8028536710 	 -0.4786034031 	 0.7979881449 	 -0.0048655261 	 310
0.2069162245 	 -0.9124439726 	 0.2056685999 	 -0.0012476246 	 311
0.2319556484 	 -0.0442345504 	 0.0700668241 	 -0.1618888243 	 312
-0.2610807030 	 -0.0593442386 	 -0.1221292569 	 0.1389514461 	 313
0.2281515940 	 -0.9266778159 	 0.2272158969 	 -0.0009356971 	 314
-0.0327943354 	 -0.2634922978 	 -0.0148197293 	 0.0179746061 	 315
0.1709050223 	 0.1593962748 	 0.0485166692 	 -0.1223883532 	 316
0.1871468366 	 0.1383156667 	 0.0531604823 	 -0.1339863543 	 317
0.1157949975 	 -0.8431992405 	 0.1139532942 	 -0.0018417033 	 318
-0.5784015181 	 0.6227306583 	 -0.5690193666 	 0.0093821515 	 319
-0.0131481402 	 -0.2212249367 	 -0.0031491169 	 0.0099990233 	 320
-0.0631640814 	 -0.2107082179 	 -0.0120832010 	 0.0510808804 	 321
-0.4207672788 	 -0.8498250930 	 -0.4187421568 	 0.0020251220 	 322
-0.9251698648 	 0.1319916008 	 -0.9194572357 	 0.0057126292 	 323
0.9231082766 	 0.1015042933 	 0.9168342195 	 -0.0062740571 	 324
-0.7353396515 	 0.5654300868 	 -0.7302391254 	 0.0051005261 	 325
-0.8741052492 	 -0.3567312334 	 -0.8696169904 	 0.0044882588 	 326
0.2124875154 	 0.1449972547 	 0.0894182458 	 -0.1230692696 	 327
-0.6952488270 	 -0.6503888552 	 -0.6921726102 	 0.0030762168 	 328
-0.0191839766 	 0.2720987578 	 -0.0094820194 	 0.0097019572 	 329
-0.4926093989 	 -0.8045001154 	 -0.4900149346 	 0.0025944643 	 330
-0.2478829135 	 0.9270641931 	 -0.2469897237 	 0.0008931898 	 331
0.2499729900 	 -0.1852278968 	 0.1541292550 	 -0.0958437349 	 332
-0.2122690836 	 -0.0946468063 	 -0.0590989558 	 0.1531701278 	 333
0.3146566524 	 -0.1157599372 	 0.2126751278 	 -0.1019815246 	 334
-0.2392101881 	 0.1358378956 	 -0.1197858020 	 0.1194243861 	 335
0.2052741283 	 -0.1804273805 	 0.1010147331 	 -0.1042593952 	 336
0.1237198650 	 0.2901996532 	 0.0773918845 	 -0.0463279805 	 337
-0.2260619703 	 0.1137790013 	 -0.0908305935 	 0.1352313768 	 338
-0.6455406088 	 0.5769354922 	 -0.6364072554 	 0.0091333535 	 339
0.2673881142 	 -0.0259310151 	 0.1260541643 	 -0.1413339499 	 340
0.9181818827 	 -0.1964659408 	 0.9129651825 	 -0.0052167002 	 341
0.0931573950 	 -0.8852968131 	 0.0921509592 	 -0.0010064358 	 342
-0.2000467093 	 0.1137791124 	 -0.0532242350 	 0.1468224742 	 343
0.2233042844 	 0.9506357976 	 0.2228419608 	 -0.0004623237 	 344
-0.1943881301 	 0.1864555416 	 -0.0921816332 	 0.1022064969 	 345
-0.2160674387 	 -0.9225685882 	 -0.2150330589 	 0.0010343798 	 346
-0.4367485865 	 -0.8300946921 	 -0.4342051922 	 0.0025433942 	 347
-0.0458465094 	 0.3407190755 	 -0.0317890836 	 0.0140574258 	 348
0.0883901799 	 0.9656319591 	 0.0882043114 	 -0.0001858685 	 349
0.1345247071 	 0.9595380009 	 0.1341825405 	 -0.0003421666 	 350
0.0769513736 	 -0.2183437203 	 0.0206385251 	 -0.0563128485 	 351
0.1682811793 	 -0.1616520123 	 0.0475085838 	 -0.1207725956 	 352
-0.1300428161 	 0.1946812680 	 -0.0382005385 	 0.0918422775 	 353
0.2293563072 	 0.0382686808 	 0.0644808550 	 -0.1648754522 	 354
0.0004815077 	 0.3437111740 	 0.0004765103 	 -0.0000049974 	 355
-0.9477022554 	 0.1215155858 	 -0.9438563670 	 0.0038458884 	 356
0.0685805572 	 0.2186220498 	 0.0167326746 	 -0.0518478826 	 357
-0.2281923230 	 -0.0040684369 	 -0.0579735736 	 0.1702187493 	 358
0.0509500763 	 0.2037564243 	 0.0037168042 	 -0.0472332721 	 359
-0.2096317422 	 0.0087487547 	 -0.0241176554 	 0.1855140868 	 360
-0.5850043850 	 0.7546055794 	 -0.5825941002 	 0.0024102848 	 361
-0.0695215687 	 -0.2338187865 	 -0.0247767561 	 0.0447448126 	 362
0.2255496965 	 -0.7937690316 	 0.2211328702 	 -0.0044168263 	 363
0.2259087758 	 -0.1983484500 	 0.1327701018 	 -0.0931386741 	 364
-0.6228878509 	 0.5923699587 	 -0.6136441751 	 0.0092436758 	 365
0.1868042287 	 -0.8531356162 	 0.1843627039 	 -0.0024415248 	 366
-0.9315097592 	 0.0790242810 	 -0.9257872510 	 0.0057225082 	 367
0.4607937961 	 -0.8233001344 	 0.4583520097 	 -0.0024417863 	 368
-0.5765359213 	 0.5955542645 	 -0.5655233135 	 0.0110126079 	 369
0.9360034760 	 -0.0195786222 	 0.9304226898 	 -0.0055807861 	 370
0.6471141950 	 -0.5608424558 	 0.6371566894 	 -0.0099575056 	 371
0.9224294546 	 -0.1486759520 	 0.9167730543 	 -0.0056564003 	 372
-0.0229258682 	 -0.9860514998 	 -0.0229087759 	 0.0000170924 	 373
0.8846223764 	 0.3055732295 	 0.8793278530 	 -0.0052945234 	 374
-0.6517344285 	 0.6314412894 	 -0.6458534400 	 0.0058809885 	 375
0.2161161152 	 0.1696850072 	 0.1081587133 	 -0.1079574018 	 376
-0.0453649061 	 -0.9716745438 	 -0.0452611010 	 0.0001038051 	 377
-0.6034478773 	 0.6345582787 	 -0.5957377490 	 0.0077101283 	 378
0.8032773083 	 -0.5047556449 	 0.7994665647 	 -0.0038107436 	 379
-0.2367810082 	 -0.2360011472 	 -0.1593650082 	 0.0774160000 	 380
0.8631184441 	 -0.3544602618 	 0.8577524701 	 -0.0053659741 	 381
0.2441524243 	 -0.7508412168 	 0.2380011766 	 -0.0061512478 	 382
0.0007284794 	 -0.9444441289 	 0.0007111290 	 -0.0000173505 	 383
0.7902771282 	 0.4998024371 	 0.7855038472 	 -0.0047732809 	 384
0.1151980050 	 -0.9795107169 	 0.1150655096 	 -0.0001324954 	 385
0.0913983466 	 -0.9668898735 	 0.0911673877 	 -0.0002309589 	 386
0.2476115481 	 -0.1590548554 	 0.1403857991 	 -0.1072257490 	 387
0.5894697929 	 -0.4030895681 	 0.5657815106 	 -0.0236882823 	 388
0.7777964768 	 -0.4415422274 	 0.7696425377 	 -0.0081539391 	 389
0.8382092927 	 0.4249157470 	 0.8335376592 	 -0.0046716335 	 390
0.7531858169 	 -0.4308798774 	 0.7427533180 	 -0.0104324988 	 391
0.7523855226 	 -0.4039626819 	 0.7406855773 	 -0.0116999453 	 392
0.6275069238 	 -0.6031433127 	 0.6189809881 	 -0.0085259357 	 393
0.6046812028 	 -0.6180458499 	 0.5960981895 	 -0.0085830134 	 394
0.4462615899 	 0.8132204702 	 0.4431722118 	 -0.0030893782 	 395
0.2916830615 	 -0.1047096795 	 0.1791357698 	 -0.1125472916 	 396
0.1305203053 	 -0.2717847808 	 0.0764550496 	 -0.0540652557 	 397
-0.6733494324 	 0.6155646842 	 -0.6675693023 	 0.0057801301 	 398
0.6714783440 	 -0.5732779468 	 0.6634768373 	 -0.0080015068 	 399
0.6246788433 	 -0.5760673797 	 0.6145849852 	 -0.0100938580 	 400
0.6734350767 	 -0.6003973112 	 0.6668795431 	 -0.0065555336 	 401
0.7279652124 	 -0.3924471909 	 0.7138125207 	 -0.0141526917 	 402
0.7059084957 	 -0.4078163519 	 0.6910067716 	 -0.0149017241 	 403
0.1680268127 	 0.2143266908 	 0.0821156946 	 -0.0859111181 	 404
0.6818365756 	 -0.3960158315 	 0.6644251899 	 -0.0174113856 	 405
-0.2607360281 	 -0.2241611431 	 -0.1807291243 	 0.0800069038 	 406
-0.2146912455 	 -0.2198559020 	 -0.1299147245 	 0.0847765209 	 407
0.6393012518 	 -0.4532071453 	 0.6224950118 	 -0.0168062400 	 408
0.8161668615 	 0.4931787877 	 0.8127392708 	 -0.0034275907 	 409
0.2681449255 	 -0.7626673722 	 0.2622149655 	 -0.0059299600 	 410
0.2223588575 	 -0.7667804565 	 0.2170882232 	 -0.0052706343 	 411
0.9349257557 	 -0.0673374057 	 0.9294401845 	 -0.0054855712 	 412
-0.8269383930 	 -0.4620200661 	 -0.8229171581 	 0.0040212349 	 413
0.5618153950 	 -0.3382682095 	 0.5308488508 	 -0.0309665442 	 414
0.8618201218 	 0.4188581087 	 0.8585631866 	 -0.0032569352 	 415
0.2183959132 	 0.9262545374 	 0.2174206181 	 -0.0009752950 	 416
0.2600723086 	 0.1389415037 	 0.1475898181 	 -0.1124824905 	 417
-0.8251505506 	 -0.4355337237 	 -0.8200481975 	 0.0051023531 	 418
0.6081759736 	 -0.3344691988 	 0.5809328336 	 -0.0272431400 	 419
0.5369135121 	 -0.7825125351 	 0.5343615591 	 -0.0025519530 	 420
0.4450963696 	 -0.3334866742 	 0.4038566277 	 -0.0412397419 	 421
-0.7632625073 	 -0.3155709335 	 -0.7484035886 	 0.0148589187 	 422
0.5376482948 	 -0.3262441505 	 0.5034491190 	 -0.0341991759 	 423
0.6137202570 	 -0.4145696013 	 0.5926296840 	 -0.0210905730 	 424
-0.4212319307 	 0.8493617537 	 -0.4192046440 	 0.0020272867 	 425
-0.0692612570 	 -0.9058433717 	 -0.0686518199 	 0.0006094371 	 426
0.4191571671 	 -0.2951568472 	 0.3704740410 	 -0.0486831261 	 427
0.5155716513 	 -0.3417342121 	 0.4810091867 	 -0.0345624646 	 428
0.2578157710 	 -0.0474331856 	 0.1139135573 	 -0.1439022137 	 429
-0.8134173621 	 -0.2652078969 	 -0.8009021122 	 0.0125152499 	 430
-0.7211845648 	 -0.2585360345 	 -0.6999678178 	 0.0212167470 	 431
0.4913529958 	 -0.3299094565 	 0.4534800718 	 -0.0378729239 	 432
0.4433873724 	 -0.3067082131 	 0.3985790161 	 -0.0448083563 	 433
0.5838912250 	 -0.3227438459 	 0.5535466345 	 -0.0303445905 	 434
0.3531999873 	 0.8691265054 	 0.3511923976 	 -0.0020075898 	 435
-0.0493086971 	 -0.8652414188 	 -0.0486465540 	 0.0006621431 	 436
-0.2969679926 	 -0.9223318780 	 -0.2962120456 	 0.0007559470 	 437
0.2082686733 	 -0.8368457258 	 0.2052778127 	 -0.0029908606 	 438
0.9135764781 	 0.2126293103 	 0.9082537326 	 -0.0053227455 	 439
-0.1017789939 	 -0.7890988172 	 -0.0993538261 	 0.0024251678 	 440
0.7458713268 	 -0.6012760413 	 0.7430299091 	 -0.0028414177 	 441
-0.0461600183 	 0.3136360918 	 -0.0291256627 	 0.0170343556 	 442
0.0881725779 	 -0.2909139336 	 0.0528851599 	 -0.0352874180 	 443
-0.6971259593 	 -0.2703666333 	 -0.6742078333 	 0.0229181260 	 444
0.5876992546 	 -0.3763354190 	 0.5619044166 	 -0.0257948381 	 445
-0.6750668679 	 -0.2550986218 	 -0.6491567815 	 0.0259100863 	 446
-0.3304055923 	 0.7351548049 	 -0.3229638807 	 0.0074417116 	 447
0.6614089180 	 -0.4379603761 	 0.6450379094 	 -0.0163710086 	 448
-0.1077470293 	 -0.7092220341 	 -0.1035698133 	 0.0041772160 	 449
0.4692270755 	 -0.3452084646 	 0.4313214025 	 -0.0379056730 	 450
-0.0854962139 	 -0.6943067627 	 -0.0818315042 	 0.0036647097 	 451
-0.0996548985 	 -0.8157872761 	 -0.0976682157 	 0.0019866827 	 452
-0.8329939212 	 -0.3059534985 	 -0.8235339557 	 0.0094599655 	 453
-0.6318975493 	 0.4181057122 	 -0.6122661310 	 0.0196314183 	 454
-0.3567064966 	 0.7995672419 	 -0.3521287718 	 0.0045777249 	 455
-0.3561916312 	 0.7732653450 	 -0.3505220730 	 0.0056695582 	 456
-0.7022871213 	 0.4261679898 	 -0.6881361503 	 0.0141509710 	 457
-0.8359301012 	 -0.2793411168 	 -0.8258586555 	 0.0100714457 	 458
-0.7696540044 	 0.4070446235 	 -0.7592937901 	 0.0103602143 	 459
-0.0875109631 	 -0.6675997758 	 -0.0831910566 	 0.0043199066 	 460
-0.0733025411 	 -0.8537638798 	 -0.0722018254 	 0.0011007157 	 461
-0.6300589335 	 0.3913754324 	 -0.6085743878 	 0.0214845457 	 462
-0.3199833107 	 -0.9144790033 	 -0.3190735744 	 0.0009097363 	 463
0.6025736546 	 0.6703940717 	 0.5966431179 	 -0.0059305367 	 464
-0.6241853040 	 0.3112754705 	 -0.5967728798 	 0.0274124242 	 465
-0.6058510358 	 0.3798504233 	 -0.5816645537 	 0.0241864821 	 466
-0.1057324389 	 -0.7359389086 	 -0.1022007044 	 0.0035317344 	 467
0.6048090776 	 0.6436600287 	 0.5976361185 	 -0.0071729591 	 468
0.6152118762 	 -0.4413318379 	 0.5960107388 	 -0.0192011374 	 469
-0.6781267082 	 0.4144804285 	 -0.6615337254 	 0.0165929829 	 470
-0.2119474221 	 0.7037143046 	 -0.2044592919 	 0.0074881302 	 471
-0.6560442839 	 0.4296851779 	 -0.6388910499 	 0.0171532340 	 472
-0.2138946023 	 0.7304842005 	 -0.2074358732 	 0.0064587291 	 473
0.8323512318 	 -0.2375063121 	 0.8206519598 	 -0.0116992719 	 474
-0.2103308892 	 0.3691471169 	 -0.1710267150 	 0.0393041742 	 475
-0.2342651163 	 0.6888026285 	 -0.2256068872 	 0.0086582291 	 476
0.7406416748 	 -0.2437173853 	 0.7206873141 	 -0.0199543607 	 477
-0.3320773155 	 0.7618435766 	 -0.3258364940 	 0.0062408215 	 478
0.5200119123 	 -0.0864574511 	 0.4640888834 	 -0.0559230289 	 479
0.8754322866 	 -0.1835352347 	 0.8661667288 	 -0.0092655578 	 480
-0.7482728312 	 0.4226277320 	 -0.7371769152 	 0.0110959161 	 481
0.5826096153 	 0.6287141693 	 0.5737084413 	 -0.0089011740 	 482
-0.5988691583 	 -0.3435265096 	 -0.5715321400 	 0.0273370184 	 483
-0.4045216464 	 0.7962004498 	 -0.4001666758 	 0.0043549706 	 484
0.5588111840 	 -0.6201170025 	 0.5486032523 	 -0.0102079317 	 485
0.1168871191 	 -0.9275151839 	 0.1161939564 	 -0.0006931627 	 486
-0.7872479647 	 -0.3034539514 	 -0.7738747295 	 0.0133732352 	 487
-0.6489876590 	 -0.2935443261 	 -0.6227159951 	 0.0262716639 	 488
-0.0794774912 	 -0.7742103457 	 -0.0773462892 	 0.0021312020 	 489
-0.7411606464 	 -0.3003805534 	 -0.7236733776 	 0.0174872688 	 490
0.5385795586 	 0.5986868316 	 0.5263457722 	 -0.0122337864 	 491
0.7828169710 	 -0.1867640394 	 0.7649390475 	 -0.0178779235 	 492
-0.7432826760 	 -0.2736753736 	 -0.7248451662 	 0.0184375098 	 493
0.6645323755 	 -0.1555994780 	 0.6327620063 	 -0.0317703691 	 494
0.6802442649 	 -0.3692665080 	 0.6612325946 	 -0.0190116703 	 495
0.6562118987 	 -0.3574799973 	 0.6344888693 	 -0.0217230294 	 496
0.8537366610 	 -0.2229994240 	 0.8434617686 	 -0.0102748924 	 497
-0.6509371541 	 -0.2668061160 	 -0.6232953881 	 0.0276417660 	 498
0.4240839104 	 0.5768520274 	 0.4071822892 	 -0.0169016212 	 499
-0.5538409088 	 0.3032314314 	 -0.5191010729 	 0.0347398360 	 500
0.3082484373 	 -0.9007118658 	 0.3068922447 	 -0.0013561926 	 501
-0.6260851058 	 0.3380075023 	 -0.6005900078 	 0.0254950981 	 502
0.8088318896 	 -0.2252447335 	 0.7945798959 	 -0.0142519937 	 503
-0.0755176429 	 -0.8272177220 	 -0.0741308167 	 0.0013868262 	 504
0.5634381891 	 -0.3650928404 	 0.5347986436 	 -0.0286395454 	 505
-0.2322038065 	 0.6620451485 	 -0.2222672784 	 0.0099365281 	 506
-0.2344992996 	 0.3807029335 	 -0.1958379759 	 0.0386613237 	 507
0.5363733125 	 0.6253846637 	 0.5256659809 	 -0.0107073316 	 508
0.5164755712 	 0.5835454423 	 0.5024333085 	 -0.0140422627 	 509
0.1010808417 	 0.2784327057 	 0.0572281558 	 -0.0438526859 	 510
