Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.0160	Mesh (Number of cells): 5104
0.6632295094 	 -0.2705906974 	 0.0000305510 	 -0.0000313201 	 -0.0006186976 	 0.0006770610 	 1083
-0.5595493090 	 0.3882091736 	 0.0000477768 	 -0.0000474485 	 -0.0006323064 	 0.0006640185 	 1084
-0.1840182819 	 -0.2913643274 	 -0.0001902669 	 0.0001727943 	 -0.0007404634 	 0.0005555201 	 1085
-0.2749337426 	 0.6300370661 	 0.0000349910 	 -0.0000347833 	 -0.0006771254 	 0.0006196057 	 1086
-0.7840474329 	 0.3471453354 	 0.0000208336 	 -0.0000224036 	 -0.0006238946 	 0.0006576344 	 1087
-0.1984161628 	 0.8455342313 	 0.0000157862 	 -0.0000166313 	 -0.0007125742 	 0.0006727087 	 1088
0.4041789186 	 -0.4406870624 	 0.0000644723 	 -0.0000674671 	 -0.0006513289 	 0.0006440788 	 1089
0.5211652949 	 0.5074538669 	 -0.0000414991 	 0.0000406082 	 -0.0006395995 	 0.0006451981 	 1090
-0.7634072176 	 0.3397928412 	 0.0000232421 	 -0.0000223655 	 -0.0006220427 	 0.0006631781 	 1091
-0.7258229655 	 -0.0777717292 	 -0.0000105797 	 0.0000098928 	 -0.0006046658 	 0.0006874763 	 1092
-0.6509387013 	 -0.0640840151 	 -0.0000128922 	 0.0000113093 	 -0.0005948214 	 0.0007006012 	 1093
-0.5039751875 	 -0.3387561947 	 -0.0000592115 	 0.0000594479 	 -0.0006215721 	 0.0006690645 	 1094
0.2239456872 	 -0.6187769842 	 0.0000323861 	 -0.0000325600 	 -0.0006871265 	 0.0006045993 	 1095
-0.8065330855 	 -0.2712698698 	 -0.0000181369 	 0.0000173484 	 -0.0006219911 	 0.0006723382 	 1096
0.7153682178 	 -0.0265237013 	 0.0000007723 	 -0.0000009801 	 -0.0006053146 	 0.0006893967 	 1097
0.2909013051 	 -0.5618947920 	 0.0000466222 	 -0.0000477437 	 -0.0006808906 	 0.0006182148 	 1098
0.6366757949 	 -0.4430483645 	 0.0000355683 	 -0.0000358482 	 -0.0006340392 	 0.0006569634 	 1099
-0.2621381915 	 0.6658849683 	 0.0000301878 	 -0.0000294381 	 -0.0006758910 	 0.0006203275 	 1100
-0.5215771785 	 -0.4536863270 	 -0.0000437496 	 0.0000443881 	 -0.0006417719 	 0.0006551505 	 1101
0.7400189212 	 -0.0555479459 	 0.0000035980 	 -0.0000033697 	 -0.0006092354 	 0.0006853513 	 1102
0.5074935334 	 -0.0533177655 	 0.0000220324 	 -0.0000187310 	 -0.0005595765 	 0.0007351317 	 1103
-0.0828159298 	 0.7433419482 	 0.0000075615 	 -0.0000064073 	 -0.0006818950 	 0.0006041222 	 1104
-0.3193327445 	 0.7671195521 	 0.0000268034 	 -0.0000280237 	 -0.0006745484 	 0.0006281771 	 1105
0.5951129677 	 0.4204289919 	 -0.0000383424 	 0.0000393621 	 -0.0006290067 	 0.0006567461 	 1106
0.1121791035 	 0.3097156944 	 -0.0001635813 	 0.0001347326 	 -0.0008396779 	 0.0004818242 	 1107
-0.3267762927 	 -0.0382339319 	 -0.0000648161 	 0.0000400794 	 -0.0004311117 	 0.0008768060 	 1108
-0.5160961039 	 0.1504001885 	 0.0000446533 	 -0.0000445614 	 -0.0005765383 	 0.0007149279 	 1109
0.8532632746 	 0.0656650320 	 -0.0000009683 	 0.0000018072 	 -0.0006104686 	 0.0006664671 	 1110
-0.8018835510 	 0.2322393813 	 0.0000156564 	 -0.0000172410 	 -0.0006182652 	 0.0006690605 	 1111
-0.5096050463 	 -0.5184667331 	 -0.0000423173 	 0.0000426202 	 -0.0006508503 	 0.0006407198 	 1112
-0.4920738754 	 -0.4036229635 	 -0.0000561408 	 0.0000565138 	 -0.0006321190 	 0.0006565296 	 1113
-0.4586121147 	 -0.3751293249 	 -0.0000639534 	 0.0000637309 	 -0.0006348895 	 0.0006640491 	 1114
-0.3872640267 	 0.6094979790 	 0.0000412486 	 -0.0000413537 	 -0.0006633512 	 0.0006338320 	 1115
-0.1784510327 	 0.3129492210 	 0.0001568677 	 -0.0001745983 	 -0.0007464040 	 0.0005602645 	 1116
0.1476739947 	 0.5397240922 	 -0.0000383335 	 0.0000422373 	 -0.0007125570 	 0.0005845039 	 1117
-0.2742228381 	 0.2059844406 	 0.0002391981 	 -0.0002138845 	 -0.0006749217 	 0.0007911821 	 1118
0.2855775223 	 0.6319659701 	 -0.0000345780 	 0.0000356407 	 -0.0006756983 	 0.0006153946 	 1119
0.3057571050 	 -0.1015910405 	 0.0001266023 	 -0.0001302764 	 -0.0004341223 	 0.0007988534 	 1120
-0.2989345855 	 0.1366549304 	 0.0002024465 	 -0.0001838563 	 -0.0005606020 	 0.0008517091 	 1121
0.1082409970 	 0.3313208207 	 -0.0001134877 	 0.0001379004 	 -0.0008207784 	 0.0004910334 	 1122
-0.0105878363 	 -0.8179719145 	 -0.0000033175 	 0.0000026807 	 -0.0006760702 	 0.0006127725 	 1123
-0.5325635040 	 -0.2881493236 	 -0.0000516146 	 0.0000524320 	 -0.0006126586 	 0.0006851104 	 1124
0.2496005695 	 0.1998776888 	 -0.0002014812 	 0.0002099002 	 -0.0005288789 	 0.0006521059 	 1125
-0.6728049525 	 0.2670419994 	 0.0000291681 	 -0.0000297835 	 -0.0006188292 	 0.0006771733 	 1126
-0.1360589822 	 0.8230386398 	 0.0000088825 	 -0.0000077669 	 -0.0006791417 	 0.0006183805 	 1127
-0.1258321378 	 -0.7161742486 	 -0.0000148453 	 0.0000145056 	 -0.0006885973 	 0.0006017913 	 1128
-0.2897394726 	 -0.1337550487 	 -0.0001929654 	 0.0001877786 	 -0.0005402390 	 0.0008679182 	 1129
0.5379127955 	 0.5216843320 	 -0.0000360946 	 0.0000371857 	 -0.0006437274 	 0.0006456178 	 1130
-0.4119137995 	 0.6385015592 	 0.0000386391 	 -0.0000383842 	 -0.0006611966 	 0.0006357982 	 1131
-0.4737846328 	 0.2363066128 	 0.0000674657 	 -0.0000667766 	 -0.0006023661 	 0.0007015722 	 1132
-0.4147261282 	 0.3364422817 	 0.0000797793 	 -0.0000838188 	 -0.0006262439 	 0.0006651508 	 1133
0.4248776880 	 -0.4480741498 	 0.0000627348 	 -0.0000602577 	 -0.0006530020 	 0.0006432165 	 1134
-0.2724580316 	 -0.4414988419 	 -0.0000787096 	 0.0000747748 	 -0.0006927483 	 0.0006119795 	 1135
-0.7367590980 	 0.0877863741 	 0.0000072612 	 -0.0000069058 	 -0.0006092231 	 0.0006863244 	 1136
-0.5422550632 	 -0.4463099127 	 -0.0000448794 	 0.0000451655 	 -0.0006333634 	 0.0006554125 	 1137
0.4068794489 	 0.2856459513 	 -0.0000911446 	 0.0000901221 	 -0.0006147259 	 0.0006771277 	 1138
0.8286318796 	 0.0946842141 	 -0.0000064460 	 0.0000068308 	 -0.0006107096 	 0.0006708502 	 1139
0.4898073348 	 -0.1682125819 	 0.0000535061 	 -0.0000533954 	 -0.0005823425 	 0.0007221384 	 1140
0.3576067908 	 0.3436287316 	 -0.0000959022 	 0.0000964234 	 -0.0006410966 	 0.0006510392 	 1141
-0.1705049298 	 0.6938051012 	 0.0000173178 	 -0.0000180218 	 -0.0006820844 	 0.0006049311 	 1142
-0.5669766324 	 -0.4173674207 	 -0.0000442533 	 0.0000453641 	 -0.0006283335 	 0.0006600025 	 1143
0.2455968983 	 -0.2028261137 	 0.0002265293 	 -0.0002458296 	 -0.0005595773 	 0.0006667922 	 1144
-0.2362465181 	 0.3134271522 	 0.0001560161 	 -0.0001407981 	 -0.0006761652 	 0.0005878783 	 1145
0.3201539050 	 0.3367691657 	 -0.0001089800 	 0.0001108410 	 -0.0006513871 	 0.0006439130 	 1146
-0.2019982544 	 0.4423351061 	 0.0000729646 	 -0.0000770002 	 -0.0007189168 	 0.0005896179 	 1147
-0.5088147844 	 -0.4178539891 	 -0.0000500957 	 0.0000496637 	 -0.0006356846 	 0.0006609066 	 1148
0.2869583741 	 -0.5402763036 	 0.0000509920 	 -0.0000493889 	 -0.0006830872 	 0.0006111732 	 1149
0.3369055050 	 0.3509870290 	 -0.0000996642 	 0.0000984921 	 -0.0006603354 	 0.0006507729 	 1150
0.4196742890 	 0.3214737504 	 -0.0000816793 	 0.0000814930 	 -0.0006247876 	 0.0006658604 	 1151
-0.4540229645 	 0.1282654676 	 0.0000574231 	 -0.0000565633 	 -0.0005546153 	 0.0007371920 	 1152
-0.3232658482 	 0.7887229455 	 0.0000263754 	 -0.0000252937 	 -0.0006724513 	 0.0006305494 	 1153
0.3743467830 	 0.3578534699 	 -0.0000868358 	 0.0000866433 	 -0.0006497781 	 0.0006557119 	 1154
0.5202200215 	 0.4067626706 	 -0.0000505224 	 0.0000510783 	 -0.0006318429 	 0.0006561056 	 1155
-0.3435914378 	 -0.0521983251 	 -0.0000482954 	 0.0000723331 	 -0.0004542174 	 0.0008505705 	 1156
-0.2581874390 	 0.6442671365 	 0.0000305053 	 -0.0000308841 	 -0.0006780505 	 0.0006123572 	 1157
0.2022343487 	 -0.2877564221 	 0.0002009813 	 -0.0001785513 	 -0.0007192103 	 0.0005812436 	 1158
-0.0381178085 	 -0.6666127202 	 -0.0000054952 	 0.0000052813 	 -0.0007015170 	 0.0005936191 	 1159
0.5193424623 	 -0.1181535631 	 0.0000372144 	 -0.0000364677 	 -0.0005722530 	 0.0007203021 	 1160
0.6937261674 	 -0.1198481653 	 0.0000165172 	 -0.0000167777 	 -0.0006036756 	 0.0006864121 	 1161
0.5025983842 	 -0.1323771378 	 0.0000411967 	 -0.0000416413 	 -0.0005772268 	 0.0007285631 	 1162
-0.4079625031 	 0.6168831213 	 0.0000398257 	 -0.0000397427 	 -0.0006634645 	 0.0006317383 	 1163
0.5586104439 	 0.5142957328 	 -0.0000371624 	 0.0000363025 	 -0.0006365270 	 0.0006460154 	 1164
0.2836806052 	 0.4305840893 	 -0.0000800632 	 0.0000838713 	 -0.0006810782 	 0.0006165666 	 1165
0.5704633993 	 0.4494378190 	 -0.0000399444 	 0.0000405728 	 -0.0006327980 	 0.0006525035 	 1166
-0.5779198291 	 -0.2517714758 	 -0.0000448690 	 0.0000435473 	 -0.0006056877 	 0.0006852433 	 1167
-0.3379770899 	 0.5514897651 	 0.0000485457 	 -0.0000497297 	 -0.0006707100 	 0.0006266485 	 1168
0.3733902810 	 0.2571779056 	 -0.0001074208 	 0.0001094603 	 -0.0006152995 	 0.0006994363 	 1169
-0.5462594868 	 -0.4247099024 	 -0.0000441051 	 0.0000436353 	 -0.0006329123 	 0.0006627114 	 1170
0.4553705877 	 -0.2973245292 	 0.0000717482 	 -0.0000740240 	 -0.0006104052 	 0.0006800160 	 1171
-0.1799826217 	 -0.3127695016 	 -0.0001526935 	 0.0001697625 	 -0.0007314974 	 0.0005453396 	 1172
-0.4604022839 	 -0.5765472876 	 -0.0000401272 	 0.0000401699 	 -0.0006541201 	 0.0006376766 	 1173
-0.7897808588 	 -0.2570348600 	 -0.0000216252 	 0.0000217995 	 -0.0006193265 	 0.0006701400 	 1174
0.8681982219 	 -0.1215009189 	 0.0000133643 	 -0.0000120208 	 -0.0006235043 	 0.0006758389 	 1175
-0.5288837319 	 0.1145609074 	 0.0000345888 	 -0.0000338206 	 -0.0005736456 	 0.0007193343 	 1176
0.4482352495 	 0.2708619379 	 -0.0000744291 	 0.0000759341 	 -0.0006116202 	 0.0006918878 	 1177
-0.5321280328 	 0.6611951623 	 0.0000295171 	 -0.0000300852 	 -0.0006513989 	 0.0006366525 	 1178
-0.3075404188 	 -0.1472067196 	 -0.0001630049 	 0.0001798166 	 -0.0005292938 	 0.0007991170 	 1179
0.0014742095 	 -0.3571041969 	 -0.0000013793 	 -0.0000090361 	 -0.0009331575 	 0.0005149268 	 1180
0.5153914906 	 -0.0965404240 	 0.0000284854 	 -0.0000298750 	 -0.0005738735 	 0.0007320475 	 1181
0.7144225062 	 -0.1272457847 	 0.0000135042 	 -0.0000130789 	 -0.0006093020 	 0.0006851460 	 1182
-0.0453724155 	 0.7501866943 	 0.0000042370 	 -0.0000033295 	 -0.0006817454 	 0.0006030870 	 1183
0.3604743231 	 0.6456468471 	 -0.0000337175 	 0.0000337933 	 -0.0006658391 	 0.0006244412 	 1184
0.7055761983 	 -0.1847049176 	 0.0000216870 	 -0.0000225601 	 -0.0006085287 	 0.0006794112 	 1185
-0.4628516064 	 0.0708078920 	 0.0000289237 	 -0.0000324822 	 -0.0005516566 	 0.0007586318 	 1186
0.5546776613 	 0.1116490599 	 -0.0000324614 	 0.0000286048 	 -0.0005813942 	 0.0007150135 	 1187
0.1644109723 	 0.5539759283 	 -0.0000388215 	 0.0000353305 	 -0.0007074257 	 0.0005867281 	 1188
0.6365061809 	 0.4056553355 	 -0.0000327627 	 0.0000318992 	 -0.0006269793 	 0.0006622889 	 1189
0.3618400700 	 -0.5265977799 	 0.0000534564 	 -0.0000516839 	 -0.0006694023 	 0.0006257556 	 1190
0.2662277353 	 -0.2092352651 	 0.0002219976 	 -0.0001995973 	 -0.0005946194 	 0.0006898647 	 1191
0.1743249494 	 0.2879879094 	 -0.0001989410 	 0.0001764788 	 -0.0007535084 	 0.0005448629 	 1192
-0.0739576511 	 0.3764221232 	 0.0000612531 	 -0.0000607753 	 -0.0008028479 	 0.0004913322 	 1193
0.3490377311 	 -0.5624444696 	 0.0000471429 	 -0.0000459956 	 -0.0006714542 	 0.0006225942 	 1194
-0.0605997020 	 -0.3369578529 	 -0.0000716506 	 0.0000546784 	 -0.0007348660 	 0.0003859987 	 1195
-0.4354190798 	 0.3438237049 	 0.0000768689 	 -0.0000737315 	 -0.0006328287 	 0.0006654220 	 1196
-0.2394254479 	 0.4354941938 	 0.0000780249 	 -0.0000830162 	 -0.0007027203 	 0.0006022557 	 1197
-0.5837706149 	 -0.4316113683 	 -0.0000416004 	 0.0000424878 	 -0.0006316823 	 0.0006662186 	 1198
-0.6265271379 	 0.3313603531 	 0.0000381555 	 -0.0000374249 	 -0.0006187528 	 0.0006717142 	 1199
0.4130373803 	 -0.3831832877 	 0.0000761425 	 -0.0000725611 	 -0.0006437470 	 0.0006518529 	 1200
0.5872093419 	 0.4636702683 	 -0.0000356603 	 0.0000350043 	 -0.0006343322 	 0.0006553752 	 1201
-0.2828359208 	 0.6732702016 	 0.0000291601 	 -0.0000298865 	 -0.0006739150 	 0.0006180592 	 1202
-0.2640617025 	 0.4644926831 	 0.0000683421 	 -0.0000720330 	 -0.0006916803 	 0.0006103517 	 1203
0.0278660825 	 -0.7104241666 	 0.0000005332 	 -0.0000014088 	 -0.0006928152 	 0.0006031136 	 1204
0.2278722352 	 -0.6403960740 	 0.0000311766 	 -0.0000307749 	 -0.0006847765 	 0.0006127225 	 1205
0.0018009999 	 0.4907390822 	 -0.0000005151 	 -0.0000023916 	 -0.0007447774 	 0.0005458832 	 1206
0.2111361853 	 -0.6546386109 	 0.0000262940 	 -0.0000268830 	 -0.0006851720 	 0.0006061779 	 1207
-0.0342170678 	 -0.6882736653 	 -0.0000075097 	 0.0000074350 	 -0.0006995616 	 0.0006013425 	 1208
-0.3851940660 	 0.3865107751 	 0.0000817732 	 -0.0000773871 	 -0.0006506151 	 0.0006461277 	 1209
-0.3586720286 	 0.5588776971 	 0.0000474158 	 -0.0000463626 	 -0.0006685646 	 0.0006249748 	 1210
0.3244001051 	 -0.5334364294 	 0.0000528760 	 -0.0000510961 	 -0.0006759970 	 0.0006184853 	 1211
-0.1219320509 	 -0.7377896789 	 -0.0000157456 	 0.0000159687 	 -0.0006854309 	 0.0006060542 	 1212
-0.4403056097 	 0.2647630049 	 0.0000780128 	 -0.0000805528 	 -0.0006006661 	 0.0006893022 	 1213
0.6513760912 	 -0.2057283434 	 0.0000273369 	 -0.0000268168 	 -0.0006078340 	 0.0006864876 	 1214
-0.2266311383 	 0.4713342865 	 0.0000648069 	 -0.0000678826 	 -0.0007045757 	 0.0006000040 	 1215
0.4760611720 	 -0.3047176560 	 0.0000678061 	 -0.0000662840 	 -0.0006196636 	 0.0006798425 	 1216
-0.2354786821 	 0.4138850864 	 0.0000918161 	 -0.0000852631 	 -0.0007038315 	 0.0005915037 	 1217
-0.4619295035 	 0.1714747158 	 0.0000640885 	 -0.0000638296 	 -0.0005789266 	 0.0007279120 	 1218
0.3004216924 	 0.4448344411 	 -0.0000755076 	 0.0000726839 	 -0.0006825447 	 0.0006216716 	 1219
0.5291039512 	 0.0399730874 	 -0.0000168042 	 0.0000121211 	 -0.0005684081 	 0.0007320279 	 1220
0.8325858929 	 0.0730821255 	 -0.0000046198 	 0.0000046346 	 -0.0006104508 	 0.0006726996 	 1221
0.4288203661 	 -0.4696926001 	 0.0000569031 	 -0.0000590528 	 -0.0006505293 	 0.0006441698 	 1222
-0.3951678063 	 0.6527331971 	 0.0000363850 	 -0.0000367157 	 -0.0006649067 	 0.0006307366 	 1223
-0.3477607334 	 0.3933572713 	 0.0000877798 	 -0.0000823869 	 -0.0006608814 	 0.0006354089 	 1224
-0.6472232537 	 0.3387468875 	 0.0000348967 	 -0.0000358252 	 -0.0006254508 	 0.0006698220 	 1225
0.3411434882 	 -0.5192014603 	 0.0000545639 	 -0.0000565551 	 -0.0006713122 	 0.0006271179 	 1226
0.6750709637 	 -0.3354913032 	 0.0000314451 	 -0.0000325837 	 -0.0006252849 	 0.0006672388 	 1227
0.3151289773 	 0.6820393072 	 -0.0000274655 	 0.0000272604 	 -0.0006743443 	 0.0006188245 	 1228
0.3529848467 	 -0.5840617368 	 0.0000437944 	 -0.0000445516 	 -0.0006692048 	 0.0006279487 	 1229
-0.5398827371 	 -0.7178107408 	 -0.0000057228 	 0.0000050043 	 -0.0005983471 	 0.0005829931 	 1230
-0.0201464021 	 -0.3495498419 	 -0.0000250865 	 0.0000424362 	 -0.0008945134 	 0.0004836256 	 1231
0.5281879992 	 -0.0607017901 	 0.0000159008 	 -0.0000182509 	 -0.0005723097 	 0.0007323406 	 1232
0.5990619677 	 0.3988103752 	 -0.0000380449 	 0.0000371178 	 -0.0006281645 	 0.0006640121 	 1233
-0.5916614995 	 -0.3883674634 	 -0.0000431778 	 0.0000434806 	 -0.0006268743 	 0.0006618941 	 1234
-0.5048480813 	 -0.4394633122 	 -0.0000505883 	 0.0000502642 	 -0.0006353869 	 0.0006531340 	 1235
0.2751758255 	 -0.4753734190 	 0.0000679893 	 -0.0000645410 	 -0.0006881939 	 0.0006071732 	 1236
-0.0509948089 	 -0.7024948975 	 -0.0000068868 	 0.0000068044 	 -0.0006933939 	 0.0005977431 	 1237
0.0643093582 	 -0.8043081603 	 0.0000017993 	 -0.0000031002 	 -0.0006784744 	 0.0006121163 	 1238
-0.7169853849 	 -0.0203091314 	 -0.0000013005 	 0.0000017920 	 -0.0006011347 	 0.0006900154 	 1239
-0.5002880082 	 0.0639592364 	 0.0000202183 	 -0.0000230662 	 -0.0005638452 	 0.0007430059 	 1240
-0.0834516025 	 -0.6302406646 	 -0.0000163947 	 0.0000175426 	 -0.0007071893 	 0.0005935895 	 1241
-0.3517137515 	 0.4149674942 	 0.0000766759 	 -0.0000812898 	 -0.0006592298 	 0.0006367607 	 1242
0.0118232752 	 0.6489432996 	 -0.0000040945 	 0.0000040663 	 -0.0007023149 	 0.0005927079 	 1243
-0.3330736319 	 0.6305753564 	 0.0000366631 	 -0.0000367217 	 -0.0006706219 	 0.0006226126 	 1244
0.7093640239 	 0.2180788087 	 -0.0000213444 	 0.0000218324 	 -0.0006102015 	 0.0006797855 	 1245
-0.2147926418 	 0.4064982561 	 0.0000898729 	 -0.0000965401 	 -0.0007170820 	 0.0005916176 	 1246
-0.1994259787 	 -0.6291743398 	 -0.0000301977 	 0.0000285971 	 -0.0006928880 	 0.0006001903 	 1247
0.2983790805 	 0.6678102371 	 -0.0000305708 	 0.0000311087 	 -0.0006734730 	 0.0006181309 	 1248
0.2084542855 	 -0.2074896954 	 0.0003042226 	 -0.0003380824 	 -0.0007397358 	 0.0007399667 	 1249
-0.2779369787 	 0.2285734501 	 0.0001893452 	 -0.0002076289 	 -0.0006420784 	 0.0007303048 	 1250
-0.4609963490 	 0.2721457977 	 0.0000733470 	 -0.0000716497 	 -0.0006121337 	 0.0006896260 	 1251
0.2150611154 	 -0.6762599195 	 0.0000259735 	 -0.0000251968 	 -0.0006823953 	 0.0006136572 	 1252
-0.2684846828 	 -0.4631159142 	 -0.0000702683 	 0.0000740493 	 -0.0006863176 	 0.0006083137 	 1253
-0.4300251054 	 -0.4257260884 	 -0.0000632368 	 0.0000628438 	 -0.0006432630 	 0.0006470448 	 1254
-0.5334800582 	 -0.3888629860 	 -0.0000494335 	 0.0000485826 	 -0.0006297509 	 0.0006668345 	 1255
-0.0997514463 	 0.3047783109 	 0.0001488922 	 -0.0001364014 	 -0.0008349012 	 0.0004436519 	 1256
0.0371926545 	 0.2958620029 	 -0.0000888246 	 0.0000592068 	 -0.0009512826 	 0.0003792702 	 1257
-0.7632660219 	 -0.0846237196 	 -0.0000092828 	 0.0000088672 	 -0.0006082040 	 0.0006815112 	 1258
-0.2128410142 	 0.6078806443 	 0.0000335221 	 -0.0000333433 	 -0.0006887309 	 0.0006083156 	 1259
-0.0359079646 	 -0.3648442665 	 -0.0000411308 	 0.0000278140 	 -0.0007895539 	 0.0004447112 	 1260
0.3115969643 	 -0.5692825484 	 0.0000456771 	 -0.0000446228 	 -0.0006773029 	 0.0006163874 	 1261
0.3772226437 	 0.6598757098 	 -0.0000297089 	 0.0000300559 	 -0.0006686502 	 0.0006250707 	 1262
0.2953096315 	 0.0415785605 	 -0.0000743980 	 0.0001091865 	 -0.0004130805 	 0.0010035030 	 1263
-0.2942649161 	 -0.0074883657 	 -0.0000037920 	 0.0000324077 	 -0.0004033703 	 0.0010361209 	 1264
-0.1744562051 	 0.7154236349 	 0.0000173606 	 -0.0000164393 	 -0.0006801040 	 0.0006131594 	 1265
-0.3864589285 	 -0.6635539171 	 -0.0000315362 	 0.0000313512 	 -0.0006714656 	 0.0006264784 	 1266
-0.5121448295 	 0.1287893556 	 0.0000379571 	 -0.0000383839 	 -0.0005782097 	 0.0007271639 	 1267
-0.4795931676 	 0.0565887489 	 0.0000272782 	 -0.0000232487 	 -0.0005489447 	 0.0007460448 	 1268
0.0204696893 	 0.2811914673 	 -0.0000367770 	 0.0000625588 	 -0.0010336327 	 0.0003715523 	 1269
-0.1137037204 	 0.2689664673 	 0.0002246130 	 -0.0002034026 	 -0.0008335472 	 0.0004200431 	 1270
0.3657846267 	 -0.5482174006 	 0.0000488982 	 -0.0000502359 	 -0.0006668986 	 0.0006300999 	 1271
-0.3034847473 	 0.1584560494 	 0.0001682723 	 -0.0001769467 	 -0.0005107676 	 0.0007481305 	 1272
-0.7672201580 	 -0.0630047483 	 -0.0000044212 	 0.0000047014 	 -0.0006067380 	 0.0006822328 	 1273
-0.2931508031 	 -0.1107891681 	 -0.0001755594 	 0.0002035529 	 -0.0005406232 	 0.0010003696 	 1274
0.2317375226 	 -0.2376871437 	 0.0002141676 	 -0.0002405713 	 -0.0006651387 	 0.0006519063 	 1275
-0.1370100786 	 0.7222673922 	 0.0000123034 	 -0.0000123006 	 -0.0006832908 	 0.0006084656 	 1276
-0.1058717681 	 -0.2997205190 	 -0.0001469572 	 0.0001731662 	 -0.0008680591 	 0.0004756320 	 1277
0.0334181519 	 0.3176217782 	 -0.0000459165 	 0.0000683254 	 -0.0009180161 	 0.0004258648 	 1278
0.0501424540 	 0.3318498964 	 -0.0000788212 	 0.0000557497 	 -0.0008644019 	 0.0004342473 	 1279
0.3170818429 	 0.0339545145 	 -0.0000842446 	 0.0000521857 	 -0.0004892689 	 0.0010414698 	 1280
-0.5295139711 	 -0.4104801348 	 -0.0000491358 	 0.0000499904 	 -0.0006300341 	 0.0006592799 	 1281
-0.6084217205 	 -0.4026338862 	 -0.0000415764 	 0.0000411945 	 -0.0006269732 	 0.0006659336 	 1282
-0.4412401903 	 0.1640944367 	 0.0000704815 	 -0.0000709294 	 -0.0005617379 	 0.0007282879 	 1283
-0.7376814130 	 -0.0129244297 	 -0.0000035717 	 0.0000033808 	 -0.0006055593 	 0.0006876932 	 1284
-0.2610523821 	 0.3422217069 	 0.0001310910 	 -0.0001196095 	 -0.0006850928 	 0.0006131429 	 1285
-0.7979259167 	 0.2106217377 	 0.0000144998 	 -0.0000128449 	 -0.0006194491 	 0.0006721820 	 1286
-0.2768530912 	 0.4286544089 	 0.0000800270 	 -0.0000853719 	 -0.0006866487 	 0.0006147403 	 1287
-0.5170270763 	 0.0497334500 	 0.0000198840 	 -0.0000168049 	 -0.0005618104 	 0.0007327580 	 1288
0.2910859259 	 0.1662369377 	 -0.0002161897 	 0.0002030225 	 -0.0006082350 	 0.0008551793 	 1289
-0.3147687096 	 -0.1027857205 	 -0.0001582469 	 0.0001329132 	 -0.0004938634 	 0.0008785738 	 1290
-0.3370248197 	 0.6521928857 	 0.0000358617 	 -0.0000354748 	 -0.0006685602 	 0.0006293033 	 1291
-0.2403663867 	 0.3348392222 	 0.0001297914 	 -0.0001428417 	 -0.0006938849 	 0.0006090586 	 1292
-0.0470485368 	 -0.7241127024 	 -0.0000087904 	 0.0000086362 	 -0.0006908582 	 0.0006039681 	 1293
0.3077462186 	 -0.1229407493 	 0.0001540898 	 -0.0001514081 	 -0.0004721125 	 0.0007952807 	 1294
-0.3398571193 	 0.3501400945 	 0.0000969640 	 -0.0001040489 	 -0.0006478898 	 0.0006463463 	 1295
-0.3158788546 	 -0.0016727421 	 -0.0000117797 	 -0.0000120074 	 -0.0004071623 	 0.0009109631 	 1296
-0.6402498576 	 -0.5569324325 	 -0.0000281758 	 0.0000209061 	 -0.0006938155 	 0.0006846924 	 1297
-0.2975430502 	 0.4360388909 	 0.0000801117 	 -0.0000751896 	 -0.0006806625 	 0.0006144231 	 1298
0.2289526296 	 -0.2162002785 	 0.0002602229 	 -0.0002331838 	 -0.0006206046 	 0.0006587806 	 1299
-0.2650033132 	 0.3638279713 	 0.0001087847 	 -0.0001184248 	 -0.0006848242 	 0.0006165128 	 1300
-0.5586478101 	 0.4888071179 	 0.0000424777 	 -0.0000421316 	 -0.0006432012 	 0.0006499456 	 1301
0.4188845100 	 -0.2034974397 	 0.0000842129 	 -0.0000861439 	 -0.0005767799 	 0.0007152117 	 1302
-0.2653714108 	 0.2640596028 	 0.0001758338 	 -0.0001933753 	 -0.0006722392 	 0.0006845456 	 1303
0.2002676642 	 -0.4890860680 	 0.0000585551 	 -0.0000563632 	 -0.0007079928 	 0.0005859828 	 1304
-0.1608180239 	 0.8521751839 	 0.0000215978 	 -0.0000169396 	 -0.0006874158 	 0.0006217133 	 1305
-0.2790875682 	 -0.1970058360 	 -0.0002061613 	 0.0002017777 	 -0.0005859338 	 0.0007247395 	 1306
-0.2856905984 	 0.3712108757 	 0.0001092202 	 -0.0001006890 	 -0.0006785440 	 0.0006182810 	 1307
0.2689975058 	 0.1948582906 	 -0.0001820441 	 0.0001786261 	 -0.0004602874 	 0.0005937244 	 1308
0.1496815878 	 0.3166642759 	 -0.0001639914 	 0.0001414916 	 -0.0007803527 	 0.0005215502 	 1309
-0.1228273989 	 -0.3136203851 	 -0.0001556482 	 0.0001323841 	 -0.0007948406 	 0.0004789006 	 1310
-0.7425661868 	 -0.0920071890 	 -0.0000077309 	 0.0000083553 	 -0.0006054157 	 0.0006847728 	 1311
0.2949830339 	 -0.1586226046 	 0.0001734442 	 -0.0001858691 	 -0.0005265039 	 0.0007624080 	 1312
-0.3162884740 	 0.1220036361 	 0.0001497568 	 -0.0001505886 	 -0.0005061697 	 0.0008370022 	 1313
