Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 2.0160	Mesh (Number of cells): 5104
-0.4053725507 	 -0.4547193996 	 0.4230390259 	 -0.0316803737 	 921
-0.1882219146 	 0.5788609007 	 -0.5410000055 	 0.0378608952 	 922
-0.3772902678 	 0.3432913861 	 -0.3052753426 	 0.0380160436 	 923
-0.1251514716 	 0.6574183978 	 -0.6257276586 	 0.0316907393 	 924
-0.6567459579 	 -0.2438619287 	 0.2340550677 	 -0.0098068610 	 925
-0.1714846193 	 0.5931056257 	 -0.5533749651 	 0.0397306606 	 926
0.4011712664 	 -0.3183504265 	 0.2835906805 	 -0.0347597460 	 927
-0.0523110006 	 0.4696884741 	 -0.4080236012 	 0.0616648728 	 928
0.5369737932 	 0.4209812907 	 -0.4021195247 	 0.0188617660 	 929
-0.1852611882 	 0.4565647055 	 -0.4004774211 	 0.0560872844 	 930
0.7193228945 	 -0.0481436432 	 0.0453259868 	 -0.0028176564 	 931
-0.4960462332 	 -0.3820085876 	 0.3588353659 	 -0.0231732217 	 932
-0.1729306655 	 -0.4565912328 	 0.3999239813 	 -0.0566672516 	 933
-0.1936238064 	 -0.4491898695 	 0.3938840901 	 -0.0553057795 	 934
-0.6400050561 	 -0.2296243537 	 0.2177116654 	 -0.0119126883 	 935
0.2875960774 	 0.4089422952 	 -0.3622834902 	 0.0466588050 	 936
-0.3654357057 	 0.2784714767 	 -0.2381156771 	 0.0403557996 	 937
-0.0365474861 	 0.3832516868 	 -0.2972544142 	 0.0859972726 	 938
-0.4546665105 	 -0.3967418880 	 0.3679258606 	 -0.0288160274 	 939
-0.4220895619 	 -0.4689773341 	 0.4408911819 	 -0.0280861522 	 940
0.4255497264 	 0.5011776706 	 -0.4751507600 	 0.0260269106 	 941
-0.3212309969 	 0.5657215759 	 -0.5333306628 	 0.0323909131 	 942
0.3667573629 	 -0.4474845115 	 0.4125782140 	 -0.0349062975 	 943
0.0391788491 	 0.4975507401 	 -0.4389091697 	 0.0586415704 	 944
-0.6983875872 	 0.1953289515 	 -0.1884853035 	 0.0068436480 	 945
-0.3979847304 	 0.3506701879 	 -0.3155332238 	 0.0351369641 	 946
-0.1482925375 	 -0.4856678041 	 0.4310215751 	 -0.0546462290 	 947
0.4709163257 	 0.0404994861 	 -0.0358592268 	 0.0046402593 	 948
-0.3614745042 	 0.2568591353 	 -0.2165889463 	 0.0402701891 	 949
-0.3486901376 	 0.2926935784 	 -0.2494281307 	 0.0432654477 	 950
-0.3335457745 	 -0.3186338003 	 0.2735404315 	 -0.0450933688 	 951
-0.1498055410 	 0.6864203289 	 -0.6582251509 	 0.0281951781 	 952
-0.2676684754 	 -0.3623197893 	 0.3068392019 	 -0.0554805874 	 953
-0.4850244241 	 -0.5475232708 	 0.5278518861 	 -0.0196713847 	 954
-0.4683091557 	 -0.5332808690 	 0.5104278895 	 -0.0228529795 	 955
0.7065266052 	 -0.0839947078 	 0.0797703861 	 -0.0042243217 	 956
-0.0256264472 	 0.6421131520 	 -0.6067460033 	 0.0353671488 	 957
-0.5532643858 	 -0.2807713123 	 0.2617831993 	 -0.0189881130 	 958
-0.0729924114 	 0.4770897188 	 -0.4154277547 	 0.0616619641 	 959
0.5576686036 	 0.4135871327 	 -0.3941111299 	 0.0194760028 	 960
0.0609822013 	 0.2124303028 	 -0.0439760565 	 0.1684542463 	 961
-0.3807261610 	 -0.4836969488 	 0.4513070969 	 -0.0323898519 	 962
0.7321198012 	 -0.0122989943 	 0.0107540441 	 -0.0015449502 	 963
-0.2256558192 	 0.5720186928 	 -0.5355663240 	 0.0364523688 	 964
0.4630160377 	 0.5080053524 	 -0.4852101523 	 0.0227952002 	 965
-0.4093281017 	 -0.4331045631 	 0.4023141440 	 -0.0307904191 	 966
-0.3542629899 	 -0.3112599073 	 0.2681893811 	 -0.0430705263 	 967
0.0181685772 	 -0.4440406768 	 0.3753838938 	 -0.0686567830 	 968
-0.0897218543 	 0.4628532468 	 -0.4017593896 	 0.0610938572 	 969
0.5744154247 	 0.4278187200 	 -0.4116202770 	 0.0161984430 	 970
-0.2502869692 	 0.6010391888 	 -0.5688546912 	 0.0321844976 	 971
0.1575342583 	 0.2744775411 	 -0.1782819998 	 0.0961955413 	 972
0.1658816904 	 -0.6181504739 	 0.5836137556 	 -0.0345367183 	 973
-0.0705028438 	 -0.5943752890 	 0.5530276769 	 -0.0413476121 	 974
-0.6695296629 	 -0.2797151481 	 0.2696925648 	 -0.0100225833 	 975
-0.7011723261 	 -0.1067720176 	 0.1017679552 	 -0.0050040623 	 976
-0.4339689378 	 -0.4041120980 	 0.3750551424 	 -0.0290569556 	 977
0.6148951578 	 -0.1118727714 	 0.1054819458 	 -0.0063908256 	 978
-0.6804728787 	 -0.1141607329 	 0.1099244974 	 -0.0042362355 	 979
-0.5286159639 	 -0.3097645575 	 0.2880763467 	 -0.0216882109 	 980
-0.4528240152 	 -0.1952681034 	 0.1710316302 	 -0.0242364732 	 981
0.0637569815 	 0.4684666455 	 -0.4052479195 	 0.0632187261 	 982
-0.6527851449 	 -0.2654792718 	 0.2531274990 	 -0.0123517729 	 983
0.4819045679 	 -0.1249966410 	 0.1099643208 	 -0.0150323202 	 984
-0.1143423304 	 0.4918652785 	 -0.4375928566 	 0.0542724220 	 985
-0.4117179873 	 0.2141616108 	 -0.1844906001 	 0.0296710107 	 986
0.4376800047 	 -0.4122257679 	 0.3829362755 	 -0.0292894924 	 987
-0.4832749341 	 -0.3461317303 	 0.3216334212 	 -0.0244983091 	 988
-0.4436721125 	 -0.5623011227 	 0.5390585395 	 -0.0232425832 	 989
0.3539574060 	 -0.4833281888 	 0.4493831696 	 -0.0339450192 	 990
-0.2630998571 	 0.5651776812 	 -0.5304649697 	 0.0347127115 	 991
0.6878845156 	 -0.2996439322 	 0.2901360363 	 -0.0095078959 	 992
-0.1271505677 	 0.4560142745 	 -0.3963154731 	 0.0596988014 	 993
0.4532984092 	 -0.0743873432 	 0.0640284503 	 -0.0103588930 	 994
0.3500131143 	 -0.4617121271 	 0.4248776268 	 -0.0368345003 	 995
-0.1123556845 	 0.6932637065 	 -0.6648635461 	 0.0284001603 	 996
0.5004683298 	 0.5148433714 	 -0.4949607764 	 0.0198825949 	 997
-0.1478384489 	 0.4634075647 	 -0.4046199789 	 0.0587875858 	 998
-0.6481525244 	 0.2380239337 	 -0.2277733656 	 0.0102505681 	 999
-0.0273495495 	 -0.8321617635 	 0.8128159872 	 -0.0193457763 	 1000
0.4837149208 	 0.5006192231 	 -0.4775081364 	 0.0231110868 	 1001
0.4207903270 	 -0.0021585641 	 0.0012213683 	 -0.0009371958 	 1002
-0.0995627384 	 0.7291105884 	 -0.7038613647 	 0.0252492237 	 1003
-0.3600327942 	 -0.4910753986 	 0.4582284889 	 -0.0328469097 	 1004
-0.1645732227 	 0.4491751126 	 -0.3917121209 	 0.0574629917 	 1005
-0.1458517875 	 0.6648012686 	 -0.6314099497 	 0.0333913190 	 1006
-0.0956074673 	 0.7074929181 	 -0.6771035605 	 0.0303893575 	 1007
-0.6381526816 	 -0.0282458627 	 0.0261978561 	 -0.0020480066 	 1008
0.7025707010 	 -0.0623752853 	 0.0602446856 	 -0.0021305997 	 1009
-0.4363558771 	 0.2431527230 	 -0.2151948503 	 0.0279578727 	 1010
0.1329360995 	 0.3025908768 	 -0.2070273027 	 0.0955635741 	 1011
0.3030258969 	 0.1018577198 	 -0.0666140656 	 0.0352436541 	 1012
0.4806637615 	 0.1986001062 	 -0.1772934107 	 0.0213066956 	 1013
-0.7120962865 	 0.0587560464 	 -0.0568497129 	 0.0019063334 	 1014
-0.5079178307 	 -0.3171398642 	 0.2952268001 	 -0.0219130640 	 1015
0.3037043348 	 -0.5260459790 	 0.4908554779 	 -0.0351905011 	 1016
-0.3251723937 	 0.5873438110 	 -0.5586161113 	 0.0287276997 	 1017
-0.4156643225 	 0.2357735447 	 -0.2047699618 	 0.0310035830 	 1018
0.7300633721 	 0.2107060505 	 -0.2034071431 	 0.0072989074 	 1019
0.6120305788 	 -0.4140354128 	 0.3993854117 	 -0.0146500012 	 1020
0.4137098347 	 0.5660220272 	 -0.5419543942 	 0.0240676330 	 1021
-0.2837936246 	 0.5725709983 	 -0.5379326749 	 0.0346383234 	 1022
0.4139750896 	 -0.2825306196 	 0.2501660860 	 -0.0323645337 	 1023
-0.0234136103 	 -0.8537676189 	 0.8385431785 	 -0.0152244404 	 1024
-0.1942745611 	 0.8237289219 	 -0.8044955802 	 0.0192333418 	 1025
-0.5626139758 	 0.5104196180 	 -0.4943549605 	 0.0160646575 	 1026
0.0475563956 	 -0.8185340649 	 0.7978430777 	 -0.0206909873 	 1027
-0.5056506622 	 -0.5400276387 	 0.5200467719 	 -0.0199808668 	 1028
-0.4993575110 	 0.1646282744 	 -0.1484520742 	 0.0161762002 	 1029
-0.7890469588 	 0.2681021900 	 -0.2616525539 	 0.0064496361 	 1030
-0.5301748495 	 -0.5109337673 	 0.4913433925 	 -0.0195903748 	 1031
-0.4019354459 	 0.3722830537 	 -0.3382694811 	 0.0340135726 	 1032
0.1371961902 	 0.2812998909 	 -0.1807385201 	 0.1005613708 	 1033
0.1156544318 	 -0.6608675020 	 0.6293888611 	 -0.0314786409 	 1034
0.2609344549 	 0.6609687168 	 -0.6341627268 	 0.0268059900 	 1035
-0.8097189515 	 0.2754726749 	 -0.2708062348 	 0.0046664401 	 1036
-0.4000592199 	 0.5736497625 	 -0.5491097941 	 0.0245399684 	 1037
-0.5572205471 	 -0.2591529485 	 0.2427771736 	 -0.0163757748 	 1038
-0.5699977641 	 -0.2950197506 	 0.2786766113 	 -0.0163431393 	 1039
0.1569090969 	 -0.2529311723 	 0.1511738565 	 -0.1017573158 	 1040
-0.1567783104 	 0.8305255150 	 -0.8109940357 	 0.0195314793 	 1041
-0.2804479171 	 -0.3982108359 	 0.3481040616 	 -0.0501067743 	 1042
-0.6655746110 	 -0.3013346750 	 0.2888343849 	 -0.0125002901 	 1043
0.6159802106 	 -0.4356531836 	 0.4212546770 	 -0.0143985066 	 1044
-0.0394985315 	 0.5055400062 	 -0.4503161407 	 0.0552238655 	 1045
0.2776810760 	 0.6751976688 	 -0.6499557910 	 0.0252418778 	 1046
-0.5385128642 	 -0.7391613625 	 0.7292640273 	 -0.0098973352 	 1047
-0.4786665806 	 0.1572477790 	 -0.1389898565 	 0.0182579224 	 1048
-0.3961103754 	 0.5520313618 	 -0.5246018229 	 0.0274295388 	 1049
-0.6521095591 	 0.2596430455 	 -0.2480101802 	 0.0116328653 	 1050
-0.3005328789 	 0.5583348502 	 -0.5256343845 	 0.0327004657 	 1051
0.4691150158 	 -0.1608310281 	 0.1414370144 	 -0.0193940138 	 1052
-0.6549010123 	 -0.0424716059 	 0.0411391817 	 -0.0013324241 	 1053
0.1274899171 	 -0.3015271376 	 0.2029211625 	 -0.0986059751 	 1054
-0.4476314158 	 -0.5406895228 	 0.5180086131 	 -0.0226809097 	 1055
-0.1330550585 	 0.7006483800 	 -0.6702235456 	 0.0304248344 	 1056
0.2051900707 	 -0.4099784902 	 0.3509785015 	 -0.0589999888 	 1057
-0.6676859225 	 -0.0783103859 	 0.0753919916 	 -0.0029183943 	 1058
0.1224495534 	 -0.8048857264 	 0.7834590239 	 -0.0214267024 	 1059
0.0514959974 	 -0.8401566572 	 0.8241334757 	 -0.0160231815 	 1060
-0.4747164679 	 0.1356378922 	 -0.1199271526 	 0.0157107396 	 1061
-0.1737594384 	 0.2914261262 	 -0.2037939494 	 0.0876321768 	 1062
0.3216842069 	 0.1145413241 	 -0.0813304866 	 0.0332108375 	 1063
-0.7051224026 	 -0.0851521650 	 0.0826409718 	 -0.0025111933 	 1064
-0.3833124881 	 0.5878798602 	 -0.5614670456 	 0.0264128147 	 1065
-0.2601140831 	 0.4428815885 	 -0.3939765625 	 0.0489050259 	 1066
-0.2226872789 	 0.4497222240 	 -0.3969864756 	 0.0527357484 	 1067
0.4236234992 	 0.2998643843 	 -0.2692160463 	 0.0306483379 	 1068
0.4511674003 	 0.5728612204 	 -0.5515878525 	 0.0212733679 	 1069
-0.0850689528 	 -0.8315578573 	 0.8151401505 	 -0.0164177068 	 1070
-0.1084006162 	 0.6716455052 	 -0.6379682842 	 0.0336772209 	 1071
0.6197598957 	 0.3914220559 	 -0.3758358299 	 0.0155862261 	 1072
0.1264030941 	 -0.8265099546 	 0.8102191476 	 -0.0162908070 	 1073
-0.2157838496 	 0.3064586942 	 -0.2339733185 	 0.0724853757 	 1074
-0.2063852714 	 -0.4851792161 	 0.4360860529 	 -0.0490931632 	 1075
-0.4530935258 	 0.2289236163 	 -0.2030885648 	 0.0258350514 	 1076
-0.2709875326 	 0.6084190480 	 -0.5758388662 	 0.0325801818 	 1077
-0.6823182579 	 -0.3155695142 	 0.3055902249 	 -0.0099792894 	 1078
0.3516051999 	 0.5881871362 	 -0.5610650976 	 0.0271220387 	 1079
0.1258638804 	 0.4462073254 	 -0.3833671884 	 0.0628401370 	 1080
0.4779475974 	 -0.1033833836 	 0.0911707534 	 -0.0122126302 	 1081
0.5765733541 	 -0.6441324926 	 0.6330064951 	 -0.0111259975 	 1082
0.6632295094 	 -0.2705906974 	 0.2603629110 	 -0.0102277865 	 1083
-0.5595493090 	 0.3882091736 	 -0.3699018133 	 0.0183073604 	 1084
-0.1840182819 	 -0.2913643274 	 0.2079816636 	 -0.0833826638 	 1085
-0.2749337426 	 0.6300370661 	 -0.6016926394 	 0.0283444267 	 1086
-0.7840474329 	 0.3471453354 	 -0.3411698344 	 0.0059755010 	 1087
-0.1984161628 	 0.8455342313 	 -0.8323372440 	 0.0131969873 	 1088
0.4041789186 	 -0.4406870624 	 0.4093679253 	 -0.0313191371 	 1089
0.5211652949 	 0.5074538669 	 -0.4869690664 	 0.0204848004 	 1090
-0.7634072176 	 0.3397928412 	 -0.3321482003 	 0.0076446409 	 1091
-0.7258229655 	 -0.0777717292 	 0.0743184215 	 -0.0034533077 	 1092
-0.6509387013 	 -0.0640840151 	 0.0601712699 	 -0.0039127452 	 1093
-0.5039751875 	 -0.3387561947 	 0.3144727294 	 -0.0242834652 	 1094
0.2239456872 	 -0.6187769842 	 0.5844810887 	 -0.0342958956 	 1095
-0.8065330855 	 -0.2712698698 	 0.2668691294 	 -0.0044007404 	 1096
0.7153682178 	 -0.0265237013 	 0.0258735867 	 -0.0006501146 	 1097
0.2909013051 	 -0.5618947920 	 0.5288496071 	 -0.0330451849 	 1098
0.6366757949 	 -0.4430483645 	 0.4300014845 	 -0.0130468800 	 1099
-0.2621381915 	 0.6658849683 	 -0.6398157360 	 0.0260692323 	 1100
-0.5215771785 	 -0.4536863270 	 0.4334450323 	 -0.0202412947 	 1101
0.7400189212 	 -0.0555479459 	 0.0540594327 	 -0.0014885132 	 1102
0.5074935334 	 -0.0533177655 	 0.0468233066 	 -0.0064944589 	 1103
-0.0828159298 	 0.7433419482 	 -0.7160712000 	 0.0272707482 	 1104
-0.3193327445 	 0.7671195521 	 -0.7483371040 	 0.0187824481 	 1105
0.5951129677 	 0.4204289919 	 -0.4033843977 	 0.0170445942 	 1106
0.1121791035 	 0.3097156944 	 -0.2112336416 	 0.0984820528 	 1107
-0.3267762927 	 -0.0382339319 	 0.0260107291 	 -0.0122232028 	 1108
-0.5160961039 	 0.1504001885 	 -0.1355924135 	 0.0148077750 	 1109
0.8532632746 	 0.0656650320 	 -0.0642085705 	 0.0014564615 	 1110
-0.8018835510 	 0.2322393813 	 -0.2264986378 	 0.0057407435 	 1111
-0.5096050463 	 -0.5184667331 	 0.4995289161 	 -0.0189378170 	 1112
-0.4920738754 	 -0.4036229635 	 0.3783778753 	 -0.0252450882 	 1113
-0.4586121147 	 -0.3751293249 	 0.3482594944 	 -0.0268698305 	 1114
-0.3872640267 	 0.6094979790 	 -0.5862590964 	 0.0232388826 	 1115
-0.1784510327 	 0.3129492210 	 -0.2317737552 	 0.0811754658 	 1116
0.1476739947 	 0.5397240922 	 -0.4940562919 	 0.0456678002 	 1117
-0.2742228381 	 0.2059844406 	 -0.1466864960 	 0.0592979446 	 1118
0.2855775223 	 0.6319659701 	 -0.6038900602 	 0.0280759100 	 1119
0.3057571050 	 -0.1015910405 	 0.0676563783 	 -0.0339346622 	 1120
-0.2989345855 	 0.1366549304 	 -0.0931748291 	 0.0434801012 	 1121
0.1082409970 	 0.3313208207 	 -0.2391051060 	 0.0922157147 	 1122
-0.0105878363 	 -0.8179719145 	 0.8000306193 	 -0.0179412951 	 1123
-0.5325635040 	 -0.2881493236 	 0.2689770544 	 -0.0191722692 	 1124
0.2496005695 	 0.1998776888 	 -0.1316796924 	 0.0681979964 	 1125
-0.6728049525 	 0.2670419994 	 -0.2572815800 	 0.0097604193 	 1126
-0.1360589822 	 0.8230386398 	 -0.8060819053 	 0.0169567345 	 1127
-0.1258321378 	 -0.7161742486 	 0.6888541905 	 -0.0273200581 	 1128
-0.2897394726 	 -0.1337550487 	 0.0870508373 	 -0.0467042115 	 1129
0.5379127955 	 0.5216843320 	 -0.5044113726 	 0.0172729595 	 1130
-0.4119137995 	 0.6385015592 	 -0.6184949866 	 0.0200065727 	 1131
-0.4737846328 	 0.2363066128 	 -0.2131120163 	 0.0231945965 	 1132
-0.4147261282 	 0.3364422817 	 -0.3034366379 	 0.0330056438 	 1133
0.4248776880 	 -0.4480741498 	 0.4184915892 	 -0.0295825606 	 1134
-0.2724580316 	 -0.4414988419 	 0.3950758624 	 -0.0464229795 	 1135
-0.7367590980 	 0.0877863741 	 -0.0851730476 	 0.0026133265 	 1136
-0.5422550632 	 -0.4463099127 	 0.4253686607 	 -0.0209412520 	 1137
0.4068794489 	 0.2856459513 	 -0.2513112615 	 0.0343346898 	 1138
0.8286318796 	 0.0946842141 	 -0.0923002407 	 0.0023839734 	 1139
0.4898073348 	 -0.1682125819 	 0.1510035598 	 -0.0172090221 	 1140
0.3576067908 	 0.3436287316 	 -0.3023546749 	 0.0412740568 	 1141
-0.1705049298 	 0.6938051012 	 -0.6637858729 	 0.0300192283 	 1142
-0.5669766324 	 -0.4173674207 	 0.3979035941 	 -0.0194638266 	 1143
0.2455968983 	 -0.2028261137 	 0.1326561820 	 -0.0701699318 	 1144
-0.2362465181 	 0.3134271522 	 -0.2465338087 	 0.0668933435 	 1145
0.3201539050 	 0.3367691657 	 -0.2891812864 	 0.0475878792 	 1146
-0.2019982544 	 0.4423351061 	 -0.3878533448 	 0.0544817613 	 1147
-0.5088147844 	 -0.4178539891 	 0.3961038044 	 -0.0217501847 	 1148
0.2869583741 	 -0.5402763036 	 0.5031915556 	 -0.0370847481 	 1149
0.3369055050 	 0.3509870290 	 -0.3081741149 	 0.0428129141 	 1150
0.4196742890 	 0.3214737504 	 -0.2886158080 	 0.0328579423 	 1151
-0.4540229645 	 0.1282654676 	 -0.1106354589 	 0.0176300087 	 1152
-0.3232658482 	 0.7887229455 	 -0.7744862529 	 0.0142366926 	 1153
0.3743467830 	 0.3578534699 	 -0.3209245733 	 0.0369288965 	 1154
0.5202200215 	 0.4067626706 	 -0.3845008951 	 0.0222617754 	 1155
-0.3435914378 	 -0.0521983251 	 0.0378166125 	 -0.0143817126 	 1156
-0.2581874390 	 0.6442671365 	 -0.6138171285 	 0.0304500079 	 1157
0.2022343487 	 -0.2877564221 	 0.2084923225 	 -0.0792640996 	 1158
-0.0381178085 	 -0.6666127202 	 0.6319990947 	 -0.0346136255 	 1159
0.5193424623 	 -0.1181535631 	 0.1061240067 	 -0.0120295564 	 1160
0.6937261674 	 -0.1198481653 	 0.1141061302 	 -0.0057420351 	 1161
0.5025983842 	 -0.1323771378 	 0.1190880928 	 -0.0132890450 	 1162
-0.4079625031 	 0.6168831213 	 -0.5937531915 	 0.0231299298 	 1163
0.5586104439 	 0.5142957328 	 -0.4961428874 	 0.0181528454 	 1164
0.2836806052 	 0.4305840893 	 -0.3845287110 	 0.0460553783 	 1165
0.5704633993 	 0.4494378190 	 -0.4310910291 	 0.0183467899 	 1166
-0.5779198291 	 -0.2517714758 	 0.2354904297 	 -0.0162810460 	 1167
-0.3379770899 	 0.5514897651 	 -0.5210178861 	 0.0304718790 	 1168
0.3733902810 	 0.2571779056 	 -0.2195864956 	 0.0375914100 	 1169
-0.5462594868 	 -0.4247099024 	 0.4059218737 	 -0.0187880288 	 1170
0.4553705877 	 -0.2973245292 	 0.2695715723 	 -0.0277529569 	 1171
-0.1799826217 	 -0.3127695016 	 0.2318132641 	 -0.0809562375 	 1172
-0.4604022839 	 -0.5765472876 	 0.5562437770 	 -0.0203035106 	 1173
-0.7897808588 	 -0.2570348600 	 0.2502435477 	 -0.0067913122 	 1174
0.8681982219 	 -0.1215009189 	 0.1183023354 	 -0.0031985835 	 1175
-0.5288837319 	 0.1145609074 	 -0.1033152860 	 0.0112456214 	 1176
0.4482352495 	 0.2708619379 	 -0.2438473938 	 0.0270145441 	 1177
-0.5321280328 	 0.6611951623 	 -0.6473205080 	 0.0138746543 	 1178
-0.3075404188 	 -0.1472067196 	 0.1042808612 	 -0.0429258584 	 1179
0.0014742095 	 -0.3571041969 	 0.2616294986 	 -0.0954746983 	 1180
0.5153914906 	 -0.0965404240 	 0.0871435276 	 -0.0093968963 	 1181
0.7144225062 	 -0.1272457847 	 0.1230600276 	 -0.0041857571 	 1182
-0.0453724155 	 0.7501866943 	 -0.7233729858 	 0.0268137085 	 1183
0.3604743231 	 0.6456468471 	 -0.6223138132 	 0.0233330339 	 1184
0.7055761983 	 -0.1847049176 	 0.1772717420 	 -0.0074331756 	 1185
-0.4628516064 	 0.0708078920 	 -0.0614250193 	 0.0093828727 	 1186
0.5546776613 	 0.1116490599 	 -0.1021366798 	 0.0095123802 	 1187
0.1644109723 	 0.5539759283 	 -0.5104328009 	 0.0435431273 	 1188
0.6365061809 	 0.4056553355 	 -0.3930494271 	 0.0126059085 	 1189
0.3618400700 	 -0.5265977799 	 0.4949287121 	 -0.0316690678 	 1190
0.2662277353 	 -0.2092352651 	 0.1470380743 	 -0.0621971908 	 1191
0.1743249494 	 0.2879879094 	 -0.2012363386 	 0.0867515708 	 1192
-0.0739576511 	 0.3764221232 	 -0.2910161387 	 0.0854059845 	 1193
0.3490377311 	 -0.5624444696 	 0.5320440936 	 -0.0304003760 	 1194
-0.0605997020 	 -0.3369578529 	 0.2383996207 	 -0.0985582323 	 1195
-0.4354190798 	 0.3438237049 	 -0.3134582465 	 0.0303654584 	 1196
-0.2394254479 	 0.4354941938 	 -0.3845866644 	 0.0509075294 	 1197
-0.5837706149 	 -0.4316113683 	 0.4154717978 	 -0.0161395705 	 1198
-0.6265271379 	 0.3313603531 	 -0.3174338697 	 0.0139264834 	 1199
0.4130373803 	 -0.3831832877 	 0.3505106289 	 -0.0326726588 	 1200
0.5872093419 	 0.4636702683 	 -0.4485946065 	 0.0150756618 	 1201
-0.2828359208 	 0.6732702016 	 -0.6462494931 	 0.0270207085 	 1202
-0.2640617025 	 0.4644926831 	 -0.4197515911 	 0.0447410920 	 1203
0.0278660825 	 -0.7104241666 	 0.6827796705 	 -0.0276444961 	 1204
0.2278722352 	 -0.6403960740 	 0.6108776067 	 -0.0295184673 	 1205
0.0018009999 	 0.4907390822 	 -0.4302003667 	 0.0605387155 	 1206
0.2111361853 	 -0.6546386109 	 0.6229995278 	 -0.0316390832 	 1207
-0.0342170678 	 -0.6882736653 	 0.6581785705 	 -0.0300950949 	 1208
-0.3851940660 	 0.3865107751 	 -0.3504436795 	 0.0360670955 	 1209
-0.3586720286 	 0.5588776971 	 -0.5289104657 	 0.0299672314 	 1210
0.3244001051 	 -0.5334364294 	 0.4989895250 	 -0.0344469044 	 1211
-0.1219320509 	 -0.7377896789 	 0.7140359237 	 -0.0237537553 	 1212
-0.4403056097 	 0.2647630049 	 -0.2359014532 	 0.0288615518 	 1213
0.6513760912 	 -0.2057283434 	 0.1967439628 	 -0.0089843807 	 1214
-0.2266311383 	 0.4713342865 	 -0.4234439570 	 0.0478903294 	 1215
0.4760611720 	 -0.3047176560 	 0.2794871507 	 -0.0252305053 	 1216
-0.2354786821 	 0.4138850864 	 -0.3584053529 	 0.0554797335 	 1217
-0.4619295035 	 0.1714747158 	 -0.1513072307 	 0.0201674851 	 1218
0.3004216924 	 0.4448344411 	 -0.4028194938 	 0.0420149472 	 1219
0.5291039512 	 0.0399730874 	 -0.0358723364 	 0.0041007510 	 1220
0.8325858929 	 0.0730821255 	 -0.0730097330 	 0.0000723925 	 1221
0.4288203661 	 -0.4696926001 	 0.4420197144 	 -0.0276728856 	 1222
-0.3951678063 	 0.6527331971 	 -0.6307464628 	 0.0219867343 	 1223
-0.3477607334 	 0.3933572713 	 -0.3525444199 	 0.0408128514 	 1224
-0.6472232537 	 0.3387468875 	 -0.3266010469 	 0.0121458406 	 1225
0.3411434882 	 -0.5192014603 	 0.4866357266 	 -0.0325657337 	 1226
0.6750709637 	 -0.3354913032 	 0.3249288994 	 -0.0105624039 	 1227
0.3151289773 	 0.6820393072 	 -0.6591234289 	 0.0229158783 	 1228
0.3529848467 	 -0.5840617368 	 0.5570916280 	 -0.0269701088 	 1229
-0.5398827371 	 -0.7178107408 	 0.7072504406 	 -0.0105603002 	 1230
-0.0201464021 	 -0.3495498419 	 0.2536541784 	 -0.0958956635 	 1231
0.5281879992 	 -0.0607017901 	 0.0550776323 	 -0.0056241578 	 1232
0.5990619677 	 0.3988103752 	 -0.3840431712 	 0.0147672040 	 1233
-0.5916614995 	 -0.3883674634 	 0.3707167648 	 -0.0176506986 	 1234
-0.5048480813 	 -0.4394633122 	 0.4157303523 	 -0.0237329599 	 1235
0.2751758255 	 -0.4753734190 	 0.4313224413 	 -0.0440509778 	 1236
-0.0509948089 	 -0.7024948975 	 0.6720293462 	 -0.0304655512 	 1237
0.0643093582 	 -0.8043081603 	 0.7856051467 	 -0.0187030137 	 1238
-0.7169853849 	 -0.0203091314 	 0.0205212994 	 0.0002121680 	 1239
-0.5002880082 	 0.0639592364 	 -0.0570575755 	 0.0069016609 	 1240
-0.0834516025 	 -0.6302406646 	 0.5938741527 	 -0.0363665119 	 1241
-0.3517137515 	 0.4149674942 	 -0.3764797518 	 0.0384877425 	 1242
0.0118232752 	 0.6489432996 	 -0.6142449165 	 0.0346983832 	 1243
-0.3330736319 	 0.6305753564 	 -0.6034347824 	 0.0271405739 	 1244
0.7093640239 	 0.2180788087 	 -0.2116733226 	 0.0064054861 	 1245
-0.2147926418 	 0.4064982561 	 -0.3484176880 	 0.0580805681 	 1246
-0.1994259787 	 -0.6291743398 	 0.5959430433 	 -0.0332312965 	 1247
0.2983790805 	 0.6678102371 	 -0.6431866547 	 0.0246235824 	 1248
0.2084542855 	 -0.2074896954 	 0.1212182144 	 -0.0862714810 	 1249
-0.2779369787 	 0.2285734501 	 -0.1689017475 	 0.0596717026 	 1250
-0.4609963490 	 0.2721457977 	 -0.2460400889 	 0.0261057088 	 1251
0.2150611154 	 -0.6762599195 	 0.6494978638 	 -0.0267620557 	 1252
-0.2684846828 	 -0.4631159142 	 0.4178341841 	 -0.0452817301 	 1253
-0.4300251054 	 -0.4257260884 	 0.3952282314 	 -0.0304978570 	 1254
-0.5334800582 	 -0.3888629860 	 0.3689204802 	 -0.0199425058 	 1255
-0.0997514463 	 0.3047783109 	 -0.1997807743 	 0.1049975366 	 1256
0.0371926545 	 0.2958620029 	 -0.1762043241 	 0.1196576788 	 1257
-0.7632660219 	 -0.0846237196 	 0.0813915782 	 -0.0032321414 	 1258
-0.2128410142 	 0.6078806443 	 -0.5743612744 	 0.0335193699 	 1259
-0.0359079646 	 -0.3648442665 	 0.2735921481 	 -0.0912521184 	 1260
0.3115969643 	 -0.5692825484 	 0.5365074508 	 -0.0327750976 	 1261
