Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 2.0160	Mesh (Number of cells): 5104
0.1262627367 	 -0.1782681565 	 0.0249384359 	 -0.1013243008 	 441
0.2048039956 	 0.0842486995 	 0.0434073161 	 -0.1613966795 	 442
-0.1088890442 	 0.1892421939 	 -0.0201726372 	 0.0887164070 	 443
-0.2112414638 	 -0.0627383484 	 -0.0427902744 	 0.1684511894 	 444
0.0922741782 	 -0.1985238300 	 0.0175851311 	 -0.0746890471 	 445
-0.0733305588 	 -0.2453667017 	 -0.0312655741 	 0.0420649847 	 446
0.8853301731 	 0.3566956876 	 0.8751631076 	 -0.0101670655 	 447
0.7611509134 	 0.5792412714 	 0.7532142868 	 -0.0079366266 	 448
-0.6609045211 	 0.6774489061 	 -0.6561678313 	 0.0047366897 	 449
-0.5319864081 	 0.7833327862 	 -0.5271697478 	 0.0048166603 	 450
-0.5988247410 	 -0.5807108083 	 -0.5846436492 	 0.0141810918 	 451
-0.0196413368 	 -0.9632156175 	 -0.0191046102 	 0.0005367265 	 452
-0.9410499469 	 0.1976588468 	 -0.9333087876 	 0.0077411593 	 453
0.8459308084 	 -0.4997058571 	 0.8431969777 	 -0.0027338307 	 454
-0.2184996493 	 0.2499698405 	 -0.1504075433 	 0.0680921059 	 455
-0.0340987390 	 -0.9495413576 	 -0.0334414837 	 0.0006572554 	 456
0.2221405221 	 0.1599843421 	 0.1147185884 	 -0.1074219337 	 457
-0.5675777086 	 0.7560291971 	 -0.5619912446 	 0.0055864640 	 458
-0.5390593714 	 -0.7793094428 	 -0.5332667098 	 0.0057926616 	 459
0.1540007853 	 -0.9599957752 	 0.1532679706 	 -0.0007328148 	 460
0.2619404368 	 -0.9177375666 	 0.2597492213 	 -0.0021912156 	 461
-0.1469020242 	 -0.8099880359 	 -0.1428638024 	 0.0040382218 	 462
-0.6831012821 	 -0.4955696029 	 -0.6703920467 	 0.0127092354 	 463
0.5261130234 	 -0.6874367857 	 0.5164274049 	 -0.0096856185 	 464
0.5548187621 	 -0.7627367994 	 0.5502400817 	 -0.0045786805 	 465
0.8284397972 	 -0.4904441475 	 0.8198130943 	 -0.0086267029 	 466
0.9427528622 	 0.1923407150 	 0.9336316393 	 -0.0091212229 	 467
0.6493463985 	 0.7104566086 	 0.6446430010 	 -0.0047033975 	 468
0.4591154332 	 0.8362351866 	 0.4538772675 	 -0.0052381657 	 469
0.6276369882 	 0.7104131884 	 0.6232661823 	 -0.0043708059 	 470
-0.6998834080 	 -0.4810686186 	 -0.6844839955 	 0.0153994125 	 471
0.6917494208 	 0.6451072372 	 0.6863724023 	 -0.0053770185 	 472
-0.0676807117 	 -0.2773527272 	 -0.0382250803 	 0.0294556314 	 473
-0.0853786685 	 0.9515261071 	 -0.0834825338 	 0.0018961347 	 474
-0.4723273100 	 -0.8342304973 	 -0.4671054574 	 0.0052218525 	 475
0.0807127501 	 -0.2448870709 	 0.0355961858 	 -0.0451165644 	 476
-0.2121658194 	 0.1400767515 	 -0.0889808191 	 0.1231850003 	 477
0.2224805117 	 -0.1259377743 	 0.0956124245 	 -0.1268680873 	 478
-0.1883757725 	 0.1777489528 	 -0.0830108078 	 0.1053649647 	 479
-0.6006230555 	 -0.5586793019 	 -0.5874518522 	 0.0131712033 	 480
-0.2597159161 	 -0.9127272717 	 -0.2583754711 	 0.0013404450 	 481
0.4423011576 	 -0.8365122084 	 0.4378211505 	 -0.0044800071 	 482
-0.0557534973 	 0.2690351568 	 -0.0289206841 	 0.0268328131 	 483
-0.5815987900 	 0.7392491969 	 -0.5743353526 	 0.0072634374 	 484
0.0148599631 	 -0.9471694873 	 0.0145128607 	 -0.0003471023 	 485
0.5468426511 	 -0.6956965974 	 0.5393541014 	 -0.0074885497 	 486
0.0447124327 	 0.2174048426 	 0.0085875914 	 -0.0361248413 	 487
0.2347811551 	 -0.0598779789 	 0.0838584272 	 -0.1509227279 	 488
0.9389431599 	 0.1252744055 	 0.9301525442 	 -0.0087906157 	 489
-0.6196451436 	 -0.5477106421 	 -0.6046869474 	 0.0149581963 	 490
0.9084957130 	 0.2740824463 	 0.8996119956 	 -0.0088837174 	 491
-0.2537765006 	 -0.1420248112 	 -0.1462995555 	 0.1074769451 	 492
-0.4992133157 	 -0.8026194604 	 -0.4928495248 	 0.0063637910 	 493
0.0730454350 	 0.1969078136 	 0.0094031394 	 -0.0636422956 	 494
0.6876347986 	 0.6666446129 	 0.6804711734 	 -0.0071636252 	 495
-0.2262404435 	 -0.0110109875 	 -0.0556177024 	 0.1706227411 	 496
-0.0657580205 	 -0.2983308061 	 -0.0409570353 	 0.0248009852 	 497
-0.0536407319 	 -0.9546071401 	 -0.0532118832 	 0.0004288487 	 498
-0.1096570285 	 -0.2276121018 	 -0.0459685811 	 0.0636884474 	 499
0.2137137728 	 0.9651665098 	 0.2120768117 	 -0.0016369611 	 500
-0.2469018205 	 -0.1230385633 	 -0.1280228205 	 0.1188790000 	 501
0.9396787680 	 -0.0850664273 	 0.9313842781 	 -0.0082944899 	 502
-0.1440837673 	 0.9374682090 	 -0.1436200860 	 0.0004636812 	 503
0.6628243725 	 -0.6940450117 	 0.6565962425 	 -0.0062281299 	 504
-0.8978725626 	 0.2446056991 	 -0.8866629440 	 0.0112096186 	 505
-0.9091944760 	 -0.3053621439 	 -0.8981142067 	 0.0110802693 	 506
0.5637282223 	 -0.6808945048 	 0.5544599072 	 -0.0092683151 	 507
0.0058646481 	 0.2438712250 	 0.0017100812 	 -0.0041545669 	 508
-0.8114356531 	 0.5006272050 	 -0.8028470217 	 0.0085886314 	 509
-0.2037569742 	 0.9536101316 	 -0.2041942684 	 -0.0004372942 	 510
0.9155871231 	 0.2926142813 	 0.9067238569 	 -0.0088632662 	 511
-0.3827131261 	 0.8803310136 	 -0.3803107434 	 0.0024023826 	 512
-0.6193590355 	 -0.5267703096 	 -0.6047863997 	 0.0145726358 	 513
-0.2940590849 	 -0.9001612760 	 -0.2893055236 	 0.0047535613 	 514
0.1598053584 	 -0.1947940336 	 0.0664916411 	 -0.0933137174 	 515
0.1372157272 	 -0.1965533639 	 0.0473361013 	 -0.0898796259 	 516
0.7407113926 	 0.5873393777 	 0.7346580512 	 -0.0060533414 	 517
-0.2420483745 	 0.0668179371 	 -0.0990920690 	 0.1429563055 	 518
-0.1263958686 	 -0.8173000713 	 -0.1245964097 	 0.0017994589 	 519
-0.1632107009 	 -0.8247683707 	 -0.1605363477 	 0.0026743532 	 520
0.0930283989 	 0.9431314432 	 0.0932710446 	 0.0002426457 	 521
-0.7083920618 	 -0.3873956662 	 -0.6916759817 	 0.0167160801 	 522
-0.6629733109 	 -0.4914014089 	 -0.6475734115 	 0.0153998994 	 523
0.8443828712 	 -0.4386334174 	 0.8374247698 	 -0.0069581014 	 524
0.5878785837 	 -0.7112140335 	 0.5805127672 	 -0.0073658164 	 525
-0.5519360296 	 0.7895483021 	 -0.5482909537 	 0.0036450759 	 526
-0.2103510646 	 0.1019835410 	 -0.0648112148 	 0.1455398498 	 527
0.8978087441 	 -0.2981089462 	 0.8910173724 	 -0.0067913716 	 528
0.2244549845 	 -0.9266168412 	 0.2218729598 	 -0.0025820247 	 529
-0.2062360248 	 0.0624347022 	 -0.0350307571 	 0.1712052677 	 530
-0.1918484693 	 0.0971867629 	 -0.0311772832 	 0.1606711861 	 531
-0.2256513730 	 -0.1256805180 	 -0.0993298242 	 0.1263215488 	 532
-0.1539961578 	 -0.2431478639 	 -0.0873956429 	 0.0666005149 	 533
-0.1104588810 	 -0.9073317035 	 -0.1081818652 	 0.0022770158 	 534
-0.2233216156 	 0.9479450958 	 -0.2201922760 	 0.0031293396 	 535
0.5848015724 	 -0.6888351483 	 0.5776449742 	 -0.0071565982 	 536
-0.7899720706 	 -0.5721886211 	 -0.7879832630 	 0.0019888075 	 537
0.6481431596 	 -0.7085785859 	 0.6419883072 	 -0.0061548524 	 538
0.5094012428 	 -0.7019511491 	 0.5011324416 	 -0.0082688012 	 539
0.0002136911 	 -0.9630533985 	 -0.0006610978 	 -0.0008747889 	 540
-0.2232515765 	 0.0716901795 	 -0.0696141148 	 0.1536374617 	 541
-0.2506491880 	 0.0838733245 	 -0.1188286613 	 0.1318205267 	 542
-0.1623920761 	 0.9315334697 	 -0.1596484300 	 0.0027436461 	 543
0.7364525677 	 0.6091349667 	 0.7287904719 	 -0.0076620958 	 544
