Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 25.0001	Mesh (Number of cells): 9313
-0.5193024096 	 -0.1313951077 	 0.2316791813 	 -0.2876232283 	 0.2394358647 	 0.2962435261 	 1184
-0.1406188502 	 -0.9371927852 	 0.1328957882 	 -0.0077230621 	 0.8863946277 	 0.0613056192 	 1185
0.1406188502 	 0.9371927852 	 -0.1328957882 	 0.0077230621 	 0.8863946278 	 0.0613056191 	 1186
0.0469149998 	 -0.4487012571 	 -0.0187442630 	 0.0281707369 	 0.1214463487 	 0.3299150595 	 1187
-0.0469149998 	 0.4487012571 	 0.0187442626 	 -0.0281707373 	 0.1214463401 	 0.3299150681 	 1188
0.7933469682 	 0.4763873517 	 -0.7174782215 	 0.0758687467 	 0.8386546865 	 0.0867884903 	 1189
-0.7933469682 	 -0.4763873517 	 0.7174782226 	 -0.0758687456 	 0.8386546879 	 0.0867884888 	 1190
0.7250446209 	 -0.2695359184 	 -0.6003429744 	 0.1247016466 	 0.6403290934 	 0.1331956561 	 1191
-0.7250446209 	 0.2695359184 	 0.6003429786 	 -0.1247016423 	 0.6403290986 	 0.1331956509 	 1192
0.0858450629 	 -0.2252271744 	 -0.0318557191 	 0.0539893438 	 0.0377200823 	 0.2120170209 	 1193
-0.0858450629 	 0.2252271744 	 0.0318557291 	 -0.0539893338 	 0.0377200917 	 0.2120170166 	 1194
0.0435598989 	 0.2910863715 	 0.0134769816 	 0.0570368806 	 0.0338048932 	 0.2662647874 	 1195
-0.0435598989 	 -0.2910863715 	 -0.0134769782 	 -0.0570368771 	 0.0338048911 	 0.2662647873 	 1196
-0.2191160591 	 0.6837619795 	 0.1677015117 	 -0.0514145475 	 0.5525726687 	 0.1654437899 	 1197
0.2191160591 	 -0.6837619795 	 -0.1677015116 	 0.0514145476 	 0.5525726670 	 0.1654437916 	 1198
0.3705611126 	 0.0321282100 	 -0.1158690919 	 0.2546920207 	 0.1480196374 	 0.2833779154 	 1199
-0.3705611126 	 -0.0321282100 	 0.1158690397 	 -0.2546920729 	 0.1480196073 	 0.2833779698 	 1200
-0.5740176102 	 0.0250076655 	 0.3354229369 	 -0.2385946733 	 0.3354462152 	 0.2403457272 	 1201
0.5740176102 	 -0.0250076655 	 -0.3354229098 	 0.2385947004 	 0.3354461881 	 0.2403457546 	 1202
0.3859251695 	 0.6797681340 	 -0.3203636072 	 0.0655615622 	 0.6444835348 	 0.1372237165 	 1203
-0.3859251695 	 -0.6797681340 	 0.3203636067 	 -0.0655615628 	 0.6444835342 	 0.1372237170 	 1204
-0.5687594422 	 0.0631349016 	 0.3240022111 	 -0.2447572312 	 0.3254905877 	 0.2468458487 	 1205
0.5687594422 	 -0.0631349016 	 -0.3240021985 	 0.2447572437 	 0.3254905735 	 0.2468458634 	 1206
-0.1147738436 	 -0.1421498291 	 -0.0073448686 	 -0.1221187121 	 0.0078136466 	 0.1853882439 	 1207
0.1147738436 	 0.1421498291 	 0.0073448697 	 0.1221187133 	 0.0078136497 	 0.1853882401 	 1208
0.6956420022 	 -0.2278836154 	 -0.5491291038 	 0.1465128984 	 0.5772628636 	 0.1547669988 	 1209
-0.6956420022 	 0.2278836154 	 0.5491291090 	 -0.1465128932 	 0.5772628699 	 0.1547669925 	 1210
-0.4813704017 	 -0.1111475545 	 0.1604591510 	 -0.3209112508 	 0.1624104508 	 0.3322471881 	 1211
0.4813704017 	 0.1111475545 	 -0.1604591539 	 0.3209112478 	 0.1624104504 	 0.3322471908 	 1212
0.5405533567 	 -0.1037661860 	 -0.2507925013 	 0.2897608553 	 0.2569229880 	 0.2937057225 	 1213
-0.5405533567 	 0.1037661860 	 0.2507924866 	 -0.2897608701 	 0.2569229771 	 0.2937057344 	 1214
0.1150065967 	 0.1798247541 	 0.0074680909 	 0.1224746876 	 0.0125199273 	 0.2093417316 	 1215
-0.1150065967 	 -0.1798247541 	 -0.0074680900 	 -0.1224746867 	 0.0125199228 	 0.2093417351 	 1216
0.5218630313 	 -0.3149963498 	 -0.3214703621 	 0.2003926693 	 0.3777639056 	 0.2318448611 	 1217
-0.5218630313 	 0.3149963498 	 0.3214703610 	 -0.2003926704 	 0.3777639066 	 0.2318448601 	 1218
-0.5455880434 	 -0.7400026776 	 0.4861909626 	 -0.0593970808 	 0.8194455033 	 0.0999403812 	 1219
0.5455880434 	 0.7400026776 	 -0.4861909626 	 0.0593970808 	 0.8194455031 	 0.0999403813 	 1220
0.2599058700 	 0.6798833343 	 -0.2033456555 	 0.0565602145 	 0.5610102316 	 0.1668989269 	 1221
-0.2599058700 	 -0.6798833343 	 0.2033456549 	 -0.0565602151 	 0.5610102308 	 0.1668989277 	 1222
-0.1694514145 	 0.0606581430 	 0.0435099812 	 -0.1259414333 	 0.0528160216 	 0.1296334779 	 1223
0.1694514145 	 -0.0606581430 	 -0.0435099618 	 0.1259414527 	 0.0528159992 	 0.1296334994 	 1224
0.5944522517 	 -0.6638129137 	 -0.5314609313 	 0.0629913204 	 0.7948260188 	 0.0962682306 	 1225
-0.5944522517 	 0.6638129137 	 0.5314609321 	 -0.0629913196 	 0.7948260202 	 0.0962682291 	 1226
-0.0135708531 	 -0.1190928421 	 -0.0093970796 	 -0.0229679326 	 0.0112498571 	 0.1152202567 	 1227
0.0135708531 	 0.1190928421 	 0.0093970811 	 0.0229679342 	 0.0112498625 	 0.1152202497 	 1228
0.5160672047 	 0.0162723286 	 -0.1765735539 	 0.3394936508 	 0.1830294075 	 0.3409900172 	 1229
-0.5160672047 	 -0.0162723286 	 0.1765735476 	 -0.3394936571 	 0.1830294101 	 0.3409900266 	 1230
0.8833619986 	 0.3450023794 	 -0.8271856419 	 0.0561763567 	 0.8883473958 	 0.0600016241 	 1231
-0.8833619986 	 -0.3450023794 	 0.8271856437 	 -0.0561763549 	 0.8883473979 	 0.0600016221 	 1232
-0.1850353514 	 -0.7033322849 	 0.1445946674 	 -0.0404406840 	 0.5650180824 	 0.1622499085 	 1233
0.1850353514 	 0.7033322849 	 -0.1445946679 	 0.0404406835 	 0.5650180833 	 0.1622499075 	 1234
0.4636577496 	 -0.0469867863 	 0.0016653640 	 0.4653231137 	 0.0148947098 	 0.4694074665 	 1235
-0.4636577496 	 0.0469867863 	 -0.0016653753 	 -0.4653231249 	 0.0148946616 	 0.4694074711 	 1236
-0.5560035389 	 0.1203768582 	 0.2997706876 	 -0.2562328513 	 0.3077986746 	 0.2611690953 	 1237
0.5560035389 	 -0.1203768582 	 -0.2997706914 	 0.2562328475 	 0.3077986749 	 0.2611690945 	 1238
0.3504500080 	 0.3086873347 	 -0.1271571316 	 0.2232928764 	 0.1669396349 	 0.3001141008 	 1239
-0.3504500080 	 -0.3086873347 	 0.1271571322 	 -0.2232928759 	 0.1669396373 	 0.3001140983 	 1240
0.3674215838 	 0.6701780078 	 -0.2984259416 	 0.0689956422 	 0.6187022475 	 0.1455918770 	 1241
-0.3674215838 	 -0.6701780078 	 0.2984259409 	 -0.0689956429 	 0.6187022469 	 0.1455918776 	 1242
-0.7311398422 	 0.6114205341 	 0.6862368527 	 -0.0449029895 	 0.8941833854 	 0.0589189942 	 1243
0.7311398422 	 -0.6114205341 	 -0.6862368522 	 0.0449029900 	 0.8941833847 	 0.0589189949 	 1244
-0.4209499900 	 0.2079042153 	 0.0661534567 	 -0.3547965333 	 0.0706344807 	 0.3992783231 	 1245
0.4209499900 	 -0.2079042153 	 -0.0661534776 	 0.3547965124 	 0.0706345030 	 0.3992783011 	 1246
-0.5223961474 	 0.7543371538 	 0.4762608835 	 -0.0461352639 	 0.8379003596 	 0.0796690629 	 1247
0.5223961474 	 -0.7543371538 	 -0.4762608832 	 0.0461352642 	 0.8379003588 	 0.0796690636 	 1248
-0.5582558658 	 -0.2284404168 	 0.3341029863 	 -0.2241528795 	 0.3610097436 	 0.2421773272 	 1249
0.5582558658 	 0.2284404168 	 -0.3341029858 	 0.2241528800 	 0.3610097405 	 0.2421773303 	 1250
0.0046752898 	 0.2422349891 	 0.0197606942 	 0.0244359840 	 0.0283746383 	 0.2232139755 	 1251
-0.0046752898 	 -0.2422349891 	 -0.0197606892 	 -0.0244359791 	 0.0283746323 	 0.2232139785 	 1252
-0.5550435608 	 -0.6539526858 	 0.4877047559 	 -0.0673388049 	 0.7528045189 	 0.1049440719 	 1253
0.5550435608 	 0.6539526858 	 -0.4877047560 	 0.0673388048 	 0.7528045188 	 0.1049440721 	 1254
-0.3894781296 	 -0.0351006318 	 0.1092473191 	 -0.2802308104 	 0.1498457399 	 0.3122179460 	 1255
0.3894781296 	 0.0351006318 	 -0.1092473880 	 0.2802307416 	 0.1498457844 	 0.3122178805 	 1256
0.4396415359 	 -0.6188378319 	 -0.3561560364 	 0.0834854995 	 0.6145211307 	 0.1445872714 	 1257
-0.4396415359 	 0.6188378319 	 0.3561560373 	 -0.0834854986 	 0.6145211331 	 0.1445872690 	 1258
-0.2464832475 	 -0.3200063413 	 0.0559564932 	 -0.1905267542 	 0.0963252364 	 0.3076871980 	 1259
0.2464832475 	 0.3200063413 	 -0.0559564915 	 0.1905267560 	 0.0963252334 	 0.3076872010 	 1260
0.0973870180 	 0.5940212825 	 -0.0590911993 	 0.0382958188 	 0.3554276479 	 0.2465326780 	 1261
-0.0973870180 	 -0.5940212825 	 0.0590911990 	 -0.0382958190 	 0.3554276493 	 0.2465326766 	 1262
-0.7277611089 	 0.5311972039 	 0.6628349054 	 -0.0649262035 	 0.8194321126 	 0.0815889915 	 1263
0.7277611089 	 -0.5311972039 	 -0.6628349040 	 0.0649262049 	 0.8194321106 	 0.0815889936 	 1264
0.6831786663 	 -0.1418859841 	 -0.5151483370 	 0.1680303294 	 0.5257865724 	 0.1719817669 	 1265
-0.6831786663 	 0.1418859841 	 0.5151483449 	 -0.1680303215 	 0.5257865810 	 0.1719817582 	 1266
0.8892248834 	 0.3663061442 	 -0.8351548706 	 0.0540700129 	 0.9026700027 	 0.0590650968 	 1267
-0.8892248834 	 -0.3663061442 	 0.8351548721 	 -0.0540700113 	 0.9026700045 	 0.0590650950 	 1268
-0.4913692339 	 0.3695928693 	 0.3065645735 	 -0.1848046605 	 0.3861473668 	 0.2287436413 	 1269
0.4913692339 	 -0.3695928693 	 -0.3065645746 	 0.1848046593 	 0.3861473659 	 0.2287436421 	 1270
0.3440435585 	 -0.3105919833 	 -0.0730241612 	 0.2710193973 	 0.0911228182 	 0.3728697440 	 1271
-0.3440435585 	 0.3105919833 	 0.0730241477 	 -0.2710194108 	 0.0911228008 	 0.3728697614 	 1272
0.2286546153 	 -0.0267362808 	 -0.0640992426 	 0.1645553728 	 0.0770855960 	 0.1653394330 	 1273
-0.2286546153 	 0.0267362808 	 0.0640992550 	 -0.1645553603 	 0.0770856158 	 0.1653394223 	 1274
0.1066944572 	 0.0177950135 	 -0.0054515026 	 0.1012429546 	 0.0125303933 	 0.1053357968 	 1275
-0.1066944572 	 -0.0177950135 	 0.0054515133 	 -0.1012429438 	 0.0125304029 	 0.1053357880 	 1276
-0.3546961879 	 -0.0821973878 	 0.0930034293 	 -0.2616927585 	 0.1136253055 	 0.3003860218 	 1277
0.3546961879 	 0.0821973878 	 -0.0930034545 	 0.2616927334 	 0.1136253201 	 0.3003859948 	 1278
-0.4404700162 	 -0.8829193415 	 0.4129165099 	 -0.0275535063 	 0.9443287141 	 0.0434923796 	 1279
0.4404700162 	 0.8829193415 	 -0.4129165098 	 0.0275535063 	 0.9443287139 	 0.0434923798 	 1280
-0.5965139235 	 -0.2035463633 	 0.3818925140 	 -0.2146214094 	 0.4046501743 	 0.2256728689 	 1281
0.5965139235 	 0.2035463633 	 -0.3818925122 	 0.2146214113 	 0.4046501702 	 0.2256728728 	 1282
-0.9161761005 	 -0.2046097950 	 0.8510313248 	 -0.0651447757 	 0.8727940250 	 0.0660539508 	 1283
0.9161761005 	 0.2046097950 	 -0.8510313218 	 0.0651447786 	 0.8727940219 	 0.0660539539 	 1284
0.0508197831 	 -0.4648644020 	 -0.0189777773 	 0.0318420057 	 0.1419415262 	 0.3257572501 	 1285
-0.0508197831 	 0.4648644020 	 0.0189777767 	 -0.0318420064 	 0.1419415179 	 0.3257572584 	 1286
-0.9087522025 	 0.2734934323 	 0.8451795665 	 -0.0635726359 	 0.8818493311 	 0.0672193441 	 1287
0.9087522025 	 -0.2734934323 	 -0.8451795640 	 0.0635726385 	 0.8818493283 	 0.0672193469 	 1288
-0.4485244955 	 -0.3639474231 	 0.2532980867 	 -0.1952264088 	 0.3221427650 	 0.2555553541 	 1289
0.4485244955 	 0.3639474231 	 -0.2532980871 	 0.1952264084 	 0.3221427635 	 0.2555553558 	 1290
0.1990846027 	 0.0014001684 	 -0.0432584189 	 0.1558261837 	 0.0567155360 	 0.1604114561 	 1291
-0.1990846027 	 -0.0014001684 	 0.0432584330 	 -0.1558261697 	 0.0567155576 	 0.1604114464 	 1292
0.7021973689 	 -0.1161040757 	 -0.5418405497 	 0.1603568192 	 0.5489725885 	 0.1627660730 	 1293
-0.7021973689 	 0.1161040757 	 0.5418405578 	 -0.1603568111 	 0.5489725971 	 0.1627660644 	 1294
-0.2139110779 	 -0.2641840550 	 0.0270301751 	 -0.1868809029 	 0.0497896022 	 0.2904704928 	 1295
0.2139110779 	 0.2641840550 	 -0.0270301738 	 0.1868809042 	 0.0497896017 	 0.2904704934 	 1296
-0.2772724172 	 0.0612166162 	 0.0885212373 	 -0.1887511799 	 0.0954178473 	 0.1904792869 	 1297
0.2772724172 	 -0.0612166162 	 -0.0885212373 	 0.1887511799 	 0.0954178434 	 0.1904792883 	 1298
-0.5415212690 	 0.2416361021 	 0.3148116441 	 -0.2267096249 	 0.3463353812 	 0.2466952291 	 1299
0.5415212690 	 -0.2416361021 	 -0.3148116467 	 0.2267096223 	 0.3463353814 	 0.2466952288 	 1300
-0.4721938014 	 -0.1156403098 	 0.1531940447 	 -0.3189997566 	 0.1545098150 	 0.3329935763 	 1301
0.4721938014 	 0.1156403098 	 -0.1531940493 	 0.3189997520 	 0.1545098169 	 0.3329935778 	 1302
0.7151599917 	 -0.1977893976 	 -0.5716182235 	 0.1435417681 	 0.5923277219 	 0.1497105336 	 1303
-0.7151599917 	 0.1977893976 	 0.5716182294 	 -0.1435417623 	 0.5923277286 	 0.1497105269 	 1304
0.6599459422 	 -0.3545491835 	 -0.5319702884 	 0.1279756538 	 0.6046543084 	 0.1445099202 	 1305
-0.6599459422 	 0.3545491835 	 0.5319702914 	 -0.1279756508 	 0.6046543129 	 0.1445099158 	 1306
0.0008848896 	 0.1399826608 	 0.0131585461 	 0.0140434357 	 0.0164533455 	 0.1308608721 	 1307
-0.0008848896 	 -0.1399826608 	 -0.0131585424 	 -0.0140434320 	 0.0164533377 	 0.1308608797 	 1308
-0.1271191019 	 0.0843606118 	 0.0337988790 	 -0.0933202230 	 0.0408334279 	 0.1117339499 	 1309
0.1271191019 	 -0.0843606118 	 -0.0337988591 	 0.0933202428 	 0.0408334060 	 0.1117339719 	 1310
0.2917908513 	 0.9087104828 	 -0.2728458763 	 0.0189449750 	 0.8819421878 	 0.0725518053 	 1311
-0.2917908513 	 -0.9087104828 	 0.2728458763 	 -0.0189449750 	 0.8819421878 	 0.0725518053 	 1312
-0.1265988457 	 -0.1478622706 	 -0.0056036559 	 -0.1322025016 	 0.0066570522 	 0.1956805908 	 1313
0.1265988457 	 0.1478622706 	 0.0056036574 	 0.1322025031 	 0.0066570566 	 0.1956805875 	 1314
-0.1824541045 	 -0.6821544080 	 0.1387198574 	 -0.0437342471 	 0.5273134788 	 0.1788442593 	 1315
0.1824541045 	 0.6821544080 	 -0.1387198580 	 0.0437342465 	 0.5273134796 	 0.1788442584 	 1316
-0.6565072094 	 0.3750330960 	 0.5274769768 	 -0.1290302326 	 0.6078506928 	 0.1482275121 	 1317
0.6565072094 	 -0.3750330960 	 -0.5274769740 	 0.1290302354 	 0.6078506886 	 0.1482275163 	 1318
-0.8864793353 	 0.3443967712 	 0.8182360753 	 -0.0682432600 	 0.8785103421 	 0.0725416388 	 1319
0.8864793353 	 -0.3443967712 	 -0.8182360731 	 0.0682432622 	 0.8785103396 	 0.0725416412 	 1320
0.2867665649 	 0.2220581256 	 -0.0566587178 	 0.2301078471 	 0.0656357325 	 0.2977281931 	 1321
-0.2867665649 	 -0.2220581256 	 0.0566587168 	 -0.2301078481 	 0.0656357313 	 0.2977281943 	 1322
0.4407580826 	 -0.0871816783 	 -0.0058528275 	 0.4349052551 	 0.0205175956 	 0.4478379337 	 1323
-0.4407580826 	 0.0871816783 	 0.0058528124 	 -0.4349052702 	 0.0205175828 	 0.4478379462 	 1324
0.4362902495 	 -0.0374991567 	 0.0025867470 	 0.4388769965 	 0.0122659126 	 0.4416584652 	 1325
-0.4362902495 	 0.0374991567 	 -0.0025867482 	 -0.4388769978 	 0.0122658212 	 0.4416584559 	 1326
0.3207880843 	 -0.0152419893 	 -0.1092851705 	 0.2115029138 	 0.1214647771 	 0.2148491992 	 1327
-0.3207880843 	 0.0152419893 	 0.1092851505 	 -0.2115029338 	 0.1214647684 	 0.2148492227 	 1328
0.5219499867 	 0.1432098153 	 -0.2411182015 	 0.2808317852 	 0.2496189333 	 0.2916296677 	 1329
-0.5219499867 	 -0.1432098153 	 0.2411182029 	 -0.2808317838 	 0.2496189383 	 0.2916296626 	 1330
0.3189716095 	 -0.4600570518 	 -0.1539251374 	 0.1650464721 	 0.2758363733 	 0.2840359095 	 1331
-0.3189716095 	 0.4600570518 	 0.1539251334 	 -0.1650464761 	 0.2758363686 	 0.2840359143 	 1332
0.3438151554 	 -0.2964098635 	 -0.0664068352 	 0.2774083201 	 0.0788096931 	 0.3761068845 	 1333
-0.3438151554 	 0.2964098635 	 0.0664068208 	 -0.2774083345 	 0.0788096748 	 0.3761069030 	 1334
-0.7576617259 	 0.1393836059 	 0.6205199117 	 -0.1371418142 	 0.6306254890 	 0.1397628173 	 1335
0.7576617259 	 -0.1393836059 	 -0.6205199052 	 0.1371418207 	 0.6306254822 	 0.1397628242 	 1336
-0.2022376709 	 0.6730975086 	 0.1502447579 	 -0.0519929130 	 0.5311745765 	 0.1716769211 	 1337
0.2022376709 	 -0.6730975086 	 -0.1502447578 	 0.0519929131 	 0.5311745749 	 0.1716769228 	 1338
-0.5215946657 	 0.5082852952 	 0.4060741448 	 -0.1155205209 	 0.5653600825 	 0.1629470059 	 1339
0.5215946657 	 -0.5082852952 	 -0.4060741435 	 0.1155205222 	 0.5653600795 	 0.1629470090 	 1340
0.5937567585 	 -0.3434512294 	 -0.4434938629 	 0.1502628956 	 0.5133534176 	 0.1725925839 	 1341
-0.5937567585 	 0.3434512294 	 0.4434938656 	 -0.1502628930 	 0.5133534222 	 0.1725925795 	 1342
0.4222688010 	 -0.1838213801 	 -0.0488688229 	 0.3733999781 	 0.0501897469 	 0.4112702967 	 1343
-0.4222688010 	 0.1838213801 	 0.0488688005 	 -0.3734000005 	 0.0501897235 	 0.4112703198 	 1344
0.2187888196 	 -0.0102415177 	 -0.0552168425 	 0.1635719771 	 0.0693813468 	 0.1666284848 	 1345
-0.2187888196 	 0.0102415177 	 0.0552168553 	 -0.1635719643 	 0.0693813678 	 0.1666284757 	 1346
-0.5676084144 	 0.1905429734 	 0.3444418807 	 -0.2231665336 	 0.3645048068 	 0.2342737863 	 1347
0.5676084144 	 -0.1905429734 	 -0.3444418812 	 0.2231665332 	 0.3645048044 	 0.2342737885 	 1348
-0.5048069071 	 0.5179150747 	 0.3943164862 	 -0.1104904209 	 0.5632973905 	 0.1599458999 	 1349
0.5048069071 	 -0.5179150747 	 -0.3943164851 	 0.1104904220 	 0.5632973876 	 0.1599459029 	 1350
-0.2146928623 	 -0.2508131224 	 0.0255654761 	 -0.1891273862 	 0.0446314634 	 0.2857680414 	 1351
0.2146928623 	 0.2508131224 	 -0.0255654749 	 0.1891273874 	 0.0446314635 	 0.2857680415 	 1352
-0.7700279159 	 -0.1900782553 	 0.6394310603 	 -0.1305968556 	 0.6594633309 	 0.1337286415 	 1353
0.7700279159 	 0.1900782553 	 -0.6394310566 	 0.1305968593 	 0.6594633267 	 0.1337286457 	 1354
-0.5804656611 	 0.1329477286 	 0.3497778622 	 -0.2306877989 	 0.3594188327 	 0.2360992951 	 1355
0.5804656611 	 -0.1329477286 	 -0.3497778594 	 0.2306878017 	 0.3594188272 	 0.2360993004 	 1356
0.6542132476 	 -0.0106687039 	 -0.4531906144 	 0.2010226331 	 0.4532029489 	 0.2015104083 	 1357
-0.6542132476 	 0.0106687039 	 0.4531906283 	 -0.2010226193 	 0.4532029627 	 0.2015103946 	 1358
0.5431751837 	 0.0454472596 	 -0.2555756772 	 0.2875995065 	 0.2634426215 	 0.2881908127 	 1359
-0.5431751837 	 -0.0454472596 	 0.2555756925 	 -0.2875994912 	 0.2634426428 	 0.2881907992 	 1360
-0.2064976311 	 -0.7340672003 	 0.1673521746 	 -0.0391454565 	 0.6175581965 	 0.1450006715 	 1361
0.2064976311 	 0.7340672003 	 -0.1673521751 	 0.0391454560 	 0.6175581975 	 0.1450006706 	 1362
-0.5938775879 	 0.1546078372 	 0.3789399438 	 -0.2149376441 	 0.3918002564 	 0.2218751551 	 1363
0.5938775879 	 -0.1546078372 	 -0.3789399391 	 0.2149376488 	 0.3918002494 	 0.2218751619 	 1364
0.3499912785 	 -0.5906702135 	 -0.2546936013 	 0.0952976772 	 0.5037488216 	 0.1828482864 	 1365
-0.3499912785 	 0.5906702135 	 0.2546936015 	 -0.0952976770 	 0.5037488235 	 0.1828482845 	 1366
-0.4492859490 	 -0.3467110940 	 0.2466590171 	 -0.2026269319 	 0.3084791728 	 0.2590875170 	 1367
0.4492859490 	 0.3467110940 	 -0.2466590176 	 0.2026269314 	 0.3084791712 	 0.2590875186 	 1368
-0.4803940184 	 -0.2415348045 	 0.2321374389 	 -0.2482565795 	 0.2569551992 	 0.2808685475 	 1369
0.4803940184 	 0.2415348045 	 -0.2321374400 	 0.2482565784 	 0.2569551975 	 0.2808685495 	 1370
-0.1446967980 	 0.2893723536 	 0.0390376539 	 -0.1056591441 	 0.0455768368 	 0.2860768794 	 1371
0.1446967980 	 -0.2893723536 	 -0.0390376503 	 0.1056591477 	 0.0455768376 	 0.2860768739 	 1372
0.5127383905 	 -0.0892360798 	 -0.1494260530 	 0.3633123375 	 0.1543742213 	 0.3668003475 	 1373
-0.5127383905 	 0.0892360798 	 0.1494260165 	 -0.3633123739 	 0.1543741902 	 0.3668003814 	 1374
-0.1380101835 	 0.0670626034 	 0.0344842946 	 -0.1035258889 	 0.0421303413 	 0.1120470022 	 1375
0.1380101835 	 -0.0670626034 	 -0.0344842745 	 0.1035259090 	 0.0421303189 	 0.1120470248 	 1376
0.6246103608 	 0.1978337539 	 -0.4237377989 	 0.2008725619 	 0.4462110129 	 0.2090813305 	 1377
-0.6246103608 	 -0.1978337539 	 0.4237378013 	 -0.2008725595 	 0.4462110172 	 0.2090813264 	 1378
-0.5700522844 	 -0.1271600952 	 0.3142187580 	 -0.2558335264 	 0.3241764324 	 0.2601929521 	 1379
0.5700522844 	 0.1271600952 	 -0.3142187532 	 0.2558335312 	 0.3241764247 	 0.2601929591 	 1380
0.4273737786 	 -0.4473153046 	 -0.2645041858 	 0.1628695928 	 0.3878817277 	 0.2308551905 	 1381
-0.4273737786 	 0.4473153046 	 0.2645041845 	 -0.1628695941 	 0.3878817279 	 0.2308551904 	 1382
-0.7271243975 	 0.1349096216 	 0.5788945966 	 -0.1482298010 	 0.5883184054 	 0.1512412499 	 1383
0.7271243975 	 -0.1349096216 	 -0.5788945894 	 0.1482298081 	 0.5883183979 	 0.1512412575 	 1384
0.7512217558 	 -0.0341089182 	 -0.6020710473 	 0.1491507085 	 0.6025662048 	 0.1494648788 	 1385
-0.7512217558 	 0.0341089182 	 0.6020710551 	 -0.1491507007 	 0.6025662126 	 0.1494648709 	 1386
0.3634383879 	 0.0785582664 	 -0.0966379400 	 0.2668004479 	 0.1208059273 	 0.3065923199 	 1387
-0.3634383879 	 -0.0785582664 	 0.0966379105 	 -0.2668004774 	 0.1208059074 	 0.3065923487 	 1388
-0.5231865044 	 0.1048926947 	 0.1955484447 	 -0.3276380597 	 0.2023661464 	 0.3318664413 	 1389
0.5231865044 	 -0.1048926947 	 -0.1955484695 	 0.3276380349 	 0.2023661663 	 0.3318664193 	 1390
-0.7550365866 	 -0.0188258845 	 0.6058556094 	 -0.1491809772 	 0.6061057325 	 0.1491876876 	 1391
0.7550365866 	 0.0188258845 	 -0.6058556020 	 0.1491809846 	 0.6061057251 	 0.1491876950 	 1392
-0.5676792569 	 0.0747090695 	 0.3217482149 	 -0.2459310420 	 0.3240362155 	 0.2485912244 	 1393
0.5676792569 	 -0.0747090695 	 -0.3217482066 	 0.2459310504 	 0.3240362052 	 0.2485912351 	 1394
-0.0606933287 	 -0.9380479508 	 0.0552481527 	 -0.0054451760 	 0.8770213446 	 0.0630042629 	 1395
0.0606933287 	 0.9380479508 	 -0.0552481527 	 0.0054451760 	 0.8770213447 	 0.0630042629 	 1396
0.4420134450 	 0.1343786831 	 -0.1415380767 	 0.3004753683 	 0.1423058409 	 0.3234092274 	 1397
-0.4420134450 	 -0.1343786831 	 0.1415380677 	 -0.3004753773 	 0.1423058336 	 0.3234092302 	 1398
-0.0012184145 	 -0.1262598408 	 -0.0116586539 	 -0.0128770684 	 0.0143838658 	 0.1185369049 	 1399
0.0012184145 	 0.1262598408 	 0.0116586571 	 0.0128770716 	 0.0143838731 	 0.1185368974 	 1400
0.2105021509 	 -0.9069620839 	 -0.1995133720 	 0.0109887789 	 0.8487396416 	 0.0827384583 	 1401
-0.2105021509 	 0.9069620839 	 0.1995133721 	 -0.0109887789 	 0.8487396419 	 0.0827384580 	 1402
0.4917928078 	 0.0590963258 	 -0.1157827855 	 0.3760100223 	 0.1199363504 	 0.3770367610 	 1403
-0.4917928078 	 -0.0590963258 	 0.1157827902 	 -0.3760100176 	 0.1199363621 	 0.3770367543 	 1404
-0.5080820657 	 0.0600554235 	 0.1089036323 	 -0.3991784334 	 0.1111759755 	 0.4009540533 	 1405
0.5080820657 	 -0.0600554235 	 -0.1089036889 	 0.3991783768 	 0.1111760259 	 0.4009539994 	 1406
-0.3961070246 	 -0.2568169483 	 0.1489720086 	 -0.2471350160 	 0.1727349216 	 0.2996102798 	 1407
0.3961070246 	 0.2568169483 	 -0.1489720095 	 0.2471350151 	 0.1727349203 	 0.2996102814 	 1408
-0.5785487574 	 -0.6177582931 	 0.5050808318 	 -0.0734679256 	 0.7403943458 	 0.1059873544 	 1409
0.5785487574 	 0.6177582931 	 -0.5050808319 	 0.0734679255 	 0.7403943455 	 0.1059873547 	 1410
-0.8648562069 	 0.3559948288 	 0.7975071481 	 -0.0673490589 	 0.8634496003 	 0.0718551670 	 1411
0.8648562069 	 -0.3559948288 	 -0.7975071458 	 0.0673490611 	 0.8634495977 	 0.0718551696 	 1412
-0.3792539745 	 -0.0550915208 	 0.1059317024 	 -0.2733222722 	 0.1445813971 	 0.3134712672 	 1413
0.3792539745 	 0.0550915208 	 -0.1059317508 	 0.2733222237 	 0.1445814307 	 0.3134712236 	 1414
0.2017241074 	 -0.1715907237 	 -0.0555950435 	 0.1461290639 	 0.0584860351 	 0.2118832362 	 1415
-0.2017241074 	 0.1715907237 	 0.0555950528 	 -0.1461290547 	 0.0584860425 	 0.2118832331 	 1416
-0.4161542682 	 -0.4690007732 	 0.2666235319 	 -0.1495307363 	 0.4011545018 	 0.2258600001 	 1417
0.4161542682 	 0.4690007732 	 -0.2666235324 	 0.1495307358 	 0.4011545010 	 0.2258600009 	 1418
-0.1238504243 	 0.9449688585 	 0.1163032633 	 -0.0075471610 	 0.8810280424 	 0.0720474514 	 1419
