Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 25.0001	Mesh (Number of cells): 9313
-0.4360033347 	 -0.0461143080 	 13.5768057326 	 0.7517540632 	 251
0.4360033347 	 0.0461143080 	 13.5768149531 	 0.7517540632 	 252
0.2383205741 	 0.5389411328 	 1.1341714114 	 0.2303575140 	 253
-0.2383205741 	 -0.5389411328 	 1.1341713501 	 0.2303575140 	 254
0.3686375293 	 0.3224147663 	 0.9631240315 	 0.4828769648 	 255
-0.3686375293 	 -0.3224147663 	 0.9631240163 	 0.4828769648 	 256
-0.1931048391 	 -0.2101778670 	 0.0153907026 	 4.1856580815 	 257
0.1931048391 	 0.2101778670 	 0.0153906994 	 4.1856580815 	 258
0.3813233269 	 -0.1870216916 	 0.4408952897 	 0.8536869030 	 259
-0.3813233269 	 0.1870216916 	 0.4408952773 	 0.8536869030 	 260
0.4619093098 	 -0.0386407271 	 0.0831084937 	 0.6017462277 	 261
-0.4619093098 	 0.0386407271 	 0.0831104458 	 0.6017462277 	 262
-0.5208497011 	 -0.1034874960 	 4.3524792724 	 0.3493152441 	 263
0.5208497011 	 0.1034874960 	 4.3524788720 	 0.3493152441 	 264
0.5467721550 	 -0.4484610290 	 0.7597380883 	 0.1110768594 	 265
-0.5467721550 	 0.4484610290 	 0.7597381153 	 0.1110768594 	 266
-0.6005350863 	 -0.0819362541 	 1.5271075449 	 0.2058369637 	 267
0.6005350863 	 0.0819362541 	 1.5271076173 	 0.2058369637 	 268
0.3126976539 	 -0.4091062856 	 2.2949104421 	 0.3951131856 	 269
-0.3126976539 	 0.4091062856 	 2.2949108750 	 0.3951131856 	 270
-0.4067162752 	 0.0329111198 	 1.1853945207 	 1.0019877143 	 271
0.4067162752 	 -0.0329111198 	 1.1854022638 	 1.0019877143 	 272
0.2195801077 	 -0.7047386744 	 0.5389558089 	 0.0935639355 	 273
-0.2195801077 	 0.7047386744 	 0.5389558083 	 0.0935639355 	 274
0.7380878714 	 0.5975214612 	 1.0332709785 	 0.0341563646 	 275
-0.7380878714 	 -0.5975214612 	 1.0332709659 	 0.0341563646 	 276
0.0644741150 	 -0.2104831724 	 0.0075638571 	 11.8284896125 	 277
-0.0644741150 	 0.2104831724 	 0.0075638751 	 11.8284896125 	 278
0.2577290906 	 -0.1659227846 	 0.2492095411 	 3.1467402749 	 279
-0.2577290906 	 0.1659227846 	 0.2492096462 	 3.1467402749 	 280
0.0555478666 	 0.0600934151 	 0.0556886348 	 619.3910324971 	 281
-0.0555478666 	 -0.0600934151 	 0.0556886348 	 619.3910324972 	 282
0.5036229094 	 0.0162115834 	 207.1804767507 	 0.4308995400 	 283
-0.5036229094 	 -0.0162115834 	 207.1803026768 	 0.4308995400 	 284
0.1003103627 	 -0.1997725128 	 0.0437433828 	 11.1239107207 	 285
-0.1003103627 	 0.1997725128 	 0.0437434069 	 11.1239107207 	 286
0.3958918662 	 -0.2062444692 	 0.7600631283 	 0.6995617846 	 287
-0.3958918662 	 0.2062444692 	 0.7600633227 	 0.6995617846 	 288
-0.4471612017 	 0.3567928506 	 2.5203442524 	 0.2593742347 	 289
0.4471612017 	 -0.3567928506 	 2.5203437606 	 0.2593742347 	 290
-0.1184511902 	 0.1149714849 	 0.1123194269 	 37.4103972468 	 291
0.1184511902 	 -0.1149714849 	 0.1123194004 	 37.4103972468 	 292
-0.3675452773 	 -0.2721047422 	 0.5844106029 	 0.6351300455 	 293
0.3675452773 	 0.2721047422 	 0.5844105441 	 0.6351300455 	 294
-0.3295614090 	 0.7117236951 	 0.3906732646 	 0.0734039499 	 295
0.3295614090 	 -0.7117236951 	 0.3906732751 	 0.0734039499 	 296
-0.3696634815 	 0.0230395585 	 2.9065308572 	 1.4760592940 	 297
0.3696634815 	 -0.0230395585 	 2.9065326676 	 1.4760592940 	 298
0.7133257340 	 0.5998506545 	 0.4701112269 	 0.0368131890 	 299
-0.7133257340 	 -0.5998506545 	 0.4701112229 	 0.0368131890 	 300
0.4559989581 	 0.2743165727 	 0.8974284688 	 0.3463842508 	 301
-0.4559989581 	 -0.2743165727 	 0.8974285206 	 0.3463842508 	 302
0.3287804080 	 -0.1229244753 	 0.6758020441 	 1.8298978675 	 303
-0.3287804080 	 0.1229244753 	 0.6758020443 	 1.8298978675 	 304
-0.8578775448 	 0.2543141658 	 0.2993293105 	 0.0433345449 	 305
0.8578775448 	 -0.2543141658 	 0.2993293373 	 0.0433345449 	 306
0.0077359276 	 0.2274232511 	 0.0030679162 	 10.3598536025 	 307
-0.0077359276 	 -0.2274232511 	 0.0030679276 	 10.3598536025 	 308
-0.3540060179 	 0.0155952309 	 1.4729879163 	 1.7618578582 	 309
0.3540060179 	 -0.0155952309 	 1.4729891633 	 1.7618578582 	 310
-0.1302814636 	 0.1187987893 	 0.1266692127 	 28.7446019829 	 311
0.1302814636 	 -0.1187987893 	 0.1266691750 	 28.7446019829 	 312
0.3982052889 	 0.4786370806 	 0.9633622200 	 0.1848389463 	 313
-0.3982052889 	 -0.4786370806 	 0.9633621935 	 0.1848389463 	 314
0.4329640588 	 -0.0441421662 	 0.0898396597 	 0.7742980540 	 315
-0.4329640588 	 0.0441421662 	 0.0898385694 	 0.7742980540 	 316
0.3239331633 	 -0.3983006071 	 2.6345852140 	 0.3998393655 	 317
-0.3239331633 	 0.3983006071 	 2.6345858434 	 0.3998393655 	 318
-0.1901630926 	 -0.2230673587 	 0.0377868218 	 3.7626893582 	 319
0.1901630926 	 0.2230673587 	 0.0377868177 	 3.7626893582 	 320
0.0401586490 	 -0.2083975372 	 0.0132131719 	 13.6916987278 	 321
-0.0401586490 	 0.2083975372 	 0.0132131862 	 13.6916987278 	 322
0.5413586330 	 -0.0616437430 	 5.9651776276 	 0.3151863837 	 323
-0.5413586330 	 0.0616437430 	 5.9651837944 	 0.3151863837 	 324
0.1059563305 	 -0.0340278683 	 0.1363771890 	 181.1051249257 	 325
-0.1059563305 	 0.0340278683 	 0.1363773057 	 181.1051249257 	 326
0.8801905841 	 0.3105887718 	 0.2519018755 	 0.0365983005 	 327
-0.8801905841 	 -0.3105887718 	 0.2519018680 	 0.0365983005 	 328
-0.2612672174 	 0.2902756120 	 0.1781357091 	 1.1941011497 	 329
0.2612672174 	 -0.2902756120 	 0.1781356199 	 1.1941011497 	 330
0.0296975576 	 -0.1997651069 	 0.0196117474 	 16.6967431054 	 331
-0.0296975576 	 0.1997651069 	 0.0196117634 	 16.6967431054 	 332
-0.5041301727 	 0.0313947228 	 38.1471003610 	 0.4267413291 	 333
0.5041301727 	 -0.0313947228 	 38.1470675535 	 0.4267413291 	 334
0.0528882669 	 -0.2014552113 	 0.0166820982 	 14.7601562260 	 335
-0.0528882669 	 0.2014552113 	 0.0166821094 	 14.7601562260 	 336
0.5526805827 	 -0.4676620173 	 0.9785427087 	 0.1011029437 	 337
-0.5526805827 	 0.4676620173 	 0.9785427344 	 0.1011029437 	 338
0.3122743778 	 0.1779324091 	 0.0692251474 	 1.6647116438 	 339
-0.3122743778 	 -0.1779324091 	 0.0692252133 	 1.6647116438 	 340
0.5005950934 	 -0.7431609344 	 0.3993242874 	 0.0430915684 	 341
-0.5005950934 	 0.7431609344 	 0.3993242686 	 0.0430915684 	 342
0.7189252331 	 -0.1774103204 	 0.3351531710 	 0.0923882606 	 343
-0.7189252331 	 0.1774103204 	 0.3351531184 	 0.0923882606 	 344
-0.2048299604 	 -0.1247905925 	 0.0419563206 	 8.3934184948 	 345
0.2048299604 	 0.1247905925 	 0.0419563024 	 8.3934184948 	 346
-0.5293738529 	 0.0491828633 	 13.8429320072 	 0.3476820088 	 347
0.5293738529 	 -0.0491828633 	 13.8429169556 	 0.3476820088 	 348
0.3839078155 	 0.3267750274 	 0.9984072614 	 0.4299903723 	 349
-0.3839078155 	 -0.3267750274 	 0.9984072760 	 0.4299903723 	 350
-0.5180825507 	 -0.1138997291 	 1.7015805514 	 0.3508348952 	 351
0.5180825507 	 0.1138997291 	 1.7015802302 	 0.3508348952 	 352
0.2461599647 	 -0.1715736925 	 0.1557961567 	 3.4268981227 	 353
-0.2461599647 	 0.1715736925 	 0.1557962465 	 3.4268981227 	 354
0.4003004012 	 0.4982670820 	 0.9413926653 	 0.1664527826 	 355
-0.4003004012 	 -0.4982670820 	 0.9413926472 	 0.1664527826 	 356
0.2345059355 	 0.5577425862 	 1.0897274090 	 0.2072858387 	 357
-0.2345059355 	 -0.5577425862 	 1.0897273538 	 0.2072858387 	 358
-0.4090999403 	 0.2012294439 	 1.8862228779 	 0.6429425351 	 359
0.4090999403 	 -0.2012294439 	 1.8862225904 	 0.6429425351 	 360
0.5504232895 	 -0.5674254454 	 0.6997868317 	 0.0711253506 	 361
-0.5504232895 	 0.5674254454 	 0.6997868167 	 0.0711253506 	 362
-0.5165518520 	 0.0393028454 	 25.6467342559 	 0.3856806525 	 363
0.5165518520 	 -0.0393028454 	 25.6466995503 	 0.3856806525 	 364
-0.2481441253 	 0.2955344990 	 0.0961797408 	 1.2526043545 	 365
0.2481441253 	 -0.2955344990 	 0.0961796831 	 1.2526043545 	 366
0.7048998315 	 -0.1635920274 	 0.5504778094 	 0.1013028615 	 367
-0.7048998315 	 0.1635920274 	 0.5504777238 	 0.1013028615 	 368
-0.2074161151 	 -0.8720826809 	 0.3819991858 	 0.0430201648 	 369
0.2074161151 	 0.8720826809 	 0.3819991781 	 0.0430201648 	 370
0.4798003901 	 -0.0327299975 	 1.0389684515 	 0.5193051053 	 371
-0.4798003901 	 0.0327299975 	 1.0389704766 	 0.5193051053 	 372
-0.3917649192 	 -0.3412268885 	 0.5800146786 	 0.3812779735 	 373
0.3917649192 	 0.3412268885 	 0.5800146508 	 0.3812779735 	 374
-0.2064097722 	 -0.1375543156 	 0.0191657081 	 7.3379972055 	 375
0.2064097722 	 0.1375543156 	 0.0191657003 	 7.3379972055 	 376
-0.1942156633 	 -0.1435993759 	 0.0180111978 	 8.1612585507 	 377
0.1942156633 	 0.1435993759 	 0.0180111904 	 8.1612585507 	 378
0.0328737564 	 0.2278311053 	 0.0034962732 	 9.8934421906 	 379
-0.0328737564 	 -0.2278311053 	 0.0034962841 	 9.8934421906 	 380
-0.1346621808 	 0.1820466893 	 0.0612948488 	 10.5654464931 	 381
0.1346621808 	 -0.1820466893 	 0.0612948016 	 10.5654464931 	 382
0.3296743882 	 -0.5833036902 	 1.1839907532 	 0.1378298690 	 383
-0.3296743882 	 0.5833036902 	 1.1839908054 	 0.1378298690 	 384
-0.0017270079 	 0.2172176657 	 0.0287688092 	 12.4756167988 	 385
0.0017270079 	 -0.2172176657 	 0.0287688071 	 12.4756167988 	 386
0.4681290593 	 -0.0340918327 	 0.6349100367 	 0.5723222537 	 387
-0.4681290593 	 0.0340918327 	 0.6349168977 	 0.5723222537 	 388
-0.4365193602 	 -0.0545560025 	 10.9496730924 	 0.7416876734 	 389
0.4365193602 	 0.0545560025 	 10.9496761604 	 0.7416876734 	 390
0.6088512052 	 0.1944537132 	 1.2557718393 	 0.1664515273 	 391
-0.6088512052 	 -0.1944537132 	 1.2557718383 	 0.1664515273 	 392
0.9395740432 	 0.1041644100 	 1.0231646875 	 0.0347826736 	 393
-0.9395740432 	 -0.1041644100 	 1.0231646092 	 0.0347826736 	 394
-0.0994050558 	 -0.3822161696 	 0.3978676127 	 1.1418582813 	 395
0.0994050558 	 0.3822161696 	 0.3978675886 	 1.1418582813 	 396
0.0815856541 	 -0.0139410350 	 0.3365107952 	 591.8939544311 	 397
-0.0815856541 	 0.0139410350 	 0.3365111282 	 591.8939544311 	 398
0.2317614854 	 -0.8968847926 	 0.5152244272 	 0.0377229620 	 399
-0.2317614854 	 0.8968847926 	 0.5152244137 	 0.0377229620 	 400
0.5143557046 	 -0.2028444000 	 4.7193934011 	 0.2972247088 	 401
-0.5143557046 	 0.2028444000 	 4.7193947883 	 0.2972247088 	 402
0.2998306454 	 0.1942917198 	 0.0423172603 	 1.7047927548 	 403
-0.2998306454 	 -0.1942917198 	 0.0423173097 	 1.7047927548 	 404
-0.5002838134 	 -0.3220372511 	 0.9742524391 	 0.2216720239 	 405
0.5002838134 	 0.3220372511 	 0.9742524034 	 0.2216720239 	 406
0.8952598956 	 0.3266307804 	 0.6159156904 	 0.0336787214 	 407
-0.8952598956 	 -0.3266307804 	 0.6159156561 	 0.0336787214 	 408
-0.4802457204 	 -0.8183257670 	 1.7293776824 	 0.0342712338 	 409
0.4802457204 	 0.8183257670 	 1.7293776799 	 0.0342712338 	 410
-0.1950059818 	 -0.1562822629 	 0.0015992505 	 7.1221652871 	 411
0.1950059818 	 0.1562822629 	 0.0015992549 	 7.1221652871 	 412
-0.9253041691 	 -0.1252782481 	 0.3822208392 	 0.0365411013 	 413
0.9253041691 	 0.1252782481 	 0.3822208619 	 0.0365411013 	 414
0.4493066262 	 -0.0394038393 	 0.2496692490 	 0.6712299318 	 415
-0.4493066262 	 0.0394038393 	 0.2496719660 	 0.6712299318 	 416
0.6312955604 	 -0.3083039958 	 0.4049094849 	 0.1140178432 	 417
-0.6312955604 	 0.3083039958 	 0.4049094703 	 0.1140178432 	 418
-0.3331774378 	 -0.0590788193 	 1.1447294038 	 2.1188753097 	 419
0.3331774378 	 0.0590788193 	 1.1447302557 	 2.1188753097 	 420
0.4355168136 	 -0.0514856895 	 0.0435008634 	 0.7509706878 	 421
-0.4355168136 	 0.0514856895 	 0.0435002951 	 0.7509706878 	 422
0.6110031907 	 -0.3353214803 	 0.4263774664 	 0.1177184009 	 423
-0.6110031907 	 0.3353214803 	 0.4263774703 	 0.1177184009 	 424
-0.4467346236 	 0.2916971582 	 3.5693917375 	 0.3428052698 	 425
0.4467346236 	 -0.2916971582 	 3.5693909857 	 0.3428052698 	 426
0.0170367217 	 0.2645367393 	 0.0044234480 	 5.6254643850 	 427
-0.0170367217 	 -0.2645367393 	 0.0044234563 	 5.6254643850 	 428
0.3837370114 	 -0.1998493631 	 0.3642367405 	 0.7927099169 	 429
-0.3837370114 	 0.1998493631 	 0.3642368659 	 0.7927099169 	 430
-0.5095458160 	 -0.0112294243 	 49.0740862818 	 0.4116639032 	 431
0.5095458160 	 0.0112294243 	 49.0740354895 	 0.4116639032 	 432
-0.0892402279 	 0.2043922882 	 0.0222972709 	 11.2275626582 	 433
0.0892402279 	 -0.2043922882 	 0.0222972393 	 11.2275626582 	 434
0.4033428161 	 -0.1084565553 	 0.6345443574 	 0.9127760922 	 435
-0.4033428161 	 0.1084565553 	 0.6345432982 	 0.9127760922 	 436
0.0301706612 	 0.6113925540 	 0.9614949135 	 0.1978355466 	 437
-0.0301706612 	 -0.6113925540 	 0.9614948431 	 0.1978355466 	 438
0.6050424098 	 0.1799572789 	 1.7222274960 	 0.1749548512 	 439
-0.6050424098 	 -0.1799572789 	 1.7222275735 	 0.1749548512 	 440
0.9822496022 	 0.0874797427 	 6.1191872025 	 0.0293729635 	 441
-0.9822496022 	 -0.0874797427 	 6.1191865755 	 0.0293729635 	 442
0.4750090043 	 -0.0383114125 	 0.1506096216 	 0.5385898787 	 443
-0.4750090043 	 0.0383114125 	 0.1506085361 	 0.5385898787 	 444
0.0874612498 	 -0.0015935616 	 0.3077734945 	 474.4019669443 	 445
-0.0874612498 	 0.0015935616 	 0.3077738538 	 474.4019669444 	 446
-0.5528818999 	 0.1871054904 	 3.0089333373 	 0.2393242644 	 447
0.5528818999 	 -0.1871054904 	 3.0089322419 	 0.2393242644 	 448
-0.2597387652 	 -0.0652174432 	 0.4145137645 	 5.4006585208 	 449
0.2597387652 	 0.0652174432 	 0.4145137250 	 5.4006585208 	 450
0.2879253076 	 0.1987000231 	 0.0250156278 	 1.8546312218 	 451
-0.2879253076 	 -0.1987000231 	 0.0250156301 	 1.8546312218 	 452
-0.5588086893 	 0.0576465912 	 2.7047712090 	 0.2789011210 	 453
0.5588086893 	 -0.0576465912 	 2.7047691685 	 0.2789011210 	 454
-0.7340997444 	 -0.1563073993 	 0.5732800218 	 0.0875316059 	 455
0.7340997444 	 0.1563073993 	 0.5732800509 	 0.0875316059 	 456
0.3840303264 	 -0.2253416242 	 0.6881199884 	 0.7067005800 	 457
-0.3840303264 	 0.2253416242 	 0.6881201996 	 0.7067005800 	 458
0.5507252836 	 -0.0658007021 	 5.8960951283 	 0.2935253242 	 459
-0.5507252836 	 0.0658007021 	 5.8961010697 	 0.2935253242 	 460
0.0453123108 	 0.6224024626 	 1.1518350394 	 0.1831558429 	 461
-0.0453123108 	 -0.6224024626 	 1.1518349694 	 0.1831558429 	 462
-0.1877423654 	 -0.8866236229 	 0.1412056782 	 0.0411758345 	 463
0.1877423654 	 0.8866236229 	 0.1412056739 	 0.0411758345 	 464
0.0523935748 	 -0.0636737104 	 0.1735911711 	 600.8315515725 	 465
-0.0523935748 	 0.0636737104 	 0.1735913876 	 600.8315515725 	 466
0.3115451595 	 -0.6150239032 	 0.7559442391 	 0.1229517874 	 467
-0.3115451595 	 0.6150239032 	 0.7559442588 	 0.1229517874 	 468
-0.7515820755 	 -0.1624654687 	 0.4621184369 	 0.0794556644 	 469
0.7515820755 	 0.1624654687 	 0.4621184589 	 0.0794556644 	 470
-0.1110062977 	 -0.3714044373 	 0.2808278500 	 1.2302393310 	 471
0.1110062977 	 0.3714044373 	 0.2808278190 	 1.2302393310 	 472
0.3106053069 	 0.3618856890 	 0.7228324458 	 0.5370016403 	 473
-0.3106053069 	 -0.3618856890 	 0.7228324404 	 0.5370016403 	 474
-0.2704436971 	 -0.0696034070 	 0.4900350854 	 4.5675332966 	 475
0.2704436971 	 0.0696034070 	 0.4900350026 	 4.5675332966 	 476
-0.3855152551 	 -0.3564716697 	 0.6896621380 	 0.3654623740 	 477
0.3855152551 	 0.3564716697 	 0.6896621499 	 0.3654623740 	 478
-0.0530342561 	 -0.0728493643 	 0.0394438488 	 421.3292165134 	 479
0.0530342561 	 0.0728493643 	 0.0394438767 	 421.3292165133 	 480
0.6132239071 	 0.0859712033 	 1.3703371459 	 0.1889360718 	 481
-0.6132239071 	 -0.0859712033 	 1.3703371571 	 0.1889360718 	 482
0.1993748803 	 -0.7123460220 	 0.5031273560 	 0.0927738636 	 483
-0.1993748803 	 0.7123460220 	 0.5031273505 	 0.0927738636 	 484
-0.5665637073 	 0.4030321077 	 0.7340673345 	 0.1188588532 	 485
0.5665637073 	 -0.4030321077 	 0.7340673198 	 0.1188588532 	 486
0.3994259715 	 0.4411920615 	 1.4161515133 	 0.2214221825 	 487
-0.3994259715 	 -0.4411920615 	 1.4161514803 	 0.2214221825 	 488
0.2346363238 	 -0.1645351749 	 0.1341517187 	 4.1184695456 	 489
-0.2346363238 	 0.1645351749 	 0.1341517899 	 4.1184695456 	 490
0.3170795982 	 -0.4256671715 	 2.2988513378 	 0.3499653960 	 491
-0.3170795982 	 0.4256671715 	 2.2988517179 	 0.3499653960 	 492
-0.3702404728 	 0.7601702122 	 0.2132360187 	 0.0543453318 	 493
0.3702404728 	 -0.7601702122 	 0.2132360279 	 0.0543453318 	 494
-0.2210038277 	 -0.6819119315 	 0.5804353085 	 0.1052035920 	 495
0.2210038277 	 0.6819119315 	 0.5804353126 	 0.1052035920 	 496
-0.2036767796 	 -0.2295800552 	 0.0292114981 	 3.1309529518 	 497
0.2036767796 	 0.2295800552 	 0.0292114932 	 3.1309529518 	 498
-0.0287815802 	 -0.0783583320 	 0.1218156337 	 572.0452885098 	 499
0.0287815802 	 0.0783583320 	 0.1218156893 	 572.0452885098 	 500
0.0289045691 	 -0.0772410615 	 0.1755325219 	 600.4380582541 	 501
-0.0289045691 	 0.0772410615 	 0.1755327052 	 600.4380582541 	 502
-0.5490049733 	 0.1732262350 	 4.6164626393 	 0.2529043799 	 503
0.5490049733 	 -0.1732262350 	 4.6164607709 	 0.2529043799 	 504
-0.2495293552 	 -0.0485265917 	 0.4409179662 	 6.6522296198 	 505
0.2495293552 	 0.0485265917 	 0.4409179087 	 6.6522296198 	 506
0.6552713398 	 -0.0243692322 	 0.7613817220 	 0.1502492541 	 507
-0.6552713398 	 0.0243692322 	 0.7613814022 	 0.1502492541 	 508
0.3719351101 	 -0.2580192494 	 1.3916516395 	 0.6615651770 	 509
-0.3719351101 	 0.2580192494 	 1.3916520246 	 0.6615651770 	 510
-0.4101568786 	 0.0121022430 	 5.2093730218 	 0.9798094286 	 511
0.4101568786 	 -0.0121022430 	 5.2093494294 	 0.9798094286 	 512
0.3247516340 	 -0.5633931374 	 1.3388377122 	 0.1553361551 	 513
-0.3247516340 	 0.5633931374 	 1.3388377897 	 0.1553361551 	 514
-0.3845339020 	 0.2388449228 	 1.2788691148 	 0.6615421921 	 515
0.3845339020 	 -0.2388449228 	 1.2788687761 	 0.6615421921 	 516
0.3008304452 	 0.1814227748 	 0.0204400513 	 1.8237882509 	 517
-0.3008304452 	 -0.1814227748 	 0.0204400718 	 1.8237882509 	 518
-0.4153535197 	 -0.4503975413 	 0.9118240240 	 0.1971348277 	 519
0.4153535197 	 0.4503975413 	 0.9118240435 	 0.1971348277 	 520
0.2015258201 	 -0.7343176094 	 0.3941164519 	 0.0826206551 	 521
-0.2015258201 	 0.7343176094 	 0.3941164470 	 0.0826206551 	 522
-0.4884601301 	 -0.3118874513 	 1.1193513775 	 0.2462422775 	 523
0.4884601301 	 0.3118874513 	 1.1193513318 	 0.2462422775 	 524
-0.0132622599 	 0.1069957243 	 0.1220198841 	 205.5835437524 	 525
0.0132622599 	 -0.1069957243 	 0.1220197923 	 205.5835437524 	 526
0.8249547659 	 -0.0802525211 	 0.3823819019 	 0.0588566603 	 527
-0.8249547659 	 0.0802525211 	 0.3823818484 	 0.0588566603 	 528
-0.3265058125 	 -0.0665853619 	 0.5728649011 	 2.2528967251 	 529
0.3265058125 	 0.0665853619 	 0.5728654285 	 2.2528967251 	 530
-0.1684833900 	 -0.9211946252 	 0.0529128427 	 0.0361170267 	 531
0.1684833900 	 0.9211946252 	 0.0529128410 	 0.0361170267 	 532
0.4281650985 	 -0.0639472099 	 0.1321736648 	 0.7908437220 	 533
-0.4281650985 	 0.0639472099 	 0.1321722607 	 0.7908437220 	 534
0.3476152194 	 -0.1031672321 	 0.8109757291 	 1.6068646893 	 535
-0.3476152194 	 0.1031672321 	 0.8109754859 	 1.6068646893 	 536
0.9040413366 	 0.2457790962 	 0.2940359251 	 0.0360584605 	 537
-0.9040413366 	 -0.2457790962 	 0.2940359044 	 0.0360584605 	 538
-0.4301216486 	 0.3629304244 	 3.7105614416 	 0.2769095603 	 539
0.4301216486 	 -0.3629304244 	 3.7105607373 	 0.2769095603 	 540
0.3701478888 	 -0.0131128384 	 2.1805937667 	 1.4760701553 	 541
-0.3701478888 	 0.0131128384 	 2.1805926851 	 1.4760701553 	 542
-0.2922409278 	 0.7797220811 	 0.2531544519 	 0.0577784380 	 543
0.2922409278 	 -0.7797220811 	 0.2531544629 	 0.0577784380 	 544
0.3204156102 	 -0.1152833895 	 0.6731599052 	 2.0658932577 	 545
-0.3204156102 	 0.1152833895 	 0.6731599129 	 2.0658932577 	 546
0.6024413720 	 0.5866050705 	 0.3442309651 	 0.0555658754 	 547
-0.6024413720 	 -0.5866050705 	 0.3442309715 	 0.0555658754 	 548
0.6352215864 	 -0.6959401885 	 0.4538272772 	 0.0352394286 	 549
-0.6352215864 	 0.6959401885 	 0.4538272547 	 0.0352394286 	 550
0.0356869080 	 0.0992782205 	 0.1195437382 	 224.2482098904 	 551
-0.0356869080 	 -0.0992782205 	 0.1195436942 	 224.2482098905 	 552
0.3660096203 	 -0.6228739438 	 0.5222246260 	 0.1019681807 	 553
-0.3660096203 	 0.6228739438 	 0.5222246312 	 0.1019681807 	 554
0.2602064434 	 0.0529150234 	 0.4645518245 	 5.5876370269 	 555
-0.2602064434 	 -0.0529150234 	 0.4645518683 	 5.5876370269 	 556
0.6159658924 	 0.6946367553 	 0.5811273869 	 0.0373894667 	 557
-0.6159658924 	 -0.6946367553 	 0.5811273924 	 0.0373894667 	 558
-0.1901388381 	 -0.9114464888 	 0.3687858464 	 0.0369634107 	 559
0.1901388381 	 0.9114464888 	 0.3687858403 	 0.0369634107 	 560
-0.6216198461 	 0.3691771579 	 0.4203050418 	 0.1016687542 	 561
0.6216198461 	 -0.3691771579 	 0.4203050493 	 0.1016687542 	 562
-0.4103831027 	 0.1879777669 	 1.1419095538 	 0.6691177566 	 563
0.4103831027 	 -0.1879777669 	 1.1419094177 	 0.6691177566 	 564
-0.2401080135 	 -0.6716751358 	 0.6400628062 	 0.1073011583 	 565
0.2401080135 	 0.6716751358 	 0.6400628157 	 0.1073011583 	 566
-0.4118654978 	 -0.1051825918 	 1.0917461035 	 0.8507416620 	 567
