Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 25.0001	Mesh (Number of cells): 9313
0.4889343296 	 -0.7995980878 	 -0.0002604704 	 0.0002786343 	 0.0013115023 	 -0.0010428360 	 234
0.0992272452 	 -0.0243374664 	 -0.0000564666 	 0.0000557775 	 0.0000396686 	 -0.0000422353 	 235
-0.0992272452 	 0.0243374664 	 -0.0000564666 	 0.0000557775 	 0.0000396686 	 -0.0000422354 	 236
-0.3636901666 	 -0.2580881711 	 0.0000895605 	 -0.0000914838 	 0.0001690578 	 -0.0002095089 	 237
0.3636901666 	 0.2580881711 	 0.0000895605 	 -0.0000914837 	 0.0001690578 	 -0.0002095089 	 238
0.3615709138 	 -0.0091615845 	 0.0000811344 	 -0.0000792675 	 -0.0001503342 	 0.0000748204 	 239
-0.3615709138 	 0.0091615845 	 0.0000811344 	 -0.0000792675 	 -0.0001503342 	 0.0000748205 	 240
0.4427746726 	 0.2677238411 	 0.0001178816 	 -0.0001217833 	 0.0002135915 	 -0.0002890869 	 241
-0.4427746726 	 -0.2677238411 	 0.0001178816 	 -0.0001217833 	 0.0002135915 	 -0.0002890869 	 242
0.8621664404 	 -0.1219447667 	 -0.0000660238 	 0.0000803614 	 0.0006098078 	 -0.0010142785 	 243
-0.8621664404 	 0.1219447667 	 -0.0000660238 	 0.0000803614 	 0.0006098079 	 -0.0010142785 	 244
-0.4163363569 	 0.0162809696 	 0.0000000527 	 0.0000111035 	 -0.0000413805 	 0.0002157196 	 245
0.4163363569 	 -0.0162809696 	 0.0000000524 	 0.0000111039 	 -0.0000413811 	 0.0002157217 	 246
0.6748993212 	 -0.0855222419 	 -0.0000485602 	 0.0000499656 	 0.0002340541 	 -0.0004641791 	 247
-0.6748993212 	 0.0855222419 	 -0.0000485602 	 0.0000499656 	 0.0002340541 	 -0.0004641791 	 248
-0.4098894321 	 -0.0124916783 	 0.0001646239 	 -0.0001890759 	 -0.0001782296 	 0.0003125079 	 249
0.4098894321 	 0.0124916783 	 0.0001646238 	 -0.0001890758 	 -0.0001782297 	 0.0003125077 	 250
-0.4360033347 	 -0.0461143080 	 0.0001462128 	 -0.0001347557 	 0.0000120028 	 0.0001088140 	 251
0.4360033347 	 0.0461143080 	 0.0001462128 	 -0.0001347557 	 0.0000120028 	 0.0001088142 	 252
0.2383205741 	 0.5389411328 	 0.0001934402 	 -0.0001891719 	 0.0006514763 	 -0.0003425670 	 253
-0.2383205741 	 -0.5389411328 	 0.0001934402 	 -0.0001891719 	 0.0006514763 	 -0.0003425670 	 254
0.3686375293 	 0.3224147663 	 0.0001602898 	 -0.0001594262 	 0.0002865792 	 -0.0003247731 	 255
-0.3686375293 	 -0.3224147663 	 0.0001602898 	 -0.0001594262 	 0.0002865792 	 -0.0003247731 	 256
-0.1931048391 	 -0.2101778670 	 0.0000148996 	 -0.0000156375 	 0.0000811465 	 -0.0000796300 	 257
0.1931048391 	 0.2101778670 	 0.0000148996 	 -0.0000156375 	 0.0000811465 	 -0.0000796300 	 258
0.3813233269 	 -0.1870216916 	 -0.0000252481 	 0.0000374749 	 0.0001109928 	 0.0000097380 	 259
-0.3813233269 	 0.1870216916 	 -0.0000252481 	 0.0000374749 	 0.0001109928 	 0.0000097380 	 260
0.4619093098 	 -0.0386407271 	 0.0000093287 	 -0.0000056981 	 -0.0000113375 	 -0.0000107809 	 261
-0.4619093098 	 0.0386407271 	 0.0000093287 	 -0.0000056982 	 -0.0000113379 	 -0.0000107808 	 262
-0.5208497011 	 -0.1034874960 	 0.0000563129 	 -0.0000709801 	 -0.0000200105 	 -0.0002915517 	 263
0.5208497011 	 0.1034874960 	 0.0000563129 	 -0.0000709801 	 -0.0000200104 	 -0.0002915517 	 264
0.5467721550 	 -0.4484610290 	 -0.0002391070 	 0.0002311660 	 0.0005546372 	 -0.0007492363 	 265
-0.5467721550 	 0.4484610290 	 -0.0002391070 	 0.0002311660 	 0.0005546372 	 -0.0007492363 	 266
-0.6005350863 	 -0.0819362541 	 0.0000202219 	 -0.0000216545 	 0.0001154739 	 -0.0003718464 	 267
0.6005350863 	 0.0819362541 	 0.0000202220 	 -0.0000216545 	 0.0001154739 	 -0.0003718464 	 268
0.3126976539 	 -0.4091062856 	 -0.0002325894 	 0.0002402129 	 0.0005282413 	 -0.0002540480 	 269
-0.3126976539 	 0.4091062856 	 -0.0002325894 	 0.0002402129 	 0.0005282413 	 -0.0002540480 	 270
-0.4067162752 	 0.0329111198 	 0.0000182448 	 -0.0000150997 	 -0.0000406933 	 0.0001160889 	 271
0.4067162752 	 -0.0329111198 	 0.0000182451 	 -0.0000151000 	 -0.0000406934 	 0.0001160890 	 272
0.2195801077 	 -0.7047386744 	 -0.0001161054 	 0.0001302052 	 0.0008796485 	 -0.0005078091 	 273
-0.2195801077 	 0.7047386744 	 -0.0001161054 	 0.0001302052 	 0.0008796485 	 -0.0005078091 	 274
0.7380878714 	 0.5975214612 	 0.0004147746 	 -0.0004638619 	 0.0011653063 	 -0.0011362551 	 275
-0.7380878714 	 -0.5975214612 	 0.0004147746 	 -0.0004638619 	 0.0011653063 	 -0.0011362551 	 276
0.0644741150 	 -0.2104831724 	 -0.0000037762 	 0.0000041052 	 0.0000172640 	 -0.0000408467 	 277
-0.0644741150 	 0.2104831724 	 -0.0000037762 	 0.0000041052 	 0.0000172639 	 -0.0000408467 	 278
0.2577290906 	 -0.1659227846 	 0.0000462705 	 -0.0000501522 	 -0.0000291980 	 0.0000002830 	 279
-0.2577290906 	 0.1659227846 	 0.0000462705 	 -0.0000501522 	 -0.0000291980 	 0.0000002830 	 280
0.0555478666 	 0.0600934151 	 -0.0000252629 	 0.0000243632 	 -0.0000032062 	 0.0000258456 	 281
-0.0555478666 	 -0.0600934151 	 -0.0000252629 	 0.0000243632 	 -0.0000032062 	 0.0000258456 	 282
0.5036229094 	 0.0162115834 	 0.0002953601 	 -0.0003288776 	 0.0003391426 	 -0.0012338770 	 283
-0.5036229094 	 -0.0162115834 	 0.0002953604 	 -0.0003288776 	 0.0003391426 	 -0.0012338763 	 284
0.1003103627 	 -0.1997725128 	 -0.0000051109 	 0.0000063895 	 -0.0000046815 	 -0.0000488300 	 285
-0.1003103627 	 0.1997725128 	 -0.0000051109 	 0.0000063894 	 -0.0000046815 	 -0.0000488300 	 286
0.3958918662 	 -0.2062444692 	 -0.0001131406 	 0.0001075484 	 0.0001219984 	 -0.0001203103 	 287
-0.3958918662 	 0.2062444692 	 -0.0001131406 	 0.0001075484 	 0.0001219984 	 -0.0001203103 	 288
-0.4471612017 	 0.3567928506 	 -0.0003713188 	 0.0003606784 	 0.0005379292 	 -0.0007776484 	 289
0.4471612017 	 -0.3567928506 	 -0.0003713187 	 0.0003606783 	 0.0005379292 	 -0.0007776484 	 290
-0.1184511902 	 0.1149714849 	 -0.0000184914 	 0.0000189650 	 -0.0000014639 	 -0.0000592732 	 291
0.1184511902 	 -0.1149714849 	 -0.0000184914 	 0.0000189650 	 -0.0000014639 	 -0.0000592732 	 292
-0.3675452773 	 -0.2721047422 	 0.0001152578 	 -0.0001123797 	 0.0002077639 	 -0.0002567976 	 293
0.3675452773 	 0.2721047422 	 0.0001152578 	 -0.0001123797 	 0.0002077639 	 -0.0002567976 	 294
-0.3295614090 	 0.7117236951 	 -0.0001415322 	 0.0001468589 	 0.0009115482 	 -0.0006059486 	 295
0.3295614090 	 -0.7117236951 	 -0.0001415322 	 0.0001468589 	 0.0009115482 	 -0.0006059486 	 296
-0.3696634815 	 0.0230395585 	 0.0001040960 	 -0.0001085142 	 -0.0001399153 	 0.0001346405 	 297
0.3696634815 	 -0.0230395585 	 0.0001040960 	 -0.0001085142 	 -0.0001399153 	 0.0001346404 	 298
0.7133257340 	 0.5998506545 	 0.0003009680 	 -0.0002073851 	 0.0010252754 	 -0.0008585452 	 299
-0.7133257340 	 -0.5998506545 	 0.0003009680 	 -0.0002073851 	 0.0010252754 	 -0.0008585452 	 300
0.4559989581 	 0.2743165727 	 0.0001482257 	 -0.0001458838 	 0.0002542867 	 -0.0003453733 	 301
-0.4559989581 	 -0.2743165727 	 0.0001482257 	 -0.0001458838 	 0.0002542867 	 -0.0003453733 	 302
0.3287804080 	 -0.1229244753 	 0.0000661185 	 -0.0000611672 	 -0.0000291090 	 0.0000739327 	 303
-0.3287804080 	 0.1229244753 	 0.0000661185 	 -0.0000611672 	 -0.0000291090 	 0.0000739328 	 304
-0.8578775448 	 0.2543141658 	 -0.0001471563 	 0.0001368780 	 0.0006581945 	 -0.0009553400 	 305
0.8578775448 	 -0.2543141658 	 -0.0001471563 	 0.0001368780 	 0.0006581945 	 -0.0009553400 	 306
0.0077359276 	 0.2274232511 	 -0.0000043003 	 0.0000033888 	 0.0000436864 	 -0.0000296542 	 307
-0.0077359276 	 -0.2274232511 	 -0.0000043003 	 0.0000033888 	 0.0000436864 	 -0.0000296542 	 308
-0.3540060179 	 0.0155952309 	 0.0000576613 	 -0.0000617227 	 -0.0001219182 	 0.0000322421 	 309
0.3540060179 	 -0.0155952309 	 0.0000576613 	 -0.0000617227 	 -0.0001219182 	 0.0000322420 	 310
-0.1302814636 	 0.1187987893 	 -0.0000192586 	 0.0000174081 	 -0.0000048341 	 -0.0000607467 	 311
0.1302814636 	 -0.1187987893 	 -0.0000192586 	 0.0000174081 	 -0.0000048340 	 -0.0000607467 	 312
0.3982052889 	 0.4786370806 	 0.0002597376 	 -0.0002467009 	 0.0006706151 	 -0.0005223974 	 313
-0.3982052889 	 -0.4786370806 	 0.0002597376 	 -0.0002467009 	 0.0006706151 	 -0.0005223974 	 314
0.4329640588 	 -0.0441421662 	 -0.0000094464 	 0.0000104608 	 -0.0000374026 	 0.0000522861 	 315
-0.4329640588 	 0.0441421662 	 -0.0000094464 	 0.0000104608 	 -0.0000374028 	 0.0000522861 	 316
0.3239331633 	 -0.3983006071 	 -0.0002137774 	 0.0002203882 	 0.0003768253 	 -0.0002210292 	 317
-0.3239331633 	 0.3983006071 	 -0.0002137775 	 0.0002203882 	 0.0003768253 	 -0.0002210292 	 318
-0.1901630926 	 -0.2230673587 	 0.0000246885 	 -0.0000242955 	 0.0000804116 	 -0.0000863285 	 319
0.1901630926 	 0.2230673587 	 0.0000246885 	 -0.0000242955 	 0.0000804116 	 -0.0000863285 	 320
0.0401586490 	 -0.2083975372 	 -0.0000109329 	 0.0000103057 	 0.0000197793 	 -0.0000382059 	 321
-0.0401586490 	 0.2083975372 	 -0.0000109329 	 0.0000103057 	 0.0000197793 	 -0.0000382059 	 322
0.5413586330 	 -0.0616437430 	 0.0000048784 	 0.0000048054 	 0.0000844671 	 -0.0004100676 	 323
-0.5413586330 	 0.0616437430 	 0.0000048784 	 0.0000048054 	 0.0000844671 	 -0.0004100678 	 324
0.1059563305 	 -0.0340278683 	 -0.0000298914 	 0.0000292118 	 0.0000292140 	 -0.0000471246 	 325
-0.1059563305 	 0.0340278683 	 -0.0000298914 	 0.0000292118 	 0.0000292140 	 -0.0000471246 	 326
0.8801905841 	 0.3105887718 	 0.0000345414 	 -0.0000675091 	 0.0005944110 	 -0.0009114046 	 327
-0.8801905841 	 -0.3105887718 	 0.0000345414 	 -0.0000675091 	 0.0005944110 	 -0.0009114046 	 328
-0.2612672174 	 0.2902756120 	 -0.0000280757 	 0.0000305484 	 0.0000933626 	 -0.0000021278 	 329
0.2612672174 	 -0.2902756120 	 -0.0000280757 	 0.0000305484 	 0.0000933626 	 -0.0000021278 	 330
0.0296975576 	 -0.1997651069 	 -0.0000127032 	 0.0000146713 	 0.0000183127 	 -0.0000372767 	 331
-0.0296975576 	 0.1997651069 	 -0.0000127032 	 0.0000146713 	 0.0000183127 	 -0.0000372767 	 332
-0.5041301727 	 0.0313947228 	 -0.0000906964 	 0.0001197678 	 0.0000056643 	 -0.0005287636 	 333
0.5041301727 	 -0.0313947228 	 -0.0000906965 	 0.0001197678 	 0.0000056645 	 -0.0005287634 	 334
0.0528882669 	 -0.2014552113 	 -0.0000119096 	 0.0000138771 	 0.0000152321 	 -0.0000405636 	 335
-0.0528882669 	 0.2014552113 	 -0.0000119096 	 0.0000138771 	 0.0000152321 	 -0.0000405637 	 336
0.5526805827 	 -0.4676620173 	 -0.0002250110 	 0.0002147398 	 0.0004648369 	 -0.0007024141 	 337
-0.5526805827 	 0.4676620173 	 -0.0002250110 	 0.0002147398 	 0.0004648369 	 -0.0007024141 	 338
0.3122743778 	 0.1779324091 	 0.0000223980 	 -0.0000246181 	 0.0000975167 	 -0.0000940480 	 339
-0.3122743778 	 -0.1779324091 	 0.0000223980 	 -0.0000246181 	 0.0000975167 	 -0.0000940480 	 340
0.5005950934 	 -0.7431609344 	 -0.0002453566 	 0.0002591978 	 0.0010390148 	 -0.0008466136 	 341
-0.5005950934 	 0.7431609344 	 -0.0002453566 	 0.0002591978 	 0.0010390147 	 -0.0008466136 	 342
0.7189252331 	 -0.1774103204 	 -0.0000730585 	 0.0000845555 	 0.0004668137 	 -0.0007431726 	 343
-0.7189252331 	 0.1774103204 	 -0.0000730585 	 0.0000845555 	 0.0004668137 	 -0.0007431726 	 344
-0.2048299604 	 -0.1247905925 	 -0.0000232655 	 0.0000224384 	 0.0000768394 	 -0.0000906407 	 345
0.2048299604 	 0.1247905925 	 -0.0000232655 	 0.0000224384 	 0.0000768394 	 -0.0000906407 	 346
-0.5293738529 	 0.0491828633 	 0.0000113878 	 -0.0000106134 	 0.0000571669 	 -0.0005231156 	 347
0.5293738529 	 -0.0491828633 	 0.0000113877 	 -0.0000106134 	 0.0000571669 	 -0.0005231154 	 348
0.3839078155 	 0.3267750274 	 0.0001795319 	 -0.0001760397 	 0.0003171872 	 -0.0003321143 	 349
-0.3839078155 	 -0.3267750274 	 0.0001795319 	 -0.0001760398 	 0.0003171872 	 -0.0003321143 	 350
-0.5180825507 	 -0.1138997291 	 0.0000550620 	 -0.0000490516 	 0.0000440705 	 -0.0002008218 	 351
0.5180825507 	 0.1138997291 	 0.0000550620 	 -0.0000490516 	 0.0000440705 	 -0.0002008218 	 352
0.2461599647 	 -0.1715736925 	 0.0000440971 	 -0.0000418390 	 -0.0000250039 	 -0.0000072723 	 353
-0.2461599647 	 0.1715736925 	 0.0000440971 	 -0.0000418390 	 -0.0000250040 	 -0.0000072723 	 354
0.4003004012 	 0.4982670820 	 0.0002310955 	 -0.0002336622 	 0.0006088869 	 -0.0005168024 	 355
-0.4003004012 	 -0.4982670820 	 0.0002310955 	 -0.0002336622 	 0.0006088869 	 -0.0005168024 	 356
0.2345059355 	 0.5577425862 	 0.0001952828 	 -0.0002045407 	 0.0006496966 	 -0.0003691549 	 357
-0.2345059355 	 -0.5577425862 	 0.0001952828 	 -0.0002045407 	 0.0006496966 	 -0.0003691549 	 358
-0.4090999403 	 0.2012294439 	 -0.0001681476 	 0.0001805294 	 0.0001546785 	 -0.0001840957 	 359
0.4090999403 	 -0.2012294439 	 -0.0001681476 	 0.0001805294 	 0.0001546785 	 -0.0001840957 	 360
0.5504232895 	 -0.5674254454 	 -0.0003065399 	 0.0003147965 	 0.0009086424 	 -0.0008495686 	 361
-0.5504232895 	 0.5674254454 	 -0.0003065399 	 0.0003147965 	 0.0009086424 	 -0.0008495686 	 362
-0.5165518520 	 0.0393028454 	 -0.0000196524 	 0.0000280103 	 0.0000235567 	 -0.0005741822 	 363
0.5165518520 	 -0.0393028454 	 -0.0000196525 	 0.0000280103 	 0.0000235568 	 -0.0005741819 	 364
-0.2481441253 	 0.2955344990 	 -0.0000065457 	 0.0000126941 	 0.0000963233 	 -0.0000073774 	 365
0.2481441253 	 -0.2955344990 	 -0.0000065457 	 0.0000126941 	 0.0000963233 	 -0.0000073774 	 366
0.7048998315 	 -0.1635920274 	 -0.0000625321 	 0.0000482795 	 0.0003989331 	 -0.0007304494 	 367
-0.7048998315 	 0.1635920274 	 -0.0000625321 	 0.0000482795 	 0.0003989331 	 -0.0007304494 	 368
-0.2074161151 	 -0.8720826809 	 0.0000371513 	 -0.0000341658 	 0.0011269410 	 -0.0006245474 	 369
0.2074161151 	 0.8720826809 	 0.0000371513 	 -0.0000341658 	 0.0011269410 	 -0.0006245474 	 370
0.4798003901 	 -0.0327299975 	 -0.0000301950 	 0.0000294359 	 -0.0000158051 	 -0.0000254700 	 371
-0.4798003901 	 0.0327299975 	 -0.0000301949 	 0.0000294358 	 -0.0000158055 	 -0.0000254700 	 372
-0.3917649192 	 -0.3412268885 	 0.0001408237 	 -0.0001477515 	 0.0003150248 	 -0.0003106379 	 373
0.3917649192 	 0.3412268885 	 0.0001408237 	 -0.0001477515 	 0.0003150248 	 -0.0003106379 	 374
-0.2064097722 	 -0.1375543156 	 -0.0000139221 	 0.0000149302 	 0.0000734000 	 -0.0000837638 	 375
0.2064097722 	 0.1375543156 	 -0.0000139220 	 0.0000149302 	 0.0000733999 	 -0.0000837638 	 376
-0.1942156633 	 -0.1435993759 	 -0.0000134849 	 0.0000114172 	 0.0000626375 	 -0.0000720798 	 377
0.1942156633 	 0.1435993759 	 -0.0000134849 	 0.0000114172 	 0.0000626374 	 -0.0000720798 	 378
0.0328737564 	 0.2278311053 	 -0.0000023869 	 0.0000008307 	 0.0000470844 	 -0.0000303890 	 379
-0.0328737564 	 -0.2278311053 	 -0.0000023869 	 0.0000008307 	 0.0000470844 	 -0.0000303890 	 380
-0.1346621808 	 0.1820466893 	 0.0000045319 	 -0.0000034843 	 -0.0000069570 	 -0.0000524175 	 381
0.1346621808 	 -0.1820466893 	 0.0000045319 	 -0.0000034843 	 -0.0000069569 	 -0.0000524175 	 382
0.3296743882 	 -0.5833036902 	 -0.0002775043 	 0.0002901485 	 0.0009765970 	 -0.0005810445 	 383
-0.3296743882 	 0.5833036902 	 -0.0002775043 	 0.0002901485 	 0.0009765970 	 -0.0005810445 	 384
-0.0017270079 	 0.2172176657 	 -0.0000197996 	 0.0000196331 	 0.0000331025 	 -0.0000308059 	 385
0.0017270079 	 -0.2172176657 	 -0.0000197996 	 0.0000196331 	 0.0000331025 	 -0.0000308059 	 386
0.4681290593 	 -0.0340918327 	 -0.0000064176 	 0.0000070419 	 -0.0000278146 	 -0.0000259445 	 387
-0.4681290593 	 0.0340918327 	 -0.0000064176 	 0.0000070419 	 -0.0000278150 	 -0.0000259444 	 388
-0.4365193602 	 -0.0545560025 	 0.0001650012 	 -0.0001711109 	 0.0000575398 	 0.0000558088 	 389
0.4365193602 	 0.0545560025 	 0.0001650012 	 -0.0001711109 	 0.0000575398 	 0.0000558089 	 390
0.6088512052 	 0.1944537132 	 0.0001221124 	 -0.0001320670 	 0.0002498118 	 -0.0005215445 	 391
-0.6088512052 	 -0.1944537132 	 0.0001221123 	 -0.0001320670 	 0.0002498118 	 -0.0005215445 	 392
0.9395740432 	 0.1041644100 	 0.0000152514 	 -0.0000194796 	 0.0008026805 	 -0.0017139150 	 393
-0.9395740432 	 -0.1041644100 	 0.0000152514 	 -0.0000194796 	 0.0008026805 	 -0.0017139150 	 394
-0.0994050558 	 -0.3822161696 	 0.0000790101 	 -0.0000803411 	 0.0002578320 	 -0.0001014213 	 395
0.0994050558 	 0.3822161696 	 0.0000790101 	 -0.0000803411 	 0.0002578320 	 -0.0001014213 	 396
0.0815856541 	 -0.0139410350 	 -0.0000658102 	 0.0000676609 	 0.0000293900 	 -0.0000570013 	 397
-0.0815856541 	 0.0139410350 	 -0.0000658102 	 0.0000676609 	 0.0000293900 	 -0.0000570013 	 398
0.2317614854 	 -0.8968847926 	 -0.0001029933 	 0.0000747435 	 0.0011819560 	 -0.0005995253 	 399
-0.2317614854 	 0.8968847926 	 -0.0001029933 	 0.0000747435 	 0.0011819560 	 -0.0005995253 	 400
0.5143557046 	 -0.2028444000 	 -0.0002011221 	 0.0001974801 	 0.0001925465 	 -0.0006525151 	 401
-0.5143557046 	 0.2028444000 	 -0.0002011221 	 0.0001974801 	 0.0001925465 	 -0.0006525152 	 402
0.2998306454 	 0.1942917198 	 0.0000238938 	 -0.0000230567 	 0.0001284299 	 -0.0001236060 	 403
-0.2998306454 	 -0.1942917198 	 0.0000238939 	 -0.0000230567 	 0.0001284300 	 -0.0001236060 	 404
-0.5002838134 	 -0.3220372511 	 0.0001464220 	 -0.0001495623 	 0.0002900849 	 -0.0004161035 	 405
0.5002838134 	 0.3220372511 	 0.0001464220 	 -0.0001495623 	 0.0002900849 	 -0.0004161035 	 406
0.8952598956 	 0.3266307804 	 0.0002236591 	 -0.0002128709 	 0.0007784597 	 -0.0010584727 	 407
-0.8952598956 	 -0.3266307804 	 0.0002236591 	 -0.0002128709 	 0.0007784597 	 -0.0010584727 	 408
-0.4802457204 	 -0.8183257670 	 0.0005675261 	 -0.0005768643 	 0.0015375117 	 -0.0011182069 	 409
0.4802457204 	 0.8183257670 	 0.0005675261 	 -0.0005768643 	 0.0015375117 	 -0.0011182069 	 410
-0.1950059818 	 -0.1562822629 	 -0.0000025947 	 0.0000034730 	 0.0000706278 	 -0.0000773000 	 411
0.1950059818 	 0.1562822629 	 -0.0000025947 	 0.0000034729 	 0.0000706278 	 -0.0000773000 	 412
-0.9253041691 	 -0.1252782481 	 -0.0000001434 	 0.0000033988 	 0.0007491992 	 -0.0012569727 	 413
0.9253041691 	 0.1252782481 	 -0.0000001434 	 0.0000033988 	 0.0007491992 	 -0.0012569727 	 414
0.4493066262 	 -0.0394038393 	 0.0000136523 	 -0.0000106415 	 -0.0000304639 	 -0.0000007472 	 415
-0.4493066262 	 0.0394038393 	 0.0000136523 	 -0.0000106415 	 -0.0000304642 	 -0.0000007471 	 416
0.6312955604 	 -0.3083039958 	 -0.0001710603 	 0.0001569971 	 0.0005493032 	 -0.0007229785 	 417
-0.6312955604 	 0.3083039958 	 -0.0001710603 	 0.0001569971 	 0.0005493032 	 -0.0007229785 	 418
-0.3331774378 	 -0.0590788193 	 -0.0000761861 	 0.0000704696 	 0.0000593385 	 -0.0000791597 	 419
0.3331774378 	 0.0590788193 	 -0.0000761861 	 0.0000704697 	 0.0000593385 	 -0.0000791597 	 420
0.4355168136 	 -0.0514856895 	 -0.0000081819 	 0.0000098187 	 -0.0000336825 	 0.0000344287 	 421
-0.4355168136 	 0.0514856895 	 -0.0000081818 	 0.0000098187 	 -0.0000336827 	 0.0000344287 	 422
0.6110031907 	 -0.3353214803 	 -0.0001256443 	 0.0001269430 	 0.0004541515 	 -0.0006570633 	 423
-0.6110031907 	 0.3353214803 	 -0.0001256443 	 0.0001269430 	 0.0004541515 	 -0.0006570633 	 424
-0.4467346236 	 0.2916971582 	 -0.0002765971 	 0.0002717882 	 0.0002790445 	 -0.0005207951 	 425
0.4467346236 	 -0.2916971582 	 -0.0002765970 	 0.0002717882 	 0.0002790445 	 -0.0005207951 	 426
0.0170367217 	 0.2645367393 	 0.0000074695 	 -0.0000060555 	 0.0000490450 	 -0.0000356990 	 427
-0.0170367217 	 -0.2645367393 	 0.0000074695 	 -0.0000060555 	 0.0000490450 	 -0.0000356990 	 428
0.3837370114 	 -0.1998493631 	 -0.0000707613 	 0.0000666660 	 0.0001064936 	 -0.0000659563 	 429
-0.3837370114 	 0.1998493631 	 -0.0000707613 	 0.0000666660 	 0.0001064935 	 -0.0000659563 	 430
-0.5095458160 	 -0.0112294243 	 0.0001505425 	 -0.0001392573 	 0.0001493329 	 -0.0007262015 	 431
0.5095458160 	 0.0112294243 	 0.0001505424 	 -0.0001392572 	 0.0001493329 	 -0.0007262013 	 432
-0.0892402279 	 0.2043922882 	 -0.0000035772 	 0.0000001609 	 0.0000034002 	 -0.0000264947 	 433
0.0892402279 	 -0.2043922882 	 -0.0000035772 	 0.0000001609 	 0.0000034002 	 -0.0000264947 	 434
0.4033428161 	 -0.1084565553 	 0.0000095529 	 -0.0000021912 	 0.0000246125 	 0.0000697827 	 435
-0.4033428161 	 0.1084565553 	 0.0000095529 	 -0.0000021912 	 0.0000246125 	 0.0000697827 	 436
0.0301706612 	 0.6113925540 	 0.0000048197 	 -0.0000000410 	 0.0007038521 	 -0.0002792318 	 437
-0.0301706612 	 -0.6113925540 	 0.0000048197 	 -0.0000000410 	 0.0007038521 	 -0.0002792318 	 438
0.6050424098 	 0.1799572789 	 0.0000697474 	 -0.0000778764 	 0.0001502115 	 -0.0004611201 	 439
-0.6050424098 	 -0.1799572789 	 0.0000697474 	 -0.0000778764 	 0.0001502115 	 -0.0004611201 	 440
0.9822496022 	 0.0874797427 	 0.0001379965 	 -0.0001510928 	 0.0007772797 	 -0.0031599144 	 441
-0.9822496022 	 -0.0874797427 	 0.0001379965 	 -0.0001510928 	 0.0007772797 	 -0.0031599143 	 442
0.4750090043 	 -0.0383114125 	 -0.0000088844 	 0.0000190587 	 0.0000219448 	 -0.0000222600 	 443
-0.4750090043 	 0.0383114125 	 -0.0000088843 	 0.0000190586 	 0.0000219445 	 -0.0000222599 	 444
0.0874612498 	 -0.0015935616 	 -0.0000587905 	 0.0000597340 	 0.0000147034 	 -0.0000432446 	 445
