Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 25.0001	Mesh (Number of cells): 9313
0.6613040016 	 -0.6925518577 	 -0.9005239375 	 -0.0011266379 	 1181
-0.6613040016 	 0.6925518577 	 -0.9005239379 	 -0.0011266379 	 1182
0.5193024096 	 0.1313951077 	 -0.2394292817 	 0.0017747746 	 1183
-0.5193024096 	 -0.1313951077 	 -0.2394292869 	 0.0017747888 	 1184
-0.1406188502 	 -0.9371927852 	 -0.8863935432 	 -0.0013865899 	 1185
0.1406188502 	 0.9371927852 	 -0.8863935432 	 -0.0013865899 	 1186
0.0469149998 	 -0.4487012571 	 -0.1212897851 	 0.0061647082 	 1187
-0.0469149998 	 0.4487012571 	 -0.1212897765 	 0.0061647087 	 1188
0.7933469682 	 0.4763873517 	 -0.8386495827 	 0.0029258464 	 1189
-0.7933469682 	 -0.4763873517 	 -0.8386495842 	 0.0029258467 	 1190
0.7250446209 	 -0.2695359184 	 -0.6403289571 	 0.0004177837 	 1191
-0.7250446209 	 0.2695359184 	 -0.6403289623 	 0.0004177820 	 1192
0.0858450629 	 -0.2252271744 	 -0.0302204968 	 0.0225726866 	 1193
-0.0858450629 	 0.2252271744 	 -0.0302205020 	 0.0225726954 	 1194
0.0435598989 	 0.2910863715 	 -0.0286663124 	 0.0179168451 	 1195
-0.0435598989 	 -0.2910863715 	 -0.0286663122 	 0.0179168416 	 1196
-0.2191160591 	 0.6837619795 	 -0.5525718114 	 -0.0009733447 	 1197
0.2191160591 	 -0.6837619795 	 -0.5525718097 	 -0.0009733443 	 1198
0.3705611126 	 0.0321282100 	 -0.1074798407 	 -0.1017737535 	 1199
-0.3705611126 	 -0.0321282100 	 -0.1074797873 	 -0.1017737661 	 1200
-0.5740176102 	 0.0250076655 	 -0.3349330722 	 0.0185472481 	 1201
0.5740176102 	 -0.0250076655 	 -0.3349330450 	 0.0185472508 	 1202
0.3859251695 	 0.6797681340 	 -0.6444786761 	 -0.0025025370 	 1203
-0.3859251695 	 -0.6797681340 	 -0.6444786755 	 -0.0025025367 	 1204
-0.5687594422 	 0.0631349016 	 -0.3254545361 	 0.0048443372 	 1205
0.5687594422 	 -0.0631349016 	 -0.3254545217 	 0.0048443526 	 1206
-0.1147738436 	 -0.1421498291 	 0.0025400502 	 0.0073892637 	 1207
0.1147738436 	 0.1421498291 	 0.0025400463 	 0.0073892683 	 1208
0.6956420022 	 -0.2278836154 	 -0.5772601225 	 0.0017789571 	 1209
-0.6956420022 	 0.2278836154 	 -0.5772601288 	 0.0017789547 	 1210
-0.4813704017 	 -0.1111475545 	 -0.1619925574 	 -0.0116432754 	 1211
0.4813704017 	 0.1111475545 	 -0.1619925555 	 -0.0116432972 	 1212
0.5405533567 	 -0.1037661860 	 -0.2568131982 	 -0.0075101929 	 1213
-0.5405533567 	 0.1037661860 	 -0.2568131867 	 -0.0075102119 	 1214
0.1150065967 	 0.1798247541 	 -0.0044417762 	 0.0117055202 	 1215
-0.1150065967 	 -0.1798247541 	 -0.0044417725 	 0.0117055168 	 1216
0.5218630313 	 -0.3149963498 	 -0.3777454623 	 -0.0037328401 	 1217
-0.5218630313 	 0.3149963498 	 -0.3777454633 	 -0.0037328440 	 1218
-0.5455880434 	 -0.7400026776 	 -0.8194454957 	 0.0001116083 	 1219
0.5455880434 	 0.7400026776 	 -0.8194454955 	 0.0001116082 	 1220
0.2599058700 	 0.6798833343 	 -0.5610008872 	 -0.0032379872 	 1221
-0.2599058700 	 -0.6798833343 	 -0.5610008864 	 -0.0032379868 	 1222
-0.1694514145 	 0.0606581430 	 -0.0510550467 	 -0.0135245831 	 1223
0.1694514145 	 -0.0606581430 	 -0.0510550246 	 -0.0135245789 	 1224
0.5944522517 	 -0.6638129137 	 -0.7948243278 	 0.0016395419 	 1225
-0.5944522517 	 0.6638129137 	 -0.7948243292 	 0.0016395416 	 1226
-0.0135708531 	 -0.1190928421 	 -0.0050812975 	 0.0100369169 	 1227
0.0135708531 	 0.1190928421 	 -0.0050813047 	 0.0100369192 	 1228
0.5160672047 	 0.0162723286 	 -0.1780043466 	 0.0425936216 	 1229
-0.5160672047 	 -0.0162723286 	 -0.1780043413 	 0.0425936549 	 1230
0.8833619986 	 0.3450023794 	 -0.8883470356 	 0.0008000833 	 1231
-0.8833619986 	 -0.3450023794 	 -0.8883470376 	 0.0008000835 	 1232
-0.1850353514 	 -0.7033322849 	 -0.5650174157 	 -0.0008679327 	 1233
0.1850353514 	 0.7033322849 	 -0.5650174167 	 -0.0008679330 	 1234
0.4636577496 	 -0.0469867863 	 0.0031491908 	 0.0145579867 	 1235
-0.4636577496 	 0.0469867863 	 0.0031491970 	 0.0145579360 	 1236
-0.5560035389 	 0.1203768582 	 -0.3077608352 	 -0.0048262245 	 1237
0.5560035389 	 -0.1203768582 	 -0.3077608357 	 -0.0048262092 	 1238
0.3504500080 	 0.3086873347 	 -0.1669147912 	 -0.0028799601 	 1239
-0.3504500080 	 -0.3086873347 	 -0.1669147937 	 -0.0028799582 	 1240
0.3674215838 	 0.6701780078 	 -0.6187012099 	 -0.0011331165 	 1241
-0.3674215838 	 -0.6701780078 	 -0.6187012093 	 -0.0011331161 	 1242
-0.7311398422 	 0.6114205341 	 -0.8941832684 	 0.0004574017 	 1243
0.7311398422 	 -0.6114205341 	 -0.8941832677 	 0.0004574018 	 1244
-0.4209499900 	 0.2079042153 	 -0.0702770864 	 0.0070965484 	 1245
0.4209499900 	 -0.2079042153 	 -0.0702771084 	 0.0070965511 	 1246
-0.5223961474 	 0.7543371538 	 -0.8378998217 	 -0.0009493969 	 1247
0.5223961474 	 -0.7543371538 	 -0.8378998210 	 -0.0009493969 	 1248
-0.5582558658 	 -0.2284404168 	 -0.3610097414 	 0.0000402990 	 1249
0.5582558658 	 0.2284404168 	 -0.3610097382 	 0.0000402928 	 1250
0.0046752898 	 0.2422349891 	 -0.0199774752 	 0.0201499525 	 1251
-0.0046752898 	 -0.2422349891 	 -0.0199774718 	 0.0201499474 	 1252
-0.5550435608 	 -0.6539526858 	 -0.7528041498 	 -0.0007454666 	 1253
0.5550435608 	 0.6539526858 	 -0.7528041497 	 -0.0007454669 	 1254
-0.3894781296 	 -0.0351006318 	 -0.0996006292 	 -0.1119529385 	 1255
0.3894781296 	 0.0351006318 	 -0.0996006986 	 -0.1119529363 	 1256
0.4396415359 	 -0.6188378319 	 -0.6145210524 	 0.0003101201 	 1257
-0.4396415359 	 0.6188378319 	 -0.6145210548 	 0.0003101194 	 1258
-0.2464832475 	 -0.3200063413 	 -0.0962611363 	 0.0035135172 	 1259
0.2464832475 	 0.3200063413 	 -0.0962611334 	 0.0035135171 	 1260
0.0973870180 	 0.5940212825 	 -0.3554240016 	 -0.0016099555 	 1261
-0.0973870180 	 -0.5940212825 	 -0.3554240030 	 -0.0016099550 	 1262
-0.7277611089 	 0.5311972039 	 -0.8194304882 	 0.0016316089 	 1263
0.7277611089 	 -0.5311972039 	 -0.8194304862 	 0.0016316092 	 1264
0.6831786663 	 -0.1418859841 	 -0.5257837585 	 0.0017201928 	 1265
-0.6831786663 	 0.1418859841 	 -0.5257837671 	 0.0017201901 	 1266
0.8892248834 	 0.3663061442 	 -0.9026689390 	 -0.0013857381 	 1267
-0.8892248834 	 -0.3663061442 	 -0.9026689408 	 -0.0013857379 	 1268
-0.4913692339 	 0.3695928693 	 -0.3861327443 	 -0.0033604587 	 1269
0.4913692339 	 -0.3695928693 	 -0.3861327434 	 -0.0033604557 	 1270
0.3440435585 	 -0.3105919833 	 -0.0907277852 	 0.0084756705 	 1271
-0.3440435585 	 0.3105919833 	 -0.0907277678 	 0.0084756696 	 1272
0.2286546153 	 -0.0267362808 	 -0.0686383944 	 -0.0350850384 	 1273
-0.2286546153 	 0.0267362808 	 -0.0686384088 	 -0.0350850538 	 1274
0.1066944572 	 0.0177950135 	 -0.0035211366 	 -0.0120254876 	 1275
-0.1066944572 	 -0.0177950135 	 -0.0035211464 	 -0.0120254948 	 1276
-0.3546961879 	 -0.0821973878 	 -0.0758656581 	 -0.0845878950 	 1277
0.3546961879 	 0.0821973878 	 -0.0758656849 	 -0.0845878906 	 1278
-0.4404700162 	 -0.8829193415 	 -0.9442795754 	 0.0096334623 	 1279
0.4404700162 	 0.8829193415 	 -0.9442795753 	 0.0096334623 	 1280
-0.5965139235 	 -0.2035463633 	 -0.4046367818 	 0.0032921650 	 1281
0.5965139235 	 0.2035463633 	 -0.4046367778 	 0.0032921590 	 1282
-0.9161761005 	 -0.2046097950 	 -0.8727868462 	 0.0035399323 	 1283
0.9161761005 	 0.2046097950 	 -0.8727868431 	 0.0035399322 	 1284
0.0508197831 	 -0.4648644020 	 -0.1418964106 	 0.0035784827 	 1285
-0.0508197831 	 0.4648644020 	 -0.1418964022 	 0.0035784830 	 1286
-0.9087522025 	 0.2734934323 	 -0.8818455215 	 0.0025920782 	 1287
0.9087522025 	 -0.2734934323 	 -0.8818455187 	 0.0025920785 	 1288
-0.4485244955 	 -0.3639474231 	 -0.3221032631 	 -0.0050447001 	 1289
0.4485244955 	 0.3639474231 	 -0.3221032614 	 -0.0050447027 	 1290
0.1990846027 	 0.0014001684 	 -0.0429993898 	 -0.0369824892 	 1291
-0.1990846027 	 -0.0014001684 	 -0.0429994037 	 -0.0369825061 	 1292
0.7021973689 	 -0.1161040757 	 -0.5489708822 	 0.0013687342 	 1293
-0.7021973689 	 0.1161040757 	 -0.5489708908 	 0.0013687322 	 1294
-0.2139110779 	 -0.2641840550 	 -0.0495061368 	 0.0053053657 	 1295
0.2139110779 	 0.2641840550 	 -0.0495061362 	 0.0053053668 	 1296
-0.2772724172 	 0.0612166162 	 -0.0941181882 	 -0.0156949750 	 1297
0.2772724172 	 -0.0612166162 	 -0.0941181859 	 -0.0156949647 	 1298
-0.5415212690 	 0.2416361021 	 -0.3463171378 	 -0.0035547705 	 1299
0.5415212690 	 -0.2416361021 	 -0.3463171380 	 -0.0035547646 	 1300
-0.4721938014 	 -0.1156403098 	 -0.1535831629 	 -0.0168965975 	 1301
0.4721938014 	 0.1156403098 	 -0.1535831624 	 -0.0168966188 	 1302
0.7151599917 	 -0.1977893976 	 -0.5923214260 	 0.0027310089 	 1303
-0.7151599917 	 0.1977893976 	 -0.5923214327 	 0.0027310066 	 1304
0.6599459422 	 -0.3545491835 	 -0.6046525999 	 -0.0014374053 	 1305
-0.6599459422 	 0.3545491835 	 -0.6046526043 	 -0.0014374071 	 1306
0.0008848896 	 0.1399826608 	 -0.0097941355 	 0.0132207219 	 1307
-0.0008848896 	 -0.1399826608 	 -0.0097941275 	 0.0132207181 	 1308
-0.1271191019 	 0.0843606118 	 -0.0408314457 	 -0.0004023423 	 1309
0.1271191019 	 -0.0843606118 	 -0.0408314237 	 -0.0004023452 	 1310
0.2917908513 	 0.9087104828 	 -0.8819357347 	 -0.0033737873 	 1311
-0.2917908513 	 -0.9087104828 	 -0.8819357347 	 -0.0033737873 	 1312
-0.1265988457 	 -0.1478622706 	 0.0009145891 	 0.0065939268 	 1313
0.1265988457 	 0.1478622706 	 0.0009145857 	 0.0065939317 	 1314
-0.1824541045 	 -0.6821544080 	 -0.5273072717 	 -0.0025585479 	 1315
0.1824541045 	 0.6821544080 	 -0.5273072725 	 -0.0025585483 	 1316
-0.6565072094 	 0.3750330960 	 -0.6078503411 	 -0.0006538935 	 1317
0.6565072094 	 -0.3750330960 	 -0.6078503369 	 -0.0006538918 	 1318
-0.8864793353 	 0.3443967712 	 -0.8785085329 	 -0.0017829167 	 1319
0.8864793353 	 -0.3443967712 	 -0.8785085304 	 -0.0017829165 	 1320
0.2867665649 	 0.2220581256 	 -0.0650840883 	 -0.0084918097 	 1321
-0.2867665649 	 -0.2220581256 	 -0.0650840871 	 -0.0084918097 	 1322
0.4407580826 	 -0.0871816783 	 -0.0019257718 	 0.0204270197 	 1323
-0.4407580826 	 0.0871816783 	 -0.0019257587 	 0.0204270081 	 1324
0.4362902495 	 -0.0374991567 	 0.0036040046 	 0.0117244942 	 1325
-0.4362902495 	 0.0374991567 	 0.0036039978 	 0.0117244006 	 1326
0.3207880843 	 -0.0152419893 	 -0.1116780790 	 -0.0477671303 	 1327
-0.3207880843 	 0.0152419893 	 -0.1116780601 	 -0.0477671526 	 1328
0.5219499867 	 0.1432098153 	 -0.2496143499 	 -0.0015126864 	 1329
-0.5219499867 	 -0.1432098153 	 -0.2496143549 	 -0.0015126733 	 1330
0.3189716095 	 -0.4600570518 	 -0.2758084653 	 -0.0039236862 	 1331
-0.3189716095 	 0.4600570518 	 -0.2758084605 	 -0.0039236877 	 1332
0.3438151554 	 -0.2964098635 	 -0.0780072162 	 0.0112179298 	 1333
-0.3438151554 	 0.2964098635 	 -0.0780071977 	 0.0112179293 	 1334
-0.7576617259 	 0.1393836059 	 -0.6306232446 	 0.0016824861 	 1335
0.7576617259 	 -0.1393836059 	 -0.6306232377 	 0.0016824874 	 1336
-0.2022376709 	 0.6730975086 	 -0.5311676442 	 -0.0027137501 	 1337
0.2022376709 	 -0.6730975086 	 -0.5311676426 	 -0.0027137497 	 1338
-0.5215946657 	 0.5082852952 	 -0.5653575822 	 0.0016814196 	 1339
0.5215946657 	 -0.5082852952 	 -0.5653575792 	 0.0016814208 	 1340
0.5937567585 	 -0.3434512294 	 -0.5133504682 	 -0.0017401795 	 1341
-0.5937567585 	 0.3434512294 	 -0.5133504727 	 -0.0017401821 	 1342
0.4222688010 	 -0.1838213801 	 -0.0493730719 	 0.0090172315 	 1343
-0.4222688010 	 0.1838213801 	 -0.0493730487 	 0.0090172285 	 1344
0.2187888196 	 -0.0102415177 	 -0.0571208039 	 -0.0393825474 	 1345
-0.2187888196 	 0.0102415177 	 -0.0571208175 	 -0.0393825647 	 1346
-0.5676084144 	 0.1905429734 	 -0.3644885146 	 -0.0034462897 	 1347
0.5676084144 	 -0.1905429734 	 -0.3644885123 	 -0.0034462813 	 1348
-0.5048069071 	 0.5179150747 	 -0.5632951249 	 0.0015976431 	 1349
0.5048069071 	 -0.5179150747 	 -0.5632951219 	 0.0015976443 	 1350
-0.2146928623 	 -0.2508131224 	 -0.0444171993 	 0.0043680582 	 1351
0.2146928623 	 0.2508131224 	 -0.0444171993 	 0.0043680597 	 1352
-0.7700279159 	 -0.1900782553 	 -0.6594547477 	 0.0033646076 	 1353
0.7700279159 	 0.1900782553 	 -0.6594547435 	 0.0033646058 	 1354
-0.5804656611 	 0.1329477286 	 -0.3594100587 	 -0.0025113676 	 1355
0.5804656611 	 -0.1329477286 	 -0.3594100534 	 -0.0025113568 	 1356
0.6542132476 	 -0.0106687039 	 -0.4530758459 	 0.0107326967 	 1357
-0.6542132476 	 0.0106687039 	 -0.4530758597 	 0.0107326983 	 1358
0.5431751837 	 0.0454472596 	 -0.2600135472 	 0.0423670874 	 1359
-0.5431751837 	 -0.0454472596 	 -0.2600135646 	 0.0423671130 	 1360
-0.2064976311 	 -0.7340672003 	 -0.6175581839 	 -0.0001247457 	 1361
0.2064976311 	 0.7340672003 	 -0.6175581849 	 -0.0001247459 	 1362
-0.5938775879 	 0.1546078372 	 -0.3917992731 	 -0.0008777815 	 1363
0.5938775879 	 -0.1546078372 	 -0.3917992662 	 -0.0008777735 	 1364
0.3499912785 	 -0.5906702135 	 -0.5037429275 	 -0.0024368561 	 1365
-0.3499912785 	 0.5906702135 	 -0.5037429294 	 -0.0024368570 	 1366
-0.4492859490 	 -0.3467110940 	 -0.3084528310 	 -0.0040312677 	 1367
0.4492859490 	 0.3467110940 	 -0.3084528293 	 -0.0040312706 	 1368
-0.4803940184 	 -0.2415348045 	 -0.2568887213 	 -0.0058445912 	 1369
0.4803940184 	 0.2415348045 	 -0.2568887195 	 -0.0058445975 	 1370
-0.1446967980 	 0.2893723536 	 -0.0384980805 	 0.0243956114 	 1371
0.1446967980 	 -0.2893723536 	 -0.0384980855 	 0.0243956049 	 1372
0.5127383905 	 -0.0892360798 	 -0.1538610443 	 -0.0125769337 	 1373
-0.5127383905 	 0.0892360798 	 -0.1538610112 	 -0.0125769562 	 1374
-0.1380101835 	 0.0670626034 	 -0.0415945588 	 -0.0066976368 	 1375
0.1380101835 	 -0.0670626034 	 -0.0415945362 	 -0.0066976362 	 1376
0.6246103608 	 0.1978337539 	 -0.4461789363 	 0.0053502218 	 1377
-0.6246103608 	 -0.1978337539 	 -0.4461789405 	 0.0053502273 	 1378
-0.5700522844 	 -0.1271600952 	 -0.3240399112 	 0.0094071926 	 1379
0.5700522844 	 0.1271600952 	 -0.3240399038 	 0.0094071814 	 1380
0.4273737786 	 -0.4473153046 	 -0.3878527687 	 -0.0047396749 	 1381
-0.4273737786 	 0.4473153046 	 -0.3878527689 	 -0.0047396769 	 1382
-0.7271243975 	 0.1349096216 	 -0.5883131533 	 0.0024859092 	 1383
0.7271243975 	 -0.1349096216 	 -0.5883131458 	 0.0024859109 	 1384
0.7512217558 	 -0.0341089182 	 -0.6025591744 	 0.0029107466 	 1385
-0.7512217558 	 0.0341089182 	 -0.6025591823 	 0.0029107468 	 1386
0.3634383879 	 0.0785582664 	 -0.0791407428 	 -0.0912732979 	 1387
-0.3634383879 	 -0.0785582664 	 -0.0791407126 	 -0.0912732977 	 1388
-0.5231865044 	 0.1048926947 	 -0.2019717139 	 -0.0126286971 	 1389
0.5231865044 	 -0.1048926947 	 -0.2019717351 	 -0.0126286767 	 1390
-0.7550365866 	 -0.0188258845 	 -0.6061013536 	 0.0023039420 	 1391
0.7550365866 	 0.0188258845 	 -0.6061013462 	 0.0023039409 	 1392
-0.5676792569 	 0.0747090695 	 -0.3240130915 	 0.0038711112 	 1393
0.5676792569 	 -0.0747090695 	 -0.3240130810 	 0.0038711269 	 1394
-0.0606933287 	 -0.9380479508 	 -0.8770202573 	 0.0013810561 	 1395
0.0606933287 	 0.9380479508 	 -0.8770202573 	 0.0013810561 	 1396
0.4420134450 	 0.1343786831 	 -0.1397122408 	 -0.0270451870 	 1397
-0.4420134450 	 -0.1343786831 	 -0.1397122366 	 -0.0270451699 	 1398
-0.0012184145 	 -0.1262598408 	 -0.0083115580 	 0.0117394037 	 1399
0.0012184145 	 0.1262598408 	 -0.0083115659 	 0.0117394070 	 1400
0.2105021509 	 -0.9069620839 	 -0.8487034673 	 0.0078360645 	 1401
-0.2105021509 	 0.9069620839 	 -0.8487034675 	 0.0078360645 	 1402
0.4917928078 	 0.0590963258 	 -0.1186889295 	 0.0172530041 	 1403
-0.4917928078 	 -0.0590963258 	 -0.1186889375 	 0.0172530307 	 1404
-0.5080820657 	 0.0600554235 	 -0.1107757684 	 -0.0094247898 	 1405
0.5080820657 	 -0.0600554235 	 -0.1107758217 	 -0.0094247577 	 1406
-0.3961070246 	 -0.2568169483 	 -0.1725641254 	 -0.0076795669 	 1407
0.3961070246 	 0.2568169483 	 -0.1725641240 	 -0.0076795707 	 1408
-0.5785487574 	 -0.6177582931 	 -0.7403930136 	 0.0014045273 	 1409
0.5785487574 	 0.6177582931 	 -0.7403930133 	 0.0014045269 	 1410
-0.8648562069 	 0.3559948288 	 -0.8634460515 	 -0.0024755665 	 1411
0.8648562069 	 -0.3559948288 	 -0.8634460489 	 -0.0024755662 	 1412
-0.3792539745 	 -0.0550915208 	 -0.0906862571 	 -0.1126045433 	 1413
0.3792539745 	 0.0550915208 	 -0.0906863054 	 -0.1126045474 	 1414
0.2017241074 	 -0.1715907237 	 -0.0541137433 	 0.0221882647 	 1415
-0.2017241074 	 0.1715907237 	 -0.0541137474 	 0.0221882741 	 1416
-0.4161542682 	 -0.4690007732 	 -0.4011541900 	 -0.0005001312 	 1417
0.4161542682 	 0.4690007732 	 -0.4011541893 	 -0.0005001325 	 1418
-0.1238504243 	 0.9449688585 	 -0.8810261460 	 0.0018280074 	 1419
0.1238504243 	 -0.9449688585 	 -0.8810261459 	 0.0018280074 	 1420
-0.7253495132 	 0.5894955800 	 -0.8606855665 	 0.0011120868 	 1421
0.7253495132 	 -0.5894955800 	 -0.8606855653 	 0.0011120870 	 1422
-0.9155484715 	 0.1107439181 	 -0.8396738607 	 0.0002852809 	 1423
0.9155484715 	 -0.1107439181 	 -0.8396738564 	 0.0002852811 	 1424
0.6707644335 	 -0.1313876434 	 -0.5048775190 	 0.0041856294 	 1425
-0.6707644335 	 0.1313876434 	 -0.5048775284 	 0.0041856267 	 1426
-0.2043983669 	 -0.7122748116 	 -0.5814941753 	 -0.0027532732 	 1427
0.2043983669 	 0.7122748116 	 -0.5814941763 	 -0.0027532735 	 1428
-0.1343894687 	 0.1689732821 	 -0.0420360453 	 0.0197970169 	 1429
0.1343894687 	 -0.1689732821 	 -0.0420360338 	 0.0197970066 	 1430
-0.5361570030 	 0.1708796691 	 -0.2785704701 	 -0.0117187938 	 1431
0.5361570030 	 -0.1708796691 	 -0.2785704766 	 -0.0117187829 	 1432
-0.3165851905 	 -0.4087369096 	 -0.2325774109 	 -0.0015266304 	 1433
0.3165851905 	 0.4087369096 	 -0.2325774080 	 -0.0015266316 	 1434
0.7368383692 	 -0.0239151293 	 -0.5821401379 	 0.0047515862 	 1435
-0.7368383692 	 0.0239151293 	 -0.5821401462 	 0.0047515868 	 1436
-0.4762328277 	 0.3067772346 	 -0.2799609420 	 -0.0034710414 	 1437
0.4762328277 	 -0.3067772346 	 -0.2799609472 	 -0.0034710374 	 1438
-0.1864990658 	 -0.3464405155 	 -0.0848536773 	 0.0069018869 	 1439
0.1864990658 	 0.3464405155 	 -0.0848536737 	 0.0069018876 	 1440
-0.5594211820 	 -0.1202287695 	 -0.3001047654 	 0.0096376414 	 1441
0.5594211820 	 0.1202287695 	 -0.3001047580 	 0.0096376289 	 1442
0.3292256771 	 -0.0101385391 	 -0.1146569935 	 -0.0518105900 	 1443
-0.3292256771 	 0.0101385391 	 -0.1146569689 	 -0.0518106126 	 1444
0.3957350737 	 -0.4490713512 	 -0.3493726926 	 -0.0052558484 	 1445
-0.3957350737 	 0.4490713512 	 -0.3493726913 	 -0.0052558503 	 1446
0.6038769799 	 -0.6824930503 	 -0.8413458029 	 0.0027194606 	 1447
-0.6038769799 	 0.6824930503 	 -0.8413458039 	 0.0027194605 	 1448
0.6902768519 	 0.6624805867 	 -0.8877417877 	 -0.0025400317 	 1449
-0.6902768519 	 -0.6624805867 	 -0.8877417883 	 -0.0025400316 	 1450
-0.4762888616 	 0.3599509333 	 -0.3444210748 	 -0.0053970814 	 1451
0.4762888616 	 -0.3599509333 	 -0.3444210758 	 -0.0053970782 	 1452
-0.5226822059 	 0.2816880708 	 -0.3410579730 	 -0.0050708720 	 1453
0.5226822059 	 -0.2816880708 	 -0.3410579740 	 -0.0050708672 	 1454
-0.5987054964 	 -0.2179586755 	 -0.4106505914 	 0.0019840540 	 1455
0.5987054964 	 0.2179586755 	 -0.4106505877 	 0.0019840483 	 1456
0.5424385104 	 0.0254870369 	 -0.2670514229 	 0.0468050586 	 1457
-0.5424385104 	 -0.0254870369 	 -0.2670514479 	 0.0468050853 	 1458
-0.1044772079 	 -0.1127707408 	 0.0070414146 	 0.0040903604 	 1459
0.1044772079 	 0.1127707408 	 0.0070414116 	 0.0040903655 	 1460
-0.5677895650 	 0.1131793170 	 -0.3281006039 	 -0.0005039914 	 1461
0.5677895650 	 -0.1131793170 	 -0.3281006015 	 -0.0005039783 	 1462
-0.6105448727 	 0.4350041519 	 -0.5977330568 	 -0.0001974165 	 1463
0.6105448727 	 -0.4350041519 	 -0.5977330531 	 -0.0001974150 	 1464
-0.4421570088 	 -0.0843955914 	 -0.0867744326 	 -0.0579880990 	 1465
0.4421570088 	 0.0843955914 	 -0.0867744432 	 -0.0579881314 	 1466
0.5345367739 	 0.1594566094 	 -0.2797698015 	 0.0005452939 	 1467
-0.5345367739 	 -0.1594566094 	 -0.2797698062 	 0.0005453051 	 1468
0.4247945594 	 0.1717076641 	 -0.1461930543 	 -0.0216940665 	 1469
-0.4247945594 	 -0.1717076641 	 -0.1461930520 	 -0.0216940568 	 1470
0.7033555199 	 -0.0509788542 	 -0.5367695110 	 0.0039076135 	 1471
-0.7033555199 	 0.0509788542 	 -0.5367695205 	 0.0039076132 	 1472
0.1894272657 	 0.0183397740 	 -0.0310204430 	 -0.0358593553 	 1473
-0.1894272657 	 -0.0183397740 	 -0.0310204543 	 -0.0358593724 	 1474
0.4482944342 	 0.1415497197 	 -0.1507312243 	 -0.0235274276 	 1475
-0.4482944342 	 -0.1415497197 	 -0.1507312222 	 -0.0235274122 	 1476
0.4982235772 	 0.3381716173 	 -0.3591080196 	 -0.0029052295 	 1477
-0.4982235772 	 -0.3381716173 	 -0.3591080212 	 -0.0029052262 	 1478
-0.6569289599 	 -0.6855189410 	 -0.8741238204 	 -0.0001770514 	 1479
0.6569289599 	 0.6855189410 	 -0.8741238199 	 -0.0001770515 	 1480
0.6071706632 	 -0.1780866372 	 -0.4233939465 	 0.0007607099 	 1481
-0.6071706632 	 0.1780866372 	 -0.4233939535 	 0.0007607040 	 1482
-0.1671969912 	 -0.7344329373 	 -0.6048422171 	 0.0001310109 	 1483
0.1671969912 	 0.7344329373 	 -0.6048422182 	 0.0001310107 	 1484
-0.1275298584 	 0.0955706120 	 -0.0422338153 	 0.0024795948 	 1485
0.1275298584 	 -0.0955706120 	 -0.0422337941 	 0.0024795903 	 1486
0.2565655790 	 -0.9366828680 	 -0.9323667969 	 -0.0041464951 	 1487
-0.2565655790 	 0.9366828680 	 -0.9323667969 	 -0.0041464951 	 1488
0.5933662261 	 -0.7885292993 	 -0.9474977012 	 0.0092059037 	 1489
-0.5933662261 	 0.7885292993 	 -0.9474977012 	 0.0092059036 	 1490
0.1313528055 	 0.4012174198 	 -0.1075218506 	 0.0067430220 	 1491
-0.1313528055 	 -0.4012174198 	 -0.1075218557 	 0.0067430212 	 1492
0.5344440935 	 -0.1216382979 	 -0.2477408190 	 -0.0085263249 	 1493
-0.5344440935 	 0.1216382979 	 -0.2477408065 	 -0.0085263403 	 1494
0.6696826380 	 -0.0429813664 	 -0.4825088368 	 0.0077737569 	 1495
-0.6696826380 	 0.0429813664 	 -0.4825088490 	 0.0077737567 	 1496
-0.5933389468 	 0.2029022307 	 -0.4121268917 	 -0.0003328429 	 1497
0.5933389468 	 -0.2029022307 	 -0.4121268867 	 -0.0003328369 	 1498
-0.3499643623 	 0.7483621689 	 -0.7128060178 	 -0.0047140909 	 1499
0.3499643623 	 -0.7483621689 	 -0.7128060163 	 -0.0047140908 	 1500
-0.4956957567 	 0.0894760041 	 -0.0916693879 	 -0.0064239653 	 1501
0.4956957567 	 -0.0894760041 	 -0.0916694297 	 -0.0064239510 	 1502
-0.4710359644 	 0.0507067180 	 -0.0033089851 	 0.0134834589 	 1503
0.4710359644 	 -0.0507067180 	 -0.0033090041 	 0.0134834978 	 1504
0.2241071733 	 -0.1842505106 	 -0.0534905872 	 0.0261657656 	 1505
-0.2241071733 	 0.1842505106 	 -0.0534905853 	 0.0261657745 	 1506
0.4587160124 	 0.0585453970 	 -0.0559468463 	 -0.0457041833 	 1507
-0.4587160124 	 -0.0585453970 	 -0.0559468459 	 -0.0457041473 	 1508
-0.0735156118 	 -0.4494622900 	 -0.1391250485 	 0.0050399152 	 1509
0.0735156118 	 0.4494622900 	 -0.1391250423 	 0.0050399158 	 1510
-0.5656251601 	 0.2540730346 	 -0.3952367373 	 -0.0017661428 	 1511
0.5656251601 	 -0.2540730346 	 -0.3952367346 	 -0.0017661377 	 1512
0.5371558338 	 -0.2890279740 	 -0.3799044487 	 -0.0034667973 	 1513
-0.5371558338 	 0.2890279740 	 -0.3799044502 	 -0.0034668017 	 1514
0.1309141409 	 0.4326066055 	 -0.1384951341 	 0.0040683561 	 1515
-0.1309141409 	 -0.4326066055 	 -0.1384951393 	 0.0040683557 	 1516
