Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 25.0001	Mesh (Number of cells): 9313
-0.2989874008 	 -0.3860110441 	 -0.1519938529 	 0.2340171912 	 0.1928401112 	 0.2954224905 	 888
-0.2920693714 	 0.7558666728 	 0.6414713480 	 -0.1143953249 	 0.6876386789 	 0.1226940341 	 889
0.2920693714 	 -0.7558666728 	 -0.6414713465 	 0.1143953263 	 0.6876386774 	 0.1226940356 	 890
0.4028269730 	 -0.6204323678 	 -0.4911212842 	 0.1293110836 	 0.5851014300 	 0.1546342562 	 891
-0.4028269730 	 0.6204323678 	 0.4911212865 	 -0.1293110812 	 0.5851014324 	 0.1546342538 	 892
-0.4136260739 	 0.1660163922 	 -0.0034255204 	 -0.1694419125 	 0.0337457145 	 0.4161155069 	 893
0.4136260739 	 -0.1660163922 	 0.0034255144 	 0.1694419066 	 0.0337457364 	 0.4161154838 	 894
-0.4594963029 	 0.2835852534 	 0.1216503849 	 -0.1619348685 	 0.2215520680 	 0.3185591547 	 895
0.4594963029 	 -0.2835852534 	 -0.1216503865 	 0.1619348669 	 0.2215520776 	 0.3185591449 	 896
0.4064594231 	 -0.1384355600 	 0.0185110969 	 0.1569466569 	 0.0300611435 	 0.4137003606 	 897
-0.4064594231 	 0.1384355600 	 -0.0185110991 	 -0.1569466590 	 0.0300611268 	 0.4137003825 	 898
0.7114473003 	 -0.2381618833 	 -0.1920461504 	 0.0461157329 	 0.6075505070 	 0.1427048834 	 899
-0.7114473003 	 0.2381618833 	 0.1920461542 	 -0.0461157291 	 0.6075505128 	 0.1427048775 	 900
-0.4031401323 	 0.0145207871 	 0.0047367712 	 -0.0097840159 	 0.0418970580 	 0.3616440728 	 901
0.4031401323 	 -0.0145207871 	 -0.0047367330 	 0.0097840541 	 0.0418971570 	 0.3616439699 	 902
0.4609991345 	 -0.3703852900 	 -0.2140338432 	 0.1563514469 	 0.3382817819 	 0.2531038613 	 903
-0.4609991345 	 0.3703852900 	 0.2140338444 	 -0.1563514456 	 0.3382817803 	 0.2531038629 	 904
0.4733021184 	 0.0584516771 	 -0.0072282772 	 -0.0656799543 	 0.0763973150 	 0.4026405959 	 905
-0.4733021184 	 -0.0584516771 	 0.0072282456 	 0.0656799227 	 0.0763973142 	 0.4026405887 	 906
-0.3532022848 	 -0.2786695371 	 -0.0863652880 	 0.1923042491 	 0.1479910003 	 0.3021290708 	 907
0.3532022848 	 0.2786695371 	 0.0863652850 	 -0.1923042521 	 0.1479909987 	 0.3021290726 	 908
-0.5977327531 	 -0.0705955757 	 -0.0561674617 	 0.0144281140 	 0.3581731586 	 0.2444172224 	 909
0.5977327531 	 0.0705955757 	 0.0561674500 	 -0.0144281258 	 0.3581731457 	 0.2444172343 	 910
0.3781024317 	 0.0266595393 	 -0.0881202533 	 -0.1147797927 	 0.1463607294 	 0.2853453245 	 911
-0.3781024317 	 -0.0266595393 	 0.0881202713 	 0.1147798106 	 0.1463606906 	 0.2853453886 	 912
-0.4953204208 	 0.1318662062 	 0.0414992017 	 -0.0903670045 	 0.1335644500 	 0.3792889799 	 913
0.4953204208 	 -0.1318662062 	 -0.0414991995 	 0.0903670067 	 0.1335644765 	 0.3792889526 	 914
-0.4267641696 	 0.3951136226 	 0.2160934578 	 -0.1790201647 	 0.3139795264 	 0.2676570015 	 915
0.4267641696 	 -0.3951136226 	 -0.2160934577 	 0.1790201648 	 0.3139795292 	 0.2676569986 	 916
0.8478209704 	 0.0336157059 	 0.0330367161 	 -0.0005789898 	 0.7407709723 	 0.1077886014 	 917
-0.8478209704 	 -0.0336157059 	 -0.0330367167 	 0.0005789892 	 0.7407709775 	 0.1077885961 	 918
-0.4118257723 	 0.4220874353 	 0.2405733902 	 -0.1815140451 	 0.3313083155 	 0.2584867801 	 919
0.4118257723 	 -0.4220874353 	 -0.2405733900 	 0.1815140453 	 0.3313083175 	 0.2584867781 	 920
0.2852080408 	 0.5844626187 	 0.3960650167 	 -0.1883976020 	 0.4415026255 	 0.2088452078 	 921
-0.2852080408 	 -0.5844626187 	 -0.3960650171 	 0.1883976016 	 0.4415026256 	 0.2088452077 	 922
-0.6289732603 	 0.1427834420 	 0.0961511456 	 -0.0466322964 	 0.4448851190 	 0.2001119877 	 923
0.6289732603 	 -0.1427834420 	 -0.0961511389 	 0.0466323031 	 0.4448851097 	 0.2001119970 	 924
-0.5583948705 	 -0.2433715681 	 -0.1456941743 	 0.0976773938 	 0.3661928588 	 0.2429347380 	 925
0.5583948705 	 0.2433715681 	 0.1456941680 	 -0.0976774001 	 0.3661928561 	 0.2429347407 	 926
-0.2678661052 	 0.0880282495 	 0.0268864408 	 -0.0611418087 	 0.0861883393 	 0.1957712775 	 927
0.2678661052 	 -0.0880282495 	 -0.0268864368 	 0.0611418127 	 0.0861883363 	 0.1957712804 	 928
-0.9709683256 	 0.1757653497 	 0.1724355977 	 -0.0033297520 	 0.9490541038 	 0.0378574929 	 929
0.9709683256 	 -0.1757653497 	 -0.1724355975 	 0.0033297523 	 0.9490541021 	 0.0378574945 	 930
-0.5196344849 	 0.0737476832 	 0.0345198068 	 -0.0392278764 	 0.1703833007 	 0.3549589665 	 931
0.5196344849 	 -0.0737476832 	 -0.0345197817 	 0.0392279015 	 0.1703833311 	 0.3549589333 	 932
-0.4006612843 	 0.0217311202 	 0.0006309032 	 -0.0211002170 	 0.0444593378 	 0.3568308213 	 933
0.4006612843 	 -0.0217311202 	 -0.0006308585 	 0.0211002617 	 0.0444594370 	 0.3568307242 	 934
-0.5018413888 	 -0.2271448600 	 -0.1115992924 	 0.1155455676 	 0.2789539464 	 0.2719506312 	 935
0.5018413888 	 0.2271448600 	 0.1115992852 	 -0.1155455748 	 0.2789539445 	 0.2719506333 	 936
-0.8181585687 	 -0.0470810289 	 -0.0437663063 	 0.0033147226 	 0.6995788719 	 0.1199958605 	 937
0.8181585687 	 0.0470810289 	 0.0437663051 	 -0.0033147237 	 0.6995788663 	 0.1199958661 	 938
0.6882476971 	 -0.1064297576 	 -0.0750439395 	 0.0313858181 	 0.5231091241 	 0.1734132508 	 939
-0.6882476971 	 0.1064297576 	 0.0750439432 	 -0.0313858144 	 0.5231091336 	 0.1734132412 	 940
-0.5350723835 	 -0.0401908615 	 -0.0675934872 	 -0.0274026257 	 0.2482342003 	 0.2974829474 	 941
0.5350723835 	 0.0401908615 	 0.0675934586 	 0.0274025971 	 0.2482341803 	 0.2974829574 	 942
0.4580668315 	 0.3342436523 	 0.1785184132 	 -0.1557252391 	 0.3066940604 	 0.2603821000 	 943
-0.4580668315 	 -0.3342436523 	 -0.1785184167 	 0.1557252356 	 0.3066940620 	 0.2603820983 	 944
-0.8422677743 	 0.0177545132 	 0.0141302518 	 -0.0036242614 	 0.7361691682 	 0.1062960330 	 945
0.8422677743 	 -0.0177545132 	 -0.0141302518 	 0.0036242614 	 0.7361691626 	 0.1062960386 	 946
0.9110225992 	 -0.2327776701 	 -0.2174450724 	 0.0153325977 	 0.8688905725 	 0.0714450159 	 947
-0.9110225992 	 0.2327776701 	 0.2174450735 	 -0.0153325966 	 0.8688905758 	 0.0714450127 	 948
-0.1846095706 	 -0.1640402086 	 -0.0064057094 	 0.1576344991 	 0.0117077062 	 0.2353870641 	 949
0.1846095706 	 0.1640402086 	 0.0064057162 	 -0.1576344924 	 0.0117077085 	 0.2353870608 	 950
-0.4729277455 	 0.1550083654 	 0.0352626679 	 -0.1197456975 	 0.1017961123 	 0.3959743732 	 951
0.4729277455 	 -0.1550083654 	 -0.0352626715 	 0.1197456939 	 0.1017961375 	 0.3959743478 	 952
0.6330185403 	 -0.0155899632 	 0.0029429534 	 0.0185329166 	 0.4221469366 	 0.2116946593 	 953
-0.6330185403 	 0.0155899632 	 -0.0029429548 	 -0.0185329180 	 0.4221469529 	 0.2116946431 	 954
-0.4918825639 	 -0.7952065323 	 -0.7333236936 	 0.0618828387 	 0.8588778717 	 0.0763809368 	 955
0.4918825639 	 0.7952065323 	 0.7333236935 	 -0.0618828388 	 0.8588778715 	 0.0763809369 	 956
-0.3721564534 	 0.2438730814 	 0.0188205763 	 -0.2250525052 	 0.0564157774 	 0.3903743436 	 957
0.3721564534 	 -0.2438730814 	 -0.0188205872 	 0.2250524942 	 0.0564157989 	 0.3903743218 	 958
0.4535142158 	 0.0456673037 	 -0.0517632730 	 -0.0974305767 	 0.0631346695 	 0.4285892572 	 959
-0.4535142158 	 -0.0456673037 	 0.0517632423 	 0.0974305460 	 0.0631346416 	 0.4285892548 	 960
-0.6442710138 	 0.1434080551 	 0.0996327804 	 -0.0437752747 	 0.4720698093 	 0.1880024052 	 961
0.6442710138 	 -0.1434080551 	 -0.0996327743 	 0.0437752808 	 0.4720697997 	 0.1880024148 	 962
-0.1262492564 	 -0.1608084595 	 -0.0062773567 	 0.1545311028 	 0.0084895893 	 0.2032106820 	 963
0.1262492564 	 0.1608084595 	 0.0062773623 	 -0.1545310973 	 0.0084895941 	 0.2032106784 	 964
-0.5371482587 	 -0.1189274320 	 -0.0659266290 	 0.0530008030 	 0.2614585730 	 0.2890387605 	 965
0.5371482587 	 0.1189274320 	 0.0659266134 	 -0.0530008186 	 0.2614585654 	 0.2890387672 	 966
0.4480699711 	 0.0408756906 	 -0.0559398322 	 -0.0968155229 	 0.0610161069 	 0.4346243508 	 967
-0.4480699711 	 -0.0408756906 	 0.0559398064 	 0.0968154970 	 0.0610160812 	 0.4346243500 	 968
-0.2222254029 	 -0.5305072395 	 -0.2931582006 	 0.2373490389 	 0.3180671834 	 0.2571051825 	 969
0.2222254029 	 0.5305072395 	 0.2931581985 	 -0.2373490410 	 0.3180671814 	 0.2571051845 	 970
-0.5692692476 	 0.0159936716 	 -0.0119499455 	 -0.0279436171 	 0.3267342620 	 0.2443566034 	 971
0.5692692476 	 -0.0159936716 	 0.0119499450 	 0.0279436166 	 0.3267342326 	 0.2443566325 	 972
0.7109954620 	 0.3823762217 	 0.3216146310 	 -0.0607615907 	 0.6742343707 	 0.1330909521 	 973
-0.7109954620 	 -0.3823762217 	 -0.3216146329 	 0.0607615888 	 0.6742343725 	 0.1330909504 	 974
-0.0818163746 	 -0.9524245048 	 -0.8849802691 	 0.0674442357 	 0.8883500195 	 0.0675951164 	 975
0.0818163746 	 0.9524245048 	 0.8849802691 	 -0.0674442356 	 0.8883500195 	 0.0675951164 	 976
-0.3458666678 	 0.0003447940 	 0.0604971481 	 0.0601523541 	 0.1310262213 	 0.2373903203 	 977
0.3458666678 	 -0.0003447940 	 -0.0604971251 	 -0.0601523311 	 0.1310262434 	 0.2373902788 	 978
0.6121417289 	 -0.3155690865 	 -0.2376792776 	 0.0778898089 	 0.5184031351 	 0.1702923553 	 979
-0.6121417289 	 0.3155690865 	 0.2376792824 	 -0.0778898042 	 0.5184031400 	 0.1702923504 	 980
-0.7453722562 	 0.1083395249 	 0.0848394829 	 -0.0235000420 	 0.6070598438 	 0.1461714280 	 981
0.7453722562 	 -0.1083395249 	 -0.0848394807 	 0.0235000442 	 0.6070598363 	 0.1461714356 	 982
-0.8218110938 	 -0.0654807140 	 -0.0598568927 	 0.0056238213 	 0.7024209003 	 0.1220748067 	 983
0.8218110938 	 0.0654807140 	 0.0598568915 	 -0.0056238225 	 0.7024208948 	 0.1220748122 	 984
-0.1984766984 	 0.0102008141 	 0.0371232583 	 0.0269224442 	 0.0583482963 	 0.1558049558 	 985
0.1984766984 	 -0.0102008141 	 -0.0371232420 	 -0.0269224280 	 0.0583482745 	 0.1558049675 	 986
-0.5273947926 	 0.0666693163 	 0.0309864489 	 -0.0356828674 	 0.1962630008 	 0.3354963178 	 987
0.5273947926 	 -0.0666693163 	 -0.0309864206 	 0.0356828957 	 0.1962630248 	 0.3354962922 	 988
-0.3829477602 	 0.2685000440 	 0.0428566376 	 -0.2256434064 	 0.0850578118 	 0.3830015290 	 989
0.3829477602 	 -0.2685000440 	 -0.0428566474 	 0.2256433966 	 0.0850578313 	 0.3830015096 	 990
0.3307333273 	 -0.6245033602 	 -0.4723292530 	 0.1521741072 	 0.5335380646 	 0.1731486440 	 991
-0.3307333273 	 0.6245033602 	 0.4723292551 	 -0.1521741051 	 0.5335380666 	 0.1731486420 	 992
0.0694009028 	 0.0201346224 	 -0.0028019513 	 -0.0229365738 	 0.0031660028 	 0.0744938700 	 993
-0.0694009028 	 -0.0201346224 	 0.0028019522 	 0.0229365746 	 0.0031660020 	 0.0744938670 	 994
0.0596172423 	 0.0250908616 	 -0.0015279225 	 -0.0266187842 	 0.0023791036 	 0.0669592348 	 995
-0.0596172423 	 -0.0250908616 	 0.0015279224 	 0.0266187840 	 0.0023791028 	 0.0669592339 	 996
0.0833930677 	 -0.0547511736 	 -0.0142840867 	 0.0404670869 	 0.0237945105 	 0.0760274982 	 997
-0.0833930677 	 0.0547511736 	 0.0142840953 	 -0.0404670783 	 0.0237945278 	 0.0760274808 	 998
-0.0012834393 	 0.6092223085 	 0.3711237933 	 -0.2380985152 	 0.3711252241 	 0.2381097594 	 999
0.0012834393 	 -0.6092223085 	 -0.3711237944 	 0.2380985141 	 0.3711252252 	 0.2381097583 	 1000
-0.4839648759 	 0.1487410394 	 0.0395514225 	 -0.1091896169 	 0.1187444846 	 0.3876944971 	 1001
0.4839648759 	 -0.1487410394 	 -0.0395514227 	 0.1091896167 	 0.1187445091 	 0.3876944722 	 1002
0.3380660410 	 -0.1173127001 	 0.0075613046 	 0.1248740048 	 0.0621937650 	 0.3032388330 	 1003
-0.3380660410 	 0.1173127001 	 -0.0075613099 	 -0.1248740101 	 0.0621937395 	 0.3032388592 	 1004
0.4724401942 	 0.3321598469 	 0.1836276573 	 -0.1485321895 	 0.3223414124 	 0.2551953556 	 1005
-0.4724401942 	 -0.3321598469 	 -0.1836276610 	 0.1485321859 	 0.3223414139 	 0.2551953540 	 1006
-0.1016409202 	 -0.9386625177 	 -0.8788590022 	 0.0598035155 	 0.8839462128 	 0.0602051570 	 1007
0.1016409202 	 0.9386625177 	 0.8788590023 	 -0.0598035154 	 0.8839462128 	 0.0602051569 	 1008
-0.5672395628 	 0.0994431932 	 0.0559590241 	 -0.0434841691 	 0.3270844916 	 0.2488068266 	 1009
0.5672395628 	 -0.0994431932 	 -0.0559590090 	 0.0434841842 	 0.3270844856 	 0.2488068327 	 1010
-0.4474042486 	 0.3388441073 	 0.1686632286 	 -0.1701808787 	 0.2746245861 	 0.2866577887 	 1011
0.4474042486 	 -0.3388441073 	 -0.1686632292 	 0.1701808781 	 0.2746245916 	 0.2866577831 	 1012
0.9010084441 	 0.1638572060 	 0.1487367201 	 -0.0151204859 	 0.8276285760 	 0.0881609566 	 1013
-0.9010084441 	 -0.1638572060 	 -0.1487367211 	 0.0151204848 	 0.8276285796 	 0.0881609529 	 1014
-0.4001112860 	 0.0364267901 	 -0.0102485190 	 -0.0466753091 	 0.0395077306 	 0.3649530161 	 1015
0.4001112860 	 -0.0364267901 	 0.0102485546 	 0.0466753447 	 0.0395078079 	 0.3649529507 	 1016
-0.6159426547 	 -0.2716524467 	 -0.1938045866 	 0.0778478601 	 0.4773324060 	 0.1958604010 	 1017
0.6159426547 	 0.2716524467 	 0.1938045821 	 -0.0778478646 	 0.4773324034 	 0.1958604035 	 1018
0.3585844423 	 -0.2627906400 	 -0.0245951298 	 0.2381955102 	 0.0619776047 	 0.3843924218 	 1019
-0.3585844423 	 0.2627906400 	 0.0245951179 	 -0.2381955220 	 0.0619775840 	 0.3843924428 	 1020
0.4487581989 	 -0.0732032299 	 0.0182972507 	 0.0915004806 	 0.0183439308 	 0.4567101627 	 1021
-0.4487581989 	 0.0732032299 	 -0.0182972350 	 -0.0915004648 	 0.0183439141 	 0.4567101732 	 1022
0.7314349149 	 0.3574958990 	 0.3047960691 	 -0.0526998298 	 0.6871438812 	 0.1270358679 	 1023
-0.7314349149 	 -0.3574958990 	 -0.3047960711 	 0.0526998279 	 0.6871438833 	 0.1270358659 	 1024
0.3834418235 	 -0.8576773153 	 -0.7919334566 	 0.0657438587 	 0.8660437978 	 0.0735204548 	 1025
-0.3834418235 	 0.8576773153 	 0.7919334568 	 -0.0657438585 	 0.8660437980 	 0.0735204545 	 1026
-0.5671980428 	 0.2382020248 	 0.1540466804 	 -0.0841553443 	 0.3932398997 	 0.2219593140 	 1027
0.5671980428 	 -0.2382020248 	 -0.1540466740 	 0.0841553507 	 0.3932398966 	 0.2219593170 	 1028
0.9058995996 	 0.2715126251 	 0.2543992120 	 -0.0171134131 	 0.8744111847 	 0.0713950871 	 1029
-0.9058995996 	 -0.2715126251 	 -0.2543992129 	 0.0171134122 	 0.8744111874 	 0.0713950844 	 1030
-0.4281763117 	 -0.0441843441 	 0.0945969953 	 0.1387813393 	 0.1065082119 	 0.4038294676 	 1031
0.4281763117 	 0.0441843441 	 -0.0945970341 	 -0.1387813782 	 0.1065082633 	 0.4038294466 	 1032
-0.4113206482 	 0.4044594401 	 0.2187172363 	 -0.1857422038 	 0.3086238900 	 0.2682777488 	 1033
0.4113206482 	 -0.4044594401 	 -0.2187172367 	 0.1857422034 	 0.3086238931 	 0.2682777456 	 1034
0.5121295941 	 -0.2596905306 	 -0.1410264790 	 0.1186640515 	 0.2995042877 	 0.2748423440 	 1035
-0.5121295941 	 0.2596905306 	 0.1410264820 	 -0.1186640486 	 0.2995042837 	 0.2748423483 	 1036
0.7188793162 	 -0.0471429707 	 -0.0309581245 	 0.0161848462 	 0.5600820812 	 0.1604717545 	 1037
-0.7188793162 	 0.0471429707 	 0.0309581253 	 -0.0161848455 	 0.5600820902 	 0.1604717455 	 1038
-0.0565551978 	 -0.3273787938 	 -0.0438337751 	 0.2835450187 	 0.0445991990 	 0.2908514253 	 1039
0.0565551978 	 0.3273787938 	 0.0438337735 	 -0.2835450203 	 0.0445991980 	 0.2908514276 	 1040
0.2983276190 	 0.9306454362 	 0.9002341391 	 -0.0304112971 	 0.9448335357 	 0.0325014379 	 1041
-0.2983276190 	 -0.9306454362 	 -0.9002341392 	 0.0304112971 	 0.9448335358 	 0.0325014378 	 1042
0.4975949405 	 -0.0487970132 	 -0.0084395850 	 0.0403574282 	 0.0544879362 	 0.4455959124 	 1043
-0.4975949405 	 0.0487970132 	 0.0084396120 	 -0.0403574012 	 0.0544878767 	 0.4455959741 	 1044
-0.7104876851 	 0.1454952946 	 0.1122176704 	 -0.0332776242 	 0.5696961382 	 0.1555543135 	 1045
0.7104876851 	 -0.1454952946 	 -0.1122176668 	 0.0332776278 	 0.5696961305 	 0.1555543212 	 1046
-0.2947507732 	 -0.6649816579 	 -0.5103988219 	 0.1545828359 	 0.5584691936 	 0.1689093430 	 1047
0.2947507732 	 0.6649816579 	 0.5103988225 	 -0.1545828354 	 0.5584691944 	 0.1689093422 	 1048
-0.4954095364 	 0.1905769775 	 0.0772125727 	 -0.1133644048 	 0.1957663769 	 0.3352611903 	 1049
0.4954095364 	 -0.1905769775 	 -0.0772125715 	 0.1133644060 	 0.1957663911 	 0.3352611757 	 1050
-0.4547894646 	 -0.8607757135 	 -0.8301365246 	 0.0306391889 	 0.9336742972 	 0.0411355354 	 1051
0.4547894646 	 0.8607757135 	 0.8301365244 	 -0.0306391890 	 0.9336742971 	 0.0411355356 	 1052
0.9310541923 	 -0.2225955156 	 -0.2122916881 	 0.0103038275 	 0.8974887418 	 0.0599269999 	 1053
-0.9310541923 	 0.2225955156 	 0.2122916888 	 -0.0103038268 	 0.8974887445 	 0.0599269972 	 1054
-0.4916727725 	 0.0378241282 	 0.0040265711 	 -0.0337975571 	 0.0248406770 	 0.4683815894 	 1055
0.4916727725 	 -0.0378241282 	 -0.0040265313 	 0.0337975969 	 0.0248407170 	 0.4683815454 	 1056
-0.4223187962 	 0.3781103521 	 0.1925255238 	 -0.1855848284 	 0.2853128014 	 0.2815700665 	 1057
0.4223187962 	 -0.3781103521 	 -0.1925255246 	 0.1855848276 	 0.2853128056 	 0.2815700622 	 1058
0.7931095326 	 0.0852595739 	 0.0747032934 	 -0.0105562805 	 0.6625556762 	 0.1351915007 	 1059
-0.7931095326 	 -0.0852595739 	 -0.0747032953 	 0.0105562785 	 0.6625556818 	 0.1351914951 	 1060
0.1787316732 	 0.0238256440 	 -0.0295155384 	 -0.0533411824 	 0.0402412401 	 0.1605015996 	 1061
-0.1787316732 	 -0.0238256440 	 0.0295155529 	 0.0533411969 	 0.0402412591 	 0.1605015928 	 1062
-0.4218683676 	 -0.0555947337 	 0.0956816001 	 0.1512763338 	 0.1187634428 	 0.3826831235 	 1063
0.4218683676 	 0.0555947337 	 -0.0956816348 	 -0.1512763685 	 0.1187634937 	 0.3826831016 	 1064
-0.5108763411 	 -0.2172346117 	 -0.1067034455 	 0.1105311661 	 0.2814611178 	 0.2737334077 	 1065
0.5108763411 	 0.2172346117 	 0.1067034375 	 -0.1105311741 	 0.2814611156 	 0.2737334101 	 1066
0.6743930573 	 -0.0697781105 	 -0.0476197547 	 0.0221583558 	 0.4944797612 	 0.1835539637 	 1067
-0.6743930573 	 0.0697781105 	 0.0476197573 	 -0.0221583532 	 0.4944797725 	 0.1835539524 	 1068
-0.6701705789 	 0.4095716912 	 0.3380599410 	 -0.0715117501 	 0.6485495299 	 0.1368661322 	 1069
0.6701705789 	 -0.4095716912 	 -0.3380599379 	 0.0715117532 	 0.6485495261 	 0.1368661360 	 1070
0.3023642036 	 -0.4349429064 	 -0.1805694082 	 0.2543734982 	 0.2188076535 	 0.3109187143 	 1071
-0.3023642036 	 0.4349429064 	 0.1805694027 	 -0.2543735037 	 0.2188076458 	 0.3109187220 	 1072
-0.6731227274 	 0.3882546995 	 0.3230440846 	 -0.0652106150 	 0.6456776364 	 0.1313923320 	 1073
0.6731227274 	 -0.3882546995 	 -0.3230440813 	 0.0652106182 	 0.6456776324 	 0.1313923360 	 1074
-0.6556751858 	 0.1326834761 	 0.0940439384 	 -0.0386395377 	 0.4801820982 	 0.1887889034 	 1075
0.6556751858 	 -0.1326834761 	 -0.0940439328 	 0.0386395434 	 0.4801820882 	 0.1887889134 	 1076
-0.1868231090 	 -0.1759962391 	 -0.0098161321 	 0.1661801070 	 0.0140141532 	 0.2426551708 	 1077
0.1868231090 	 0.1759962391 	 0.0098161379 	 -0.1661801012 	 0.0140141567 	 0.2426551674 	 1078
0.8976244486 	 -0.1235704251 	 -0.1115995327 	 0.0119708924 	 0.8225579437 	 0.0835344255 	 1079
-0.8976244486 	 0.1235704251 	 0.1115995337 	 -0.0119708915 	 0.8225579482 	 0.0835344210 	 1080
-0.5855876828 	 -0.2413395967 	 -0.1553616414 	 0.0859779553 	 0.4052631048 	 0.2281105809 	 1081
0.5855876828 	 0.2413395967 	 0.1553616354 	 -0.0859779613 	 0.4052631019 	 0.2281105838 	 1082
0.8831915679 	 0.2385945574 	 0.2146904140 	 -0.0239041434 	 0.8276766938 	 0.0871848800 	 1083
-0.8831915679 	 -0.2385945574 	 -0.2146904152 	 0.0239041422 	 0.8276766969 	 0.0871848769 	 1084
-0.0395465539 	 -0.9505357343 	 -0.8813187548 	 0.0692169795 	 0.8821374511 	 0.0692343330 	 1085
0.0395465539 	 0.9505357343 	 0.8813187548 	 -0.0692169795 	 0.8821374512 	 0.0692343330 	 1086
-0.0998383407 	 0.0436309793 	 0.0161458057 	 -0.0274851736 	 0.0252248353 	 0.0850228951 	 1087
0.0998383407 	 -0.0436309793 	 -0.0161457970 	 0.0274851823 	 0.0252248168 	 0.0850229139 	 1088
0.7087994902 	 -0.2576195949 	 -0.2068491486 	 0.0507704463 	 0.6089205683 	 0.1452506909 	 1089
-0.7087994902 	 0.2576195949 	 0.2068491524 	 -0.0507704425 	 0.6089205739 	 0.1452506853 	 1090
-0.7598125988 	 0.1203748044 	 0.0977500353 	 -0.0226247691 	 0.6305248515 	 0.1387677064 	 1091
0.7598125988 	 -0.1203748044 	 -0.0977500331 	 0.0226247713 	 0.6305248446 	 0.1387677133 	 1092
0.2502644269 	 0.0368656534 	 -0.0472100562 	 -0.0840757096 	 0.0757926242 	 0.2086589967 	 1093
-0.2502644269 	 -0.0368656534 	 0.0472100776 	 0.0840757310 	 0.0757926407 	 0.2086590016 	 1094
-0.0889194470 	 0.0456317929 	 0.0134766361 	 -0.0321551567 	 0.0224155518 	 0.0779488394 	 1095
0.0889194470 	 -0.0456317929 	 -0.0134766281 	 0.0321551648 	 0.0224155346 	 0.0779488568 	 1096
-0.1033882894 	 -0.4481416211 	 -0.1439250841 	 0.3042165370 	 0.1467584635 	 0.3132510695 	 1097
0.1033882894 	 0.4481416211 	 0.1439250787 	 -0.3042165425 	 0.1467584578 	 0.3132510753 	 1098
0.5080148011 	 0.5234949700 	 0.4050491955 	 -0.1184457745 	 0.5676551833 	 0.1618583585 	 1099
-0.5080148011 	 -0.5234949700 	 -0.4050491962 	 0.1184457738 	 0.5676551834 	 0.1618583584 	 1100
0.1553892194 	 -0.5124571178 	 -0.2256957247 	 0.2867613931 	 0.2366995283 	 0.2988275201 	 1101
-0.1553892194 	 0.5124571178 	 0.2256957194 	 -0.2867613985 	 0.2366995225 	 0.2988275258 	 1102
-0.5209550263 	 -0.0043446191 	 -0.0274971625 	 -0.0231525434 	 0.1948403757 	 0.3288806584 	 1103
0.5209550263 	 0.0043446191 	 0.0274971406 	 0.0231525215 	 0.1948403614 	 0.3288806682 	 1104
0.5252598727 	 -0.1796723674 	 -0.0938425907 	 0.0858297767 	 0.2635662889 	 0.2918710046 	 1105
-0.5252598727 	 0.1796723674 	 0.0938425973 	 -0.0858297701 	 0.2635662813 	 0.2918710129 	 1106
0.8113787856 	 0.0804703657 	 0.0740843124 	 -0.0063860533 	 0.6967669488 	 0.1187334297 	 1107
-0.8113787856 	 -0.0804703657 	 -0.0740843138 	 0.0063860519 	 0.6967669541 	 0.1187334245 	 1108
-0.5614377535 	 -0.7568154629 	 -0.6976069694 	 0.0592084935 	 0.8681424993 	 0.0741883272 	 1109
0.5614377535 	 0.7568154629 	 0.6976069691 	 -0.0592084938 	 0.8681424990 	 0.0741883274 	 1110
-0.3113962868 	 -0.6779898531 	 -0.5371439331 	 0.1408459200 	 0.5914040555 	 0.1546795324 	 1111
0.3113962868 	 0.6779898531 	 0.5371439336 	 -0.1408459195 	 0.5914040563 	 0.1546795316 	 1112
-0.1144810494 	 -0.1665758631 	 -0.0074056341 	 0.1591702289 	 0.0107611542 	 0.2007228983 	 1113
0.1144810494 	 0.1665758631 	 0.0074056392 	 -0.1591702238 	 0.0107611585 	 0.2007228949 	 1114
-0.6004738782 	 -0.2637571784 	 -0.1784201773 	 0.0853370011 	 0.4414928189 	 0.2143584002 	 1115
0.6004738782 	 0.2637571784 	 0.1784201722 	 -0.0853370061 	 0.4414928164 	 0.2143584027 	 1116
-0.4485123444 	 0.3075867487 	 0.1331859172 	 -0.1744008314 	 0.2301494117 	 0.3137517423 	 1117
0.4485123444 	 -0.3075867487 	 -0.1331859191 	 0.1744008295 	 0.2301494204 	 0.3137517335 	 1118
0.5984704137 	 -0.4002885293 	 -0.3081437651 	 0.0921447642 	 0.5536717716 	 0.1663272617 	 1119
-0.5984704137 	 0.4002885293 	 0.3081437687 	 -0.0921447606 	 0.5536717754 	 0.1663272579 	 1120
-0.2603723662 	 -0.3249751765 	 -0.0862901802 	 0.2386849963 	 0.1090540413 	 0.3073851252 	 1121
0.2603723662 	 0.3249751765 	 0.0862901776 	 -0.2386849989 	 0.1090540382 	 0.3073851282 	 1122
0.2185875227 	 -0.0317322252 	 -0.0403356814 	 -0.0086034562 	 0.0725553264 	 0.1585110782 	 1123
-0.2185875227 	 0.0317322252 	 0.0403356976 	 0.0086034723 	 0.0725553473 	 0.1585110647 	 1124
