Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 5.4270	Mesh (Number of cells): 5740
0.8455880815 	 -0.0495898454 	 0.0000359870 	 -0.0000381498 	 -0.0007016579 	 0.0017380952 	 262
-0.2972890045 	 0.0036486262 	 0.0000441760 	 -0.0000412814 	 0.0000477152 	 0.0001333348 	 263
0.0792907548 	 -0.5156942560 	 0.0001110590 	 -0.0001454672 	 0.0002026237 	 -0.0001690380 	 264
0.1857765828 	 0.7580369918 	 -0.0002338646 	 0.0002123494 	 -0.0015700206 	 0.0000098281 	 265
0.2085047532 	 -0.3760937191 	 -0.0000965096 	 0.0001152400 	 -0.0000176891 	 0.0001473695 	 266
-0.3243029810 	 0.3635816209 	 0.0000864822 	 -0.0001105380 	 -0.0002446565 	 0.0004798963 	 267
-0.3101345768 	 -0.7646160737 	 -0.0003600624 	 0.0003881253 	 -0.0013914880 	 0.0003849961 	 268
0.2620800502 	 -0.0870676173 	 0.0001110969 	 -0.0001178017 	 -0.0000715075 	 -0.0001067740 	 269
0.6460681776 	 0.6052997827 	 -0.0004825167 	 0.0004757036 	 -0.0010679776 	 0.0011754209 	 270
0.8983216326 	 -0.0063939246 	 -0.0000160841 	 0.0000116361 	 -0.0007884839 	 0.0019257016 	 271
-0.6448372844 	 0.7007448251 	 0.0005848569 	 -0.0005755188 	 -0.0013135189 	 0.0012361662 	 272
-0.4107576681 	 0.4918005147 	 0.0004484971 	 -0.0004429026 	 -0.0005611964 	 0.0007716202 	 273
-0.1707925970 	 -0.6057660759 	 -0.0004924058 	 0.0004587841 	 -0.0003018404 	 0.0001841702 	 274
-0.1757237109 	 -0.5903645679 	 -0.0004384713 	 0.0004710794 	 -0.0002481961 	 0.0002060535 	 275
0.2166353212 	 0.1771102209 	 -0.0000153842 	 0.0000149011 	 -0.0003461144 	 -0.0002100860 	 276
0.2393336087 	 -0.0830825551 	 0.0000710946 	 -0.0000843227 	 -0.0000267305 	 -0.0001550815 	 277
-0.0118856982 	 0.9081381423 	 0.0000290260 	 -0.0000272069 	 -0.0009761731 	 0.0007672679 	 278
0.2136163440 	 0.5496691167 	 -0.0003934218 	 0.0003898741 	 -0.0001835837 	 0.0003342924 	 279
0.8857144581 	 -0.0301035810 	 0.0000238802 	 -0.0000276823 	 -0.0008437180 	 0.0020285560 	 280
-0.0118522361 	 -0.9082182967 	 0.0001383693 	 -0.0001406213 	 -0.0009916017 	 0.0007485526 	 281
0.0970716961 	 0.5775596207 	 -0.0001605416 	 0.0001555641 	 0.0000033453 	 -0.0000802879 	 282
0.2820832876 	 0.0240147802 	 0.0000258217 	 -0.0000148089 	 0.0000430962 	 -0.0000506966 	 283
-0.3020173480 	 0.3660769057 	 0.0000594646 	 -0.0000332623 	 -0.0001579658 	 0.0003935458 	 284
0.6644324777 	 0.6613211974 	 -0.0004632703 	 0.0004717835 	 -0.0011278982 	 0.0011813078 	 285
-0.4433243377 	 -0.6740708412 	 -0.0004047914 	 0.0003982837 	 -0.0008941820 	 0.0006411635 	 286
-0.8822102500 	 -0.4416224186 	 -0.0005830320 	 0.0005419310 	 -0.0011604720 	 0.0018774341 	 287
0.1355843275 	 -0.6182163885 	 0.0004094390 	 -0.0004157035 	 -0.0002633934 	 0.0002299788 	 288
-0.1228944005 	 -0.6607808058 	 -0.0008896883 	 0.0007696447 	 -0.0008825704 	 0.0002704348 	 289
-0.1869853110 	 0.9154924774 	 -0.0001540394 	 0.0001282547 	 -0.0010520008 	 0.0005440455 	 290
0.9549565243 	 0.1368792860 	 -0.0000886365 	 0.0000903132 	 -0.0008087048 	 0.0018264079 	 291
0.9243151707 	 -0.0982717423 	 0.0001040286 	 -0.0001067923 	 -0.0008575336 	 0.0019556347 	 292
0.1411707597 	 -0.4326267527 	 -0.0000914656 	 0.0000760425 	 0.0001766717 	 0.0000126645 	 293
0.2050300531 	 0.5977607794 	 -0.0005264123 	 0.0005738161 	 -0.0004114931 	 0.0002851409 	 294
-0.3885937098 	 0.4896789632 	 0.0003701265 	 -0.0003624212 	 -0.0003977423 	 0.0006472956 	 295
-0.3240306270 	 -0.7818788528 	 -0.0003650071 	 0.0003428276 	 -0.0015827407 	 0.0005175688 	 296
0.1035469696 	 -0.6492739735 	 0.0004671032 	 -0.0004278264 	 -0.0004157536 	 0.0003059373 	 297
-0.3470806818 	 -0.3532850861 	 -0.0001457215 	 0.0001219479 	 -0.0003535741 	 0.0005595220 	 298
0.2823695187 	 -0.2611503145 	 -0.0000149210 	 0.0000169014 	 -0.0002936839 	 0.0001031357 	 299
0.7965664264 	 -0.2823892704 	 0.0003568379 	 -0.0003418638 	 -0.0008446397 	 0.0017620302 	 300
0.2633367422 	 0.8830162018 	 -0.0000701705 	 0.0000910136 	 -0.0013830679 	 0.0004882511 	 301
0.6582002203 	 0.5506562764 	 -0.0004333200 	 0.0004401577 	 -0.0009130675 	 0.0011401943 	 302
0.0676184539 	 -0.7496969482 	 0.0000520516 	 -0.0000125273 	 -0.0019334228 	 0.0005374426 	 303
0.3114765268 	 -0.6197133709 	 0.0004925595 	 -0.0004731654 	 -0.0007015881 	 0.0004107048 	 304
-0.4584541375 	 -0.6883904031 	 -0.0003884447 	 0.0004022606 	 -0.0009543346 	 0.0006757129 	 305
0.2677188689 	 0.9055118755 	 -0.0001177013 	 0.0000893001 	 -0.0015827900 	 0.0006690461 	 306
0.8604165067 	 -0.0709533295 	 0.0000676353 	 -0.0000645918 	 -0.0006755156 	 0.0017244350 	 307
0.0591289646 	 0.3815506614 	 0.0001387729 	 -0.0001325845 	 0.0000493736 	 -0.0002840533 	 308
-0.3694937463 	 -0.3467155405 	 -0.0001801276 	 0.0001944163 	 -0.0004098417 	 0.0006331769 	 309
-0.1027519651 	 0.6492805476 	 0.0004294098 	 -0.0003924492 	 -0.0003749293 	 0.0002866325 	 310
0.2250145532 	 -0.2745679092 	 -0.0000879590 	 0.0001131900 	 -0.0003324561 	 0.0000277095 	 311
0.7711542893 	 -0.2870447184 	 0.0003084572 	 -0.0003174785 	 -0.0007294673 	 0.0015730252 	 312
0.1764085593 	 -0.7520782394 	 0.0002307890 	 -0.0002246237 	 -0.0013767834 	 0.0001486434 	 313
0.2657090630 	 -0.5974589090 	 0.0004828130 	 -0.0005138541 	 -0.0005345556 	 0.0004084574 	 314
0.6601945366 	 0.5863088072 	 -0.0004440132 	 0.0004502459 	 -0.0009979151 	 0.0011691988 	 315
0.2023894541 	 -0.3580516658 	 -0.0001749340 	 0.0001466822 	 -0.0000748299 	 0.0000862329 	 316
-0.1278160711 	 -0.3291015075 	 0.0002794144 	 -0.0003060093 	 -0.0002384520 	 -0.0001142424 	 317
-0.1279604381 	 -0.6447877337 	 -0.0005054701 	 0.0005567450 	 -0.0004901348 	 0.0001686228 	 318
-0.0245490083 	 0.4848663659 	 0.0000558420 	 -0.0000406590 	 0.0003272991 	 -0.0000386997 	 319
-0.6530859505 	 0.6773572555 	 0.0005719623 	 -0.0005778171 	 -0.0013755137 	 0.0013211481 	 320
-0.1927336800 	 -0.5904005267 	 -0.0003960385 	 0.0003732895 	 -0.0002346902 	 0.0001963792 	 321
0.1113065098 	 -0.6631192183 	 0.0004893433 	 -0.0005656092 	 -0.0006546040 	 0.0002679204 	 322
0.3270993202 	 -0.7800805768 	 0.0003088132 	 -0.0003468055 	 -0.0016243732 	 0.0004666681 	 323
-0.0975142254 	 -0.5408944060 	 -0.0002455346 	 0.0002415090 	 0.0001398983 	 -0.0001952052 	 324
0.2262445367 	 -0.9158727436 	 -0.0000359438 	 0.0000622189 	 -0.0010859481 	 0.0005547500 	 325
-0.1668883498 	 -0.1744438869 	 0.0000291899 	 -0.0000370199 	 -0.0003644219 	 -0.0002316866 	 326
-0.0598547415 	 0.3203958701 	 -0.0001063934 	 0.0001124574 	 -0.0001807626 	 -0.0000974861 	 327
0.1664208001 	 0.6405674173 	 -0.0004784113 	 0.0004592115 	 -0.0004283994 	 0.0001113369 	 328
-0.9361807148 	 -0.1148339728 	 -0.0001183292 	 0.0001217756 	 -0.0008006349 	 0.0018047219 	 329
-0.5873306548 	 -0.7419471264 	 -0.0006457865 	 0.0006358028 	 -0.0016301740 	 0.0013475452 	 330
-0.2819678169 	 -0.5920357261 	 -0.0005464454 	 0.0005030941 	 -0.0006081466 	 0.0004538974 	 331
-0.1781994165 	 -0.9709590162 	 0.0000803111 	 -0.0001356973 	 -0.0011454322 	 0.0007711544 	 332
-0.1106462037 	 0.6625247331 	 0.0004603454 	 -0.0005354178 	 -0.0006151084 	 0.0002584181 	 333
0.4700426761 	 -0.5313894636 	 0.0005644968 	 -0.0005451279 	 -0.0008297730 	 0.0009243750 	 334
0.9845352624 	 -0.0619932269 	 0.0000518606 	 -0.0000656188 	 -0.0008891595 	 0.0021813148 	 335
-0.1540763554 	 -0.9630333733 	 0.0000415401 	 -0.0001014305 	 -0.0012157081 	 0.0008282699 	 336
0.1060976838 	 0.5672032797 	 -0.0002433212 	 0.0002324856 	 0.0000226337 	 -0.0000270103 	 337
-0.0514645074 	 0.7765631060 	 -0.0000298798 	 0.0000602437 	 -0.0016170873 	 0.0006214432 	 338
-0.0514643062 	 -0.7765565919 	 0.0000166905 	 -0.0000356683 	 -0.0014845704 	 0.0006733269 	 339
0.1654473487 	 0.7544109690 	 -0.0002084879 	 0.0001925498 	 -0.0018758766 	 0.0000456370 	 340
0.1790021277 	 0.1496427924 	 0.0000302661 	 -0.0000258067 	 -0.0002708454 	 -0.0003751574 	 341
-0.8609382953 	 -0.3623583520 	 -0.0003673029 	 0.0003565168 	 -0.0008916096 	 0.0016281902 	 342
0.3614538285 	 -0.8687706550 	 0.0001820884 	 -0.0001437097 	 -0.0012833095 	 0.0005856728 	 343
-0.7578190498 	 0.5436805296 	 0.0005439889 	 -0.0005574200 	 -0.0011800517 	 0.0015752508 	 344
0.2182584228 	 -0.2142015400 	 -0.0000343627 	 0.0000246671 	 -0.0004557073 	 -0.0001255290 	 345
-0.0463111915 	 0.3080882807 	 -0.0001125445 	 0.0001005147 	 -0.0003118648 	 -0.0001407719 	 346
0.9754836203 	 0.1525705563 	 -0.0002707961 	 0.0002453783 	 -0.0008768459 	 0.0020631476 	 347
0.8591098273 	 -0.0278991834 	 0.0000174520 	 -0.0000154282 	 -0.0006783429 	 0.0017550865 	 348
0.0757713456 	 -0.5779311306 	 0.0000463974 	 -0.0000699180 	 -0.0000041242 	 -0.0001579824 	 349
-0.1855822924 	 -0.5642649083 	 -0.0004084553 	 0.0003794498 	 -0.0001252322 	 0.0002356191 	 350
0.2566124311 	 -0.8699284916 	 0.0000422683 	 0.0000322396 	 -0.0015833182 	 0.0005432674 	 351
0.1734026169 	 -0.5329034279 	 0.0001916026 	 -0.0002094607 	 0.0000717352 	 0.0001768214 	 352
0.1865886984 	 -0.9212629152 	 -0.0001209052 	 0.0001570897 	 -0.0011712481 	 0.0006417984 	 353
0.2209928349 	 0.8272604339 	 -0.0000640357 	 0.0000159517 	 -0.0017997549 	 0.0003539024 	 354
-0.1992136351 	 -0.5754709195 	 -0.0004196714 	 0.0004344461 	 -0.0002182214 	 0.0002562840 	 355
0.6964470822 	 0.6134055862 	 -0.0004840147 	 0.0004908913 	 -0.0010758071 	 0.0012437729 	 356
0.3283154986 	 -0.5716008259 	 0.0004705583 	 -0.0004884164 	 -0.0005456432 	 0.0005218891 	 357
0.6429604510 	 0.5681995340 	 -0.0004184554 	 0.0004156451 	 -0.0008920736 	 0.0010437689 	 358
-0.0905522915 	 -0.4670065480 	 0.0000280278 	 -0.0000222420 	 0.0002036740 	 -0.0000992739 	 359
0.8691253126 	 0.3470505147 	 -0.0003491460 	 0.0003577339 	 -0.0008948983 	 0.0016830359 	 360
-0.2912132429 	 -0.5729495633 	 -0.0005123206 	 0.0005525498 	 -0.0005898638 	 0.0005597166 	 361
-0.1939613928 	 -0.7310445072 	 -0.0003119532 	 0.0002911377 	 -0.0012165722 	 0.0000565275 	 362
-0.8996305061 	 -0.1314879259 	 -0.0001411518 	 0.0001455225 	 -0.0008063655 	 0.0018495468 	 363
0.2280448230 	 0.5037922267 	 -0.0002833563 	 0.0002857382 	 -0.0000533748 	 0.0004152570 	 364
0.7551725745 	 0.5546823217 	 -0.0005080363 	 0.0005025590 	 -0.0011276492 	 0.0014727080 	 365
-0.0208168259 	 0.9266087555 	 0.0000597310 	 -0.0000374526 	 -0.0007344819 	 0.0006222632 	 366
-0.1022744326 	 -0.5264808339 	 -0.0001847467 	 0.0002098611 	 0.0001926666 	 -0.0000800044 	 367
-0.1658924174 	 -0.1968807325 	 0.0001068337 	 -0.0000798127 	 -0.0004589457 	 -0.0002016839 	 368
0.1252311646 	 -0.6052403773 	 0.0003477598 	 -0.0003351679 	 -0.0001595091 	 0.0001845243 	 369
-0.2552280076 	 0.6035602604 	 0.0004891349 	 -0.0004488520 	 -0.0004807970 	 0.0003413888 	 370
-0.1825835046 	 -0.4652952786 	 -0.0000571277 	 0.0000759444 	 0.0000877739 	 0.0002404253 	 371
0.2272811723 	 0.5368441003 	 -0.0004123722 	 0.0004116130 	 -0.0001415972 	 0.0004277707 	 372
-0.0212138355 	 -0.9265409108 	 0.0000665164 	 -0.0000875580 	 -0.0007545890 	 0.0005972601 	 373
0.1880801280 	 0.4730252757 	 -0.0001439974 	 0.0001238003 	 0.0000619510 	 0.0002838049 	 374
0.2232752993 	 -0.3855167267 	 -0.0000657235 	 0.0000837669 	 0.0000242052 	 0.0001614022 	 375
0.1992379429 	 0.7439686722 	 -0.0002685493 	 0.0002775926 	 -0.0013120336 	 0.0000715249 	 376
0.3161581282 	 -0.8816924119 	 0.0000863688 	 -0.0001289276 	 -0.0017999802 	 0.0007815489 	 377
0.0646011837 	 0.5846944050 	 -0.0000559603 	 0.0000255023 	 0.0000020406 	 -0.0001840480 	 378
-0.2579196261 	 0.5865187180 	 0.0003668961 	 -0.0003828613 	 -0.0003489664 	 0.0003281463 	 379
-0.1844942246 	 -0.7469486355 	 -0.0002383682 	 0.0002718098 	 -0.0013741258 	 -0.0000003811 	 380
0.1757255209 	 0.6137038362 	 -0.0005514201 	 0.0005754893 	 -0.0004023905 	 0.0002208336 	 381
-0.0637610732 	 -0.5849833777 	 -0.0000584886 	 0.0000269906 	 -0.0000020039 	 -0.0002091723 	 382
0.9760292765 	 -0.1458839916 	 0.0001662103 	 -0.0001750104 	 -0.0008727532 	 0.0020374755 	 383
0.0085303248 	 0.7185025286 	 -0.0000753095 	 0.0000674505 	 -0.0011355439 	 0.0000922122 	 384
0.0085303275 	 -0.7185025272 	 0.0000147697 	 -0.0000189137 	 -0.0011153645 	 0.0000833323 	 385
-0.4014120560 	 0.7115336114 	 0.0004277759 	 -0.0004315180 	 -0.0012110900 	 0.0005608357 	 386
-0.0634961561 	 0.3969697589 	 -0.0000891185 	 0.0000830832 	 0.0001085494 	 -0.0001501470 	 387
0.0494051217 	 -0.8043001431 	 -0.0001634516 	 0.0001270060 	 -0.0018126260 	 0.0008034180 	 388
0.2567702715 	 0.0191700245 	 0.0000203597 	 -0.0000226982 	 0.0001064190 	 -0.0001433415 	 389
-0.3094567839 	 0.8838040872 	 0.0001203212 	 -0.0000614948 	 -0.0014384619 	 0.0006228778 	 390
-0.0664576770 	 -0.4227734806 	 0.0000647643 	 -0.0000771293 	 0.0001669856 	 -0.0002592618 	 391
-0.9128730328 	 -0.1095765391 	 -0.0001041772 	 0.0000999047 	 -0.0006294311 	 0.0015164303 	 392
-0.7073938325 	 -0.6140616665 	 -0.0005337107 	 0.0005418954 	 -0.0012396992 	 0.0014374808 	 393
-0.3904921074 	 0.7305487174 	 0.0004377309 	 -0.0004361979 	 -0.0013095628 	 0.0005398505 	 394
0.1789580882 	 0.7900801164 	 -0.0000779017 	 0.0000673914 	 -0.0016573531 	 0.0001073476 	 395
0.3561783543 	 -0.8899901135 	 0.0001625292 	 -0.0001832745 	 -0.0012501375 	 0.0006619028 	 396
0.1907086691 	 -0.4820470903 	 0.0000772869 	 -0.0000615396 	 0.0001048863 	 0.0001503877 	 397
-0.3009042331 	 0.1349457542 	 0.0001355381 	 -0.0001462848 	 -0.0002246801 	 0.0001780926 	 398
0.0205177479 	 0.4818272388 	 -0.0000523763 	 0.0000574056 	 0.0003638084 	 -0.0000589858 	 399
-0.7779563453 	 -0.2071218318 	 -0.0002140476 	 0.0002065941 	 -0.0005875085 	 0.0013204149 	 400
0.2420619714 	 -0.3836441694 	 -0.0000583202 	 0.0000339438 	 -0.0000639656 	 0.0002273910 	 401
-0.1652599700 	 0.9188253565 	 -0.0000918116 	 0.0001458798 	 -0.0010495965 	 0.0005924939 	 402
-0.7886216992 	 -0.1861950481 	 -0.0001828401 	 0.0001885673 	 -0.0005671078 	 0.0013434125 	 403
-0.4454911095 	 -0.7088528316 	 -0.0005385898 	 0.0005285005 	 -0.0013114479 	 0.0008688276 	 404
-0.0257873019 	 -0.7660836496 	 -0.0001244305 	 0.0000675641 	 -0.0014724862 	 0.0006258234 	 405
-0.0257872764 	 0.7660840146 	 0.0000319436 	 0.0000307821 	 -0.0015249422 	 0.0005517264 	 406
-0.0833804550 	 -0.5418316080 	 -0.0001823950 	 0.0001370633 	 0.0000705058 	 -0.0002341795 	 407
0.1930663858 	 0.7274572985 	 -0.0002974564 	 0.0002680813 	 -0.0009704281 	 0.0000252445 	 408
0.1941430159 	 0.1284586179 	 0.0001076450 	 -0.0001029749 	 -0.0000218418 	 -0.0003449294 	 409
0.1641566529 	 -0.1622743863 	 0.0000037961 	 -0.0000322047 	 -0.0003294897 	 -0.0001488987 	 410
-0.8755084564 	 -0.1260005917 	 -0.0001224660 	 0.0001175758 	 -0.0006635470 	 0.0015768837 	 411
-0.4601860242 	 -0.7276053344 	 -0.0005014605 	 0.0005114941 	 -0.0013845632 	 0.0009158763 	 412
0.0540798488 	 -0.7870875174 	 -0.0000695505 	 0.0000762732 	 -0.0015428379 	 0.0006241090 	 413
0.8084032363 	 -0.2585588441 	 0.0002917566 	 -0.0002978925 	 -0.0008013563 	 0.0018025727 	 414
-0.0978811628 	 -0.4568196364 	 0.0000471742 	 -0.0000577265 	 0.0002824539 	 -0.0001068204 	 415
-0.7453778852 	 0.5664814885 	 0.0005964741 	 -0.0005842147 	 -0.0012337505 	 0.0015759417 	 416
-0.0658002859 	 0.7706983495 	 -0.0000627489 	 0.0000652503 	 -0.0013861724 	 0.0004442484 	 417
-0.0657976171 	 -0.7706949551 	 0.0000710839 	 -0.0000909013 	 -0.0012372865 	 0.0004491104 	 418
-0.2138082529 	 0.4939420244 	 0.0001531843 	 -0.0001471540 	 0.0000431761 	 0.0002486533 	 419
-0.4481366788 	 -0.7498510604 	 -0.0004866860 	 0.0004753304 	 -0.0013392897 	 0.0008319326 	 420
0.1284639402 	 0.2542550751 	 0.0002006230 	 -0.0002227372 	 -0.0005508372 	 -0.0001465045 	 421
0.2308444787 	 0.1581794020 	 -0.0000161318 	 0.0000189321 	 -0.0002498743 	 -0.0001060956 	 422
0.1948208762 	 -0.2160355495 	 -0.0000509393 	 0.0000652056 	 -0.0004973043 	 -0.0001176740 	 423
0.0476021632 	 0.7301603394 	 -0.0001411013 	 0.0002102882 	 -0.0011988521 	 0.0005094629 	 424
0.0478997956 	 -0.7303434693 	 0.0000805689 	 -0.0001271865 	 -0.0013042639 	 0.0004007084 	 425
-0.0806176761 	 0.9311295536 	 -0.0000458421 	 0.0000697837 	 -0.0008686022 	 0.0007100794 	 426
0.3346916013 	 -0.3791291199 	 0.0001040624 	 -0.0000861086 	 -0.0001591679 	 0.0003842435 	 427
0.6147722066 	 -0.2766140215 	 0.0002158607 	 -0.0002149891 	 -0.0004062014 	 0.0009227746 	 428
-0.2373156437 	 0.8803623908 	 -0.0000184454 	 0.0000703972 	 -0.0018612850 	 0.0006636342 	 429
0.2918634930 	 -0.8879506136 	 0.0000935213 	 -0.0000341672 	 -0.0014781939 	 0.0006221414 	 430
0.0040171395 	 -0.7425730457 	 0.0000223538 	 0.0000671975 	 -0.0014220934 	 0.0003177023 	 431
0.0040171240 	 0.7425730691 	 -0.0001368334 	 0.0000502514 	 -0.0014232699 	 0.0003368509 	 432
-0.0562726315 	 -0.7330008588 	 -0.0000866012 	 0.0001144135 	 -0.0013646534 	 0.0006393964 	 433
-0.0562728031 	 0.7329961710 	 0.0000654708 	 -0.0000770384 	 -0.0014058881 	 0.0004647801 	 434
-0.2698365700 	 -0.8983871203 	 -0.0001184778 	 0.0000626848 	 -0.0014169861 	 0.0005532514 	 435
0.6254328847 	 -0.2950083150 	 0.0002088024 	 -0.0002085037 	 -0.0003702260 	 0.0008578005 	 436
-0.4635330170 	 -0.7660763244 	 -0.0003723868 	 0.0003797417 	 -0.0011633658 	 0.0007237904 	 437
-0.4205157788 	 0.5129246040 	 0.0004706518 	 -0.0004918460 	 -0.0006205734 	 0.0008060870 	 438
-0.2293531327 	 0.8572492147 	 -0.0000345612 	 0.0000164627 	 -0.0016454092 	 0.0004864683 	 439
0.2020960094 	 -0.4903035526 	 0.0000933252 	 -0.0001005782 	 0.0000861501 	 0.0001721103 	 440
0.0542598892 	 0.3974805143 	 0.0000787704 	 -0.0000845768 	 0.0000671238 	 -0.0002227307 	 441
-0.0633310050 	 0.5277634083 	 0.0001330415 	 -0.0001112559 	 0.0000222486 	 -0.0004077512 	 442
0.3780462829 	 -0.5945769439 	 0.0005605738 	 -0.0005321994 	 -0.0008111051 	 0.0006123808 	 443
0.2227460959 	 -0.1020131261 	 0.0000468392 	 -0.0000562795 	 -0.0000988663 	 -0.0003014556 	 444
0.7769303524 	 -0.5248373761 	 0.0004815055 	 -0.0004864201 	 -0.0010134253 	 0.0014376596 	 445
-0.2739794126 	 0.9036032966 	 0.0000385337 	 0.0000210212 	 -0.0014879050 	 0.0006871651 	 446
0.4824491638 	 -0.6324189916 	 0.0005101711 	 -0.0005351853 	 -0.0010806052 	 0.0008144190 	 447
-0.0173003294 	 0.4788647870 	 0.0000263844 	 -0.0000315046 	 0.0003278992 	 -0.0000324294 	 448
0.1945084558 	 0.6141131293 	 -0.0006948989 	 0.0006394379 	 -0.0005804099 	 0.0002777787 	 449
-0.0549110374 	 -0.4316775992 	 0.0000385596 	 -0.0000407642 	 0.0002076021 	 -0.0002469813 	 450
-0.4881525291 	 -0.5754723439 	 -0.0004671675 	 0.0004842644 	 -0.0008882077 	 0.0009316723 	 451
-0.4690680916 	 -0.6297406263 	 -0.0004107719 	 0.0003982762 	 -0.0008257617 	 0.0007174456 	 452
-0.2852465114 	 -0.0187036049 	 0.0000254931 	 -0.0000253308 	 0.0000372602 	 -0.0000237687 	 453
0.0747623389 	 -0.5266151219 	 0.0001345887 	 -0.0001060861 	 0.0001065435 	 -0.0002689894 	 454
0.3545921631 	 -0.0218412079 	 0.0000676536 	 -0.0000566856 	 -0.0000605603 	 0.0003463761 	 455
0.3324078677 	 -0.0244946484 	 0.0000500073 	 -0.0000424280 	 -0.0000205090 	 0.0002292731 	 456
0.3045607842 	 -0.7843961565 	 0.0003110462 	 -0.0002605709 	 -0.0016911215 	 0.0004326730 	 457
0.3664996120 	 -0.0426557164 	 0.0000691524 	 -0.0000750973 	 -0.0000739477 	 0.0004314634 	 458
-0.0881016461 	 0.5370559492 	 0.0001603390 	 -0.0001422895 	 0.0001119527 	 -0.0002111815 	 459
0.3904901286 	 -0.0440520672 	 0.0000789485 	 -0.0000695512 	 -0.0001152143 	 0.0004773587 	 460
-0.2590514851 	 -0.9185296385 	 -0.0000416966 	 0.0001079319 	 -0.0015346450 	 0.0006576846 	 461
0.8005778006 	 -0.5228972326 	 0.0004731388 	 -0.0004732000 	 -0.0009856984 	 0.0013779920 	 462
0.1843597972 	 -0.7682615498 	 0.0001842420 	 -0.0001595565 	 -0.0016383531 	 0.0002563933 	 463
0.7062989028 	 -0.6723847825 	 0.0005346530 	 -0.0005313139 	 -0.0012636271 	 0.0013205562 	 464
-0.0191738197 	 -0.7803995759 	 0.0000334794 	 0.0000166165 	 -0.0015184673 	 0.0006642967 	 465
-0.0191742372 	 0.7804005641 	 -0.0001083134 	 0.0000479193 	 -0.0016061037 	 0.0006555952 	 466
-0.6818148670 	 -0.6476227779 	 -0.0003773294 	 0.0003684283 	 -0.0009015661 	 0.0009467679 	 467
0.9143636222 	 -0.1810205905 	 0.0001805384 	 -0.0001822868 	 -0.0007814890 	 0.0017196380 	 468
0.1324726852 	 0.4392402614 	 0.0001133854 	 -0.0000802623 	 0.0001797410 	 0.0000014635 	 469
0.2403099185 	 0.0701826876 	 0.0000337571 	 -0.0000421681 	 0.0000369577 	 -0.0002810871 	 470
-0.0560955982 	 -0.7467299405 	 0.0000038884 	 0.0000383668 	 -0.0013528102 	 0.0005230598 	 471
-0.0560966300 	 0.7467266463 	 -0.0000333846 	 -0.0000186380 	 -0.0014553488 	 0.0004486883 	 472
0.1128014139 	 0.4101388226 	 0.0001482108 	 -0.0001759223 	 0.0001369369 	 -0.0000903641 	 473
-0.2126798088 	 -0.7290483503 	 -0.0003749626 	 0.0003972399 	 -0.0012840683 	 0.0000374786 	 474
0.2519774571 	 -0.2376743422 	 -0.0000273183 	 0.0000212061 	 -0.0003768747 	 -0.0000082364 	 475
0.1866596293 	 0.8091719587 	 -0.0000163478 	 -0.0000231258 	 -0.0016086178 	 0.0002086267 	 476
0.1106576104 	 -0.6924275019 	 0.0005139772 	 -0.0006171438 	 -0.0013546587 	 0.0002626835 	 477
