Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 5.4270	Mesh (Number of cells): 5740
-0.6448372844 	 0.7007448251 	 -0.5990910610 	 0.0457462234 	 272
-0.4107576681 	 0.4918005147 	 -0.1400280990 	 0.2707295692 	 273
-0.1707925970 	 -0.6057660759 	 -0.0225739454 	 0.1482186516 	 274
-0.1757237109 	 -0.5903645679 	 -0.0051657490 	 0.1705579619 	 275
0.2166353212 	 0.1771102209 	 -0.0284709804 	 -0.2451063016 	 276
0.2393336087 	 -0.0830825551 	 -0.0282025006 	 -0.2675361092 	 277
-0.0118856982 	 0.9081381423 	 -0.0073728245 	 0.0045128738 	 278
0.2136163440 	 0.5496691167 	 -0.0145341231 	 -0.2281504671 	 279
0.8857144581 	 -0.0301035810 	 0.7529983341 	 -0.1327161241 	 280
-0.0118522361 	 -0.9082182967 	 -0.0223112098 	 -0.0104589737 	 281
0.0970716961 	 0.5775596207 	 -0.0320189483 	 -0.1290906445 	 282
0.2820832876 	 0.0240147802 	 -0.0433148873 	 -0.3253981749 	 283
-0.3020173480 	 0.3660769057 	 0.0041756300 	 0.3061929780 	 284
0.6644324777 	 0.6613211974 	 0.6056997541 	 -0.0587327236 	 285
-0.4433243377 	 -0.6740708412 	 -0.3068953995 	 0.1364289382 	 286
-0.8822102500 	 -0.4416224186 	 -0.8655692862 	 0.0166409638 	 287
0.1355843275 	 -0.6182163885 	 0.0085198754 	 -0.1270644522 	 288
-0.1228944005 	 -0.6607808058 	 -0.0843587141 	 0.0385356864 	 289
-0.1869853110 	 0.9154924774 	 -0.1971934120 	 -0.0102081010 	 290
0.9549565243 	 0.1368792860 	 0.9120098620 	 -0.0429466623 	 291
0.9243151707 	 -0.0982717423 	 0.8409189693 	 -0.0833962014 	 292
0.1411707597 	 -0.4326267527 	 -0.0744810066 	 -0.2156517663 	 293
0.2050300531 	 0.5977607794 	 0.0316112831 	 -0.1734187700 	 294
-0.3885937098 	 0.4896789632 	 -0.1146372706 	 0.2739564392 	 295
-0.3240306270 	 -0.7818788528 	 -0.2651206189 	 0.0589100080 	 296
0.1035469696 	 -0.6492739735 	 0.0233865664 	 -0.0801604032 	 297
-0.3470806818 	 -0.3532850861 	 -0.0207512816 	 0.3263294002 	 298
0.2823695187 	 -0.2611503145 	 -0.0117478003 	 -0.2941173190 	 299
0.7965664264 	 -0.2823892704 	 0.6215132021 	 -0.1750532243 	 300
0.2633367422 	 0.8830162018 	 0.2521145748 	 -0.0112221674 	 301
0.6582002203 	 0.5506562764 	 0.5254908711 	 -0.1327093491 	 302
0.0676184539 	 -0.7496969482 	 0.1081149705 	 0.0404965167 	 303
0.3114765268 	 -0.6197133709 	 0.1443588069 	 -0.1671177199 	 304
-0.4584541375 	 -0.6883904031 	 -0.3350405654 	 0.1234135720 	 305
0.2677188689 	 0.9055118755 	 0.2594038554 	 -0.0083150135 	 306
0.8604165067 	 -0.0709533295 	 0.6996486197 	 -0.1607678869 	 307
0.0591289646 	 0.3815506614 	 -0.0477337771 	 -0.1068627417 	 308
-0.3694937463 	 -0.3467155405 	 -0.0387550564 	 0.3307386899 	 309
-0.1027519651 	 0.6492805476 	 -0.0225020841 	 0.0802498809 	 310
0.2250145532 	 -0.2745679092 	 -0.0195676073 	 -0.2445821605 	 311
0.7711542893 	 -0.2870447184 	 0.5746514281 	 -0.1965028612 	 312
0.1764085593 	 -0.7520782394 	 0.1906942493 	 0.0142856900 	 313
0.2657090630 	 -0.5974589090 	 0.0825310741 	 -0.1831779889 	 314
0.6601945366 	 0.5863088072 	 0.5506354591 	 -0.1095590775 	 315
0.2023894541 	 -0.3580516658 	 -0.0427069605 	 -0.2450964146 	 316
-0.1278160711 	 -0.3291015075 	 0.0499823500 	 0.1777984210 	 317
-0.1279604381 	 -0.6447877337 	 -0.0579482045 	 0.0700122336 	 318
-0.0245490083 	 0.4848663659 	 0.0050223980 	 0.0295714063 	 319
-0.6530859505 	 0.6773572555 	 -0.5966513329 	 0.0564346176 	 320
-0.1927336800 	 -0.5904005267 	 -0.0152688659 	 0.1774648141 	 321
0.1113065098 	 -0.6631192183 	 0.0499752189 	 -0.0613312908 	 322
0.3270993202 	 -0.7800805768 	 0.2878789891 	 -0.0392203311 	 323
-0.0975142254 	 -0.5408944060 	 0.0617304211 	 0.1592446465 	 324
0.2262445367 	 -0.9158727436 	 0.2319506437 	 0.0057061070 	 325
-0.1668883498 	 -0.1744438869 	 0.0118884408 	 0.1787767906 	 326
-0.0598547415 	 0.3203958701 	 0.0122843724 	 0.0721391138 	 327
0.1664208001 	 0.6405674173 	 0.0709058564 	 -0.0955149437 	 328
-0.9361807148 	 -0.1148339728 	 -0.8682796894 	 0.0679010254 	 329
-0.5873306548 	 -0.7419471264 	 -0.5402910033 	 0.0470396515 	 330
-0.2819678169 	 -0.5920357261 	 -0.0825760798 	 0.1993917371 	 331
-0.1781994165 	 -0.9709590162 	 -0.1808747998 	 -0.0026753834 	 332
-0.1106462037 	 0.6625247331 	 -0.0483524668 	 0.0622937369 	 333
0.4700426761 	 -0.5313894636 	 0.2361750132 	 -0.2338676629 	 334
0.9845352624 	 -0.0619932269 	 0.9651110805 	 -0.0194241819 	 335
-0.1540763554 	 -0.9630333733 	 -0.1572048834 	 -0.0031285280 	 336
0.1060976838 	 0.5672032797 	 -0.0428591735 	 -0.1489568573 	 337
-0.0514645074 	 0.7765631060 	 -0.0777775863 	 -0.0263130789 	 338
-0.0514643062 	 -0.7765565919 	 -0.1144573483 	 -0.0629930421 	 339
0.1654473487 	 0.7544109690 	 0.1978619883 	 0.0324146396 	 340
0.1790021277 	 0.1496427924 	 -0.0156749913 	 -0.1946771190 	 341
-0.8609382953 	 -0.3623583520 	 -0.7855271294 	 0.0754111658 	 342
0.3614538285 	 -0.8687706550 	 0.3444516827 	 -0.0170021458 	 343
-0.7578190498 	 0.5436805296 	 -0.6832816827 	 0.0745373672 	 344
0.2182584228 	 -0.2142015400 	 -0.0125634255 	 -0.2308218483 	 345
-0.0463111915 	 0.3080882807 	 0.0055484477 	 0.0518596392 	 346
0.9754836203 	 0.1525705563 	 0.9573965732 	 -0.0180870471 	 347
0.8591098273 	 -0.0278991834 	 0.6951000927 	 -0.1640097346 	 348
0.0757713456 	 -0.5779311306 	 -0.0238603243 	 -0.0996316699 	 349
-0.1855822924 	 -0.5642649083 	 0.0189103310 	 0.2044926234 	 350
0.2566124311 	 -0.8699284916 	 0.2594271397 	 0.0028147086 	 351
0.1734026169 	 -0.5329034279 	 -0.0458437246 	 -0.2192463414 	 352
0.1865886984 	 -0.9212629152 	 0.1959607356 	 0.0093720372 	 353
0.2209928349 	 0.8272604339 	 0.2230741101 	 0.0020812751 	 354
-0.1992136351 	 -0.5754709195 	 -0.0021637551 	 0.1970498800 	 355
0.6964470822 	 0.6134055862 	 0.6265471102 	 -0.0698999720 	 356
0.3283154986 	 -0.5716008259 	 0.1145239406 	 -0.2137915580 	 357
0.6429604510 	 0.5681995340 	 0.5125868902 	 -0.1303735607 	 358
-0.0905522915 	 -0.4670065480 	 0.0940202572 	 0.1845725487 	 359
0.8691253126 	 0.3470505147 	 0.7961362908 	 -0.0729890218 	 360
-0.2912132429 	 -0.5729495633 	 -0.0735472716 	 0.2176659713 	 361
-0.1939613928 	 -0.7310445072 	 -0.1861034352 	 0.0078579576 	 362
-0.8996305061 	 -0.1314879259 	 -0.7918124937 	 0.1078180124 	 363
0.2280448230 	 0.5037922267 	 -0.0363465680 	 -0.2643913910 	 364
0.7551725745 	 0.5546823217 	 0.6898771427 	 -0.0652954318 	 365
-0.0208168259 	 0.9266087555 	 -0.0200448705 	 0.0007719555 	 366
-0.1022744326 	 -0.5264808339 	 0.0758812874 	 0.1781557199 	 367
-0.1658924174 	 -0.1968807325 	 0.0139895661 	 0.1798819835 	 368
0.1252311646 	 -0.6052403773 	 -0.0099951003 	 -0.1352262649 	 369
-0.2552280076 	 0.6035602604 	 -0.0802034654 	 0.1750245422 	 370
-0.1825835046 	 -0.4652952786 	 0.0829361470 	 0.2655196516 	 371
0.2272811723 	 0.5368441003 	 -0.0140414195 	 -0.2413225918 	 372
-0.0212138355 	 -0.9265409108 	 -0.0297236703 	 -0.0085098348 	 373
0.1880801280 	 0.4730252757 	 -0.0783920043 	 -0.2664721322 	 374
0.2232752993 	 -0.3855167267 	 -0.0429080080 	 -0.2661833072 	 375
0.1992379429 	 0.7439686722 	 0.1943935684 	 -0.0048443745 	 376
0.3161581282 	 -0.8816924119 	 0.3068322993 	 -0.0093258289 	 377
0.0646011837 	 0.5846944050 	 -0.0143797480 	 -0.0789809317 	 378
-0.2579196261 	 0.5865187180 	 -0.0642122437 	 0.1937073824 	 379
-0.1844942246 	 -0.7469486355 	 -0.1952182512 	 -0.0107240266 	 380
0.1757255209 	 0.6137038362 	 0.0356782328 	 -0.1400472881 	 381
-0.0637610732 	 -0.5849833777 	 0.0135868828 	 0.0773479560 	 382
0.9760292765 	 -0.1458839916 	 0.9571201502 	 -0.0189091263 	 383
0.0085303248 	 0.7185025286 	 0.0066454573 	 -0.0018848675 	 384
0.0085303275 	 -0.7185025272 	 0.0022027451 	 -0.0063275824 	 385
-0.4014120560 	 0.7115336114 	 -0.3047285701 	 0.0966834859 	 386
-0.0634961561 	 0.3969697589 	 0.0380258625 	 0.1015220187 	 387
0.0494051217 	 -0.8043001431 	 0.0685491793 	 0.0191440577 	 388
0.2567702715 	 0.0191700245 	 -0.0402993083 	 -0.2970695799 	 389
-0.3094567839 	 0.8838040872 	 -0.3024294752 	 0.0070273086 	 390
-0.0664576770 	 -0.4227734806 	 0.0650980236 	 0.1315557006 	 391
-0.9128730328 	 -0.1095765391 	 -0.8153825378 	 0.0974904951 	 392
-0.7073938325 	 -0.6140616665 	 -0.6456516889 	 0.0617421436 	 393
-0.3904921074 	 0.7305487174 	 -0.3076691174 	 0.0828229900 	 394
0.1789580882 	 0.7900801164 	 0.2054936419 	 0.0265355537 	 395
0.3561783543 	 -0.8899901135 	 0.3445096042 	 -0.0116687501 	 396
0.1907086691 	 -0.4820470903 	 -0.0592379290 	 -0.2499465982 	 397
-0.3009042331 	 0.1349457542 	 0.0214492992 	 0.3223535323 	 398
0.0205177479 	 0.4818272388 	 -0.0058979693 	 -0.0264157172 	 399
-0.7779563453 	 -0.2071218318 	 -0.5699119192 	 0.2080444261 	 400
0.2420619714 	 -0.3836441694 	 -0.0351092030 	 -0.2771711744 	 401
-0.1652599700 	 0.9188253565 	 -0.1772147597 	 -0.0119547897 	 402
-0.7886216992 	 -0.1861950481 	 -0.5830984953 	 0.2055232040 	 403
-0.4454911095 	 -0.7088528316 	 -0.3338443674 	 0.1116467421 	 404
-0.0257873019 	 -0.7660836496 	 -0.0637913360 	 -0.0380040342 	 405
-0.0257872764 	 0.7660840146 	 -0.0328804494 	 -0.0070931730 	 406
-0.0833804550 	 -0.5418316080 	 0.0504304384 	 0.1338108934 	 407
0.1930663858 	 0.7274572985 	 0.1817426708 	 -0.0113237150 	 408
0.1941430159 	 0.1284586179 	 -0.0211225276 	 -0.2152655435 	 409
0.1641566529 	 -0.1622743863 	 -0.0032871876 	 -0.1674438405 	 410
-0.8755084564 	 -0.1260005917 	 -0.7398384283 	 0.1356700281 	 411
-0.4601860242 	 -0.7276053344 	 -0.3638696307 	 0.0963163935 	 412
0.0540798488 	 -0.7870875174 	 0.0805683504 	 0.0264885016 	 413
0.8084032363 	 -0.2585588441 	 0.6351795056 	 -0.1732237307 	 414
-0.0978811628 	 -0.4568196364 	 0.0959490850 	 0.1938302478 	 415
-0.7453778852 	 0.5664814885 	 -0.6755370784 	 0.0698408068 	 416
-0.0658002859 	 0.7706983495 	 -0.1027088742 	 -0.0369085883 	 417
-0.0657976171 	 -0.7706949551 	 -0.1409251931 	 -0.0751275760 	 418
-0.2138082529 	 0.4939420244 	 0.0404684236 	 0.2542766765 	 419
-0.4481366788 	 -0.7498510604 	 -0.3637369090 	 0.0843997698 	 420
0.1284639402 	 0.2542550751 	 -0.0162023146 	 -0.1446662547 	 421
0.2308444787 	 0.1581794020 	 -0.0321209141 	 -0.2629653928 	 422
0.1948208762 	 -0.2160355495 	 -0.0082992542 	 -0.2031201304 	 423
0.0476021632 	 0.7301603394 	 0.0937455173 	 0.0461433541 	 424
0.0478997956 	 -0.7303434693 	 0.0671187229 	 0.0192189273 	 425
-0.0806176761 	 0.9311295536 	 -0.0884653239 	 -0.0078476477 	 426
0.3346916013 	 -0.3791291199 	 0.0194879367 	 -0.3152036646 	 427
0.6147722066 	 -0.2766140215 	 0.3014242867 	 -0.3133479199 	 428
-0.2373156437 	 0.8803623908 	 -0.2446061670 	 -0.0072905233 	 429
0.2918634930 	 -0.8879506136 	 0.2876023059 	 -0.0042611870 	 430
0.0040171395 	 -0.7425730457 	 -0.0023048917 	 -0.0063220312 	 431
0.0040171240 	 0.7425730691 	 0.0145844699 	 0.0105673459 	 432
-0.0562726315 	 -0.7330008588 	 -0.1201917641 	 -0.0639191326 	 433
-0.0562728031 	 0.7329961710 	 -0.0861809571 	 -0.0299081540 	 434
-0.2698365700 	 -0.8983871203 	 -0.2603079098 	 0.0095286601 	 435
0.6254328847 	 -0.2950083150 	 0.3239984365 	 -0.3014344482 	 436
-0.4635330170 	 -0.7660763244 	 -0.3923111491 	 0.0712218679 	 437
-0.4205157788 	 0.5129246040 	 -0.1649501280 	 0.2555656508 	 438
-0.2293531327 	 0.8572492147 	 -0.2397481523 	 -0.0103950197 	 439
0.2020960094 	 -0.4903035526 	 -0.0498640997 	 -0.2519601092 	 440
0.0542598892 	 0.3974805143 	 -0.0489375821 	 -0.1031974714 	 441
-0.0633310050 	 0.5277634083 	 0.0222338477 	 0.0855648526 	 442
0.3780462829 	 -0.5945769439 	 0.1833551567 	 -0.1946911262 	 443
0.2227460959 	 -0.1020131261 	 -0.0215761398 	 -0.2443222356 	 444
0.7769303524 	 -0.5248373761 	 0.7071319320 	 -0.0697984204 	 445
-0.2739794126 	 0.9036032966 	 -0.2725242455 	 0.0014551671 	 446
0.4824491638 	 -0.6324189916 	 0.3283389340 	 -0.1541102298 	 447
-0.0173003294 	 0.4788647870 	 0.0049453197 	 0.0222456490 	 448
0.1945084558 	 0.6141131293 	 0.0461623264 	 -0.1483461294 	 449
-0.0549110374 	 -0.4316775992 	 0.0565597525 	 0.1114707899 	 450
-0.4881525291 	 -0.5754723439 	 -0.2938949579 	 0.1942575711 	 451
-0.4690680916 	 -0.6297406263 	 -0.3065756397 	 0.1624924519 	 452
-0.2852465114 	 -0.0187036049 	 0.0427554315 	 0.3280019429 	 453
0.0747623389 	 -0.5266151219 	 -0.0390699031 	 -0.1138322420 	 454
0.3545921631 	 -0.0218412079 	 -0.0220160464 	 -0.3766082095 	 455
0.3324078677 	 -0.0244946484 	 -0.0313316397 	 -0.3637395074 	 456
0.3045607842 	 -0.7843961565 	 0.2757273860 	 -0.0288333982 	 457
0.3664996120 	 -0.0426557164 	 -0.0139237122 	 -0.3804233242 	 458
-0.0881016461 	 0.5370559492 	 0.0462961161 	 0.1343977621 	 459
0.3904901286 	 -0.0440520672 	 0.0009955098 	 -0.3894946188 	 460
-0.2590514851 	 -0.9185296385 	 -0.2531067256 	 0.0059447594 	 461
0.8005778006 	 -0.5228972326 	 0.7500581983 	 -0.0505196023 	 462
0.1843597972 	 -0.7682615498 	 0.2026620375 	 0.0183022403 	 463
0.7062989028 	 -0.6723847825 	 0.6822509948 	 -0.0240479080 	 464
-0.0191738197 	 -0.7803995759 	 -0.0531076898 	 -0.0339338701 	 465
-0.0191742372 	 0.7804005641 	 -0.0191811300 	 -0.0000068928 	 466
-0.6818148670 	 -0.6476227779 	 -0.6258268803 	 0.0559879867 	 467
0.9143636222 	 -0.1810205905 	 0.8330184461 	 -0.0813451761 	 468
0.1324726852 	 0.4392402614 	 -0.0981249847 	 -0.2305976699 	 469
0.2403099185 	 0.0701826876 	 -0.0367729567 	 -0.2770828752 	 470
-0.0560955982 	 -0.7467299405 	 -0.1246497269 	 -0.0685541287 	 471
-0.0560966300 	 0.7467266463 	 -0.0884604722 	 -0.0323638421 	 472
0.1128014139 	 0.4101388226 	 -0.0857700359 	 -0.1985714498 	 473
-0.2126798088 	 -0.7290483503 	 -0.1864026399 	 0.0262771689 	 474
0.2519774571 	 -0.2376743422 	 -0.0151354072 	 -0.2671128643 	 475
0.1866596293 	 0.8091719587 	 0.2093113830 	 0.0226517537 	 476
0.1106576104 	 -0.6924275019 	 0.1011809745 	 -0.0094766359 	 477
0.0625483604 	 -0.5834455461 	 -0.0135925183 	 -0.0761408787 	 478
-0.0671238713 	 -0.4069637212 	 0.0607735370 	 0.1278974083 	 479
0.4334983501 	 -0.5473307803 	 0.2047170887 	 -0.2287812614 	 480
0.2152959441 	 0.5667785169 	 0.0043229235 	 -0.2109730206 	 481
0.0694303748 	 -0.3709522234 	 -0.0323462286 	 -0.1017766034 	 482
-0.0805399763 	 -0.9302635458 	 -0.0942870628 	 -0.0137470864 	 483
0.0000002535 	 0.7231241565 	 0.0042485453 	 0.0042482918 	 484
0.0000002562 	 -0.7231241523 	 -0.0020054512 	 -0.0020057074 	 485
-0.6521218465 	 0.3919502565 	 -0.4110892923 	 0.2410325541 	 486
-0.1033505144 	 0.2063320867 	 -0.0065506888 	 0.0967998257 	 487
-0.2639967582 	 0.1104098369 	 0.0282397945 	 0.2922365527 	 488
-0.7181897586 	 0.6060007203 	 -0.6543913574 	 0.0637984012 	 489
-0.6032727179 	 0.6025053085 	 -0.4677013253 	 0.1355713925 	 490
-0.7106945716 	 0.3802742587 	 -0.5053421080 	 0.2053524636 	 491
-0.9343614412 	 0.0942985160 	 -0.8597935063 	 0.0745679350 	 492
-0.2023015965 	 0.9306785184 	 -0.2075305165 	 -0.0052289200 	 493
-0.9506587055 	 0.1124972949 	 -0.8970545588 	 0.0536041467 	 494
-0.1018290725 	 0.9302167116 	 -0.1112155602 	 -0.0093864878 	 495
-0.1162764389 	 -0.5281985741 	 0.0778339036 	 0.1941103425 	 496
-0.8824763556 	 -0.4164933203 	 -0.8542329087 	 0.0282434469 	 497
-0.6734861835 	 0.3986564704 	 -0.4507627480 	 0.2227234355 	 498
-0.1108724722 	 0.6920093410 	 -0.1004330994 	 0.0104393728 	 499
-0.0898139650 	 0.4278785342 	 0.0628570278 	 0.1526709927 	 500
-0.2183627863 	 -0.7113509635 	 -0.1722966616 	 0.0460661247 	 501
0.6821510681 	 0.6314725356 	 0.6148915074 	 -0.0672595607 	 502
-0.8750079075 	 -0.3816497172 	 -0.8217750291 	 0.0532328784 	 503
0.8037894398 	 -0.1088562204 	 0.5925112643 	 -0.2112781755 	 504
-0.1887395532 	 -0.4804168771 	 0.0757511887 	 0.2644907420 	 505
0.2662823869 	 -0.2192500675 	 -0.0143833034 	 -0.2806656903 	 506
0.8445455152 	 -0.0910154796 	 0.6718543796 	 -0.1726911356 	 507
-0.1175204220 	 0.4440305753 	 0.0769402485 	 0.1944606705 	 508
-0.4698103435 	 -0.6504086210 	 -0.3220370329 	 0.1477733106 	 509
0.8338508602 	 -0.2586675145 	 0.6863970007 	 -0.1474538595 	 510
0.1504754557 	 -0.2178118055 	 0.0009316343 	 -0.1495438214 	 511
-0.1138288326 	 0.5933408141 	 0.0232512742 	 0.1370801068 	 512
0.2578243363 	 -0.5673551962 	 0.0456277158 	 -0.2121966205 	 513
0.1093404404 	 0.4260692810 	 -0.0909320038 	 -0.2002724443 	 514
-0.3435099600 	 0.9045042259 	 -0.3366318242 	 0.0068781358 	 515
0.0056028925 	 0.2637315935 	 -0.0028320150 	 -0.0084349076 	 516
0.9383587081 	 -0.1210058230 	 0.8703250343 	 -0.0680336738 	 517
0.0536918873 	 0.7879927465 	 0.1157751506 	 0.0620832633 	 518
0.0653084273 	 -0.6131756357 	 -0.0132130753 	 -0.0785215025 	 519
-0.0775293773 	 -0.5130054797 	 0.0688237143 	 0.1463530916 	 520
-0.3595019195 	 0.5951848203 	 -0.1656342663 	 0.1938676532 	 521
0.3352088298 	 -0.7585802925 	 0.2834008952 	 -0.0518079346 	 522
0.1475970417 	 -0.1783593973 	 0.0014206943 	 -0.1461763474 	 523
-0.8122433243 	 0.4746198258 	 -0.7429085338 	 0.0693347906 	 524
-0.2679468378 	 0.6168140382 	 -0.1049208665 	 0.1630259713 	 525
0.8145931154 	 -0.3882754173 	 0.7010168624 	 -0.1135762529 	 526
-0.2211621797 	 0.9194859671 	 -0.2259473593 	 -0.0047851796 	 527
-0.0787461711 	 -0.6652752652 	 -0.0500371915 	 0.0287089797 	 528
0.0608554230 	 -0.3437661819 	 -0.0196862932 	 -0.0805417162 	 529
0.2175887026 	 0.5198784527 	 -0.0347553195 	 -0.2523440220 	 530
0.0233277673 	 0.4597577473 	 -0.0192894869 	 -0.0426172542 	 531
0.1561746487 	 -0.4788159058 	 -0.0749958985 	 -0.2311705472 	 532
-0.2219761019 	 0.4786772875 	 0.0405598473 	 0.2625359492 	 533
0.8577267684 	 0.3699151344 	 0.7840382870 	 -0.0736884814 	 534
-0.9386050997 	 0.0122575519 	 -0.8642282463 	 0.0743768534 	 535
0.0939297345 	 -0.3524849812 	 -0.0342629988 	 -0.1281927332 	 536
-0.3103615171 	 -0.8021421494 	 -0.2648384866 	 0.0455230305 	 537
0.1396925223 	 0.4542825295 	 -0.1001763449 	 -0.2398688671 	 538
0.1693880266 	 -0.4774533550 	 -0.0700839223 	 -0.2394719489 	 539
-0.0025572060 	 0.7540248839 	 0.0069312398 	 0.0094884458 	 540
-0.0025571778 	 -0.7540248449 	 -0.0161302972 	 -0.0135731194 	 541
-0.0634977842 	 -0.6696770452 	 -0.0243515301 	 0.0391462541 	 542
-0.1224609001 	 0.4187594126 	 0.0693929645 	 0.1918538645 	 543
-0.1094119763 	 -0.2979374686 	 0.0299070539 	 0.1393190302 	 544
-0.2416300136 	 -0.0684183357 	 0.0367680115 	 0.2783980251 	 545
-0.9560130998 	 0.0296625983 	 -0.9015948641 	 0.0544182357 	 546
0.1042464381 	 -0.3367003261 	 -0.0300050253 	 -0.1342514634 	 547
0.1923706718 	 0.5843804548 	 0.0077102900 	 -0.1846603818 	 548
-0.0027489894 	 -0.7329701316 	 -0.0097690163 	 -0.0070200269 	 549
-0.0027489938 	 0.7329701389 	 0.0016565016 	 0.0044054954 	 550
0.7207622217 	 0.6165171569 	 0.6686668248 	 -0.0520953969 	 551
-0.0185778353 	 -0.4222577293 	 0.0213774457 	 0.0399552811 	 552
0.2995633884 	 -0.2902364350 	 -0.0071191403 	 -0.3066825287 	 553
-0.3663391367 	 0.8984141109 	 -0.3565823570 	 0.0097567796 	 554
-0.2596669421 	 -0.0172705808 	 0.0404979050 	 0.3001648471 	 555
0.9416139440 	 -0.0784658175 	 0.8723312911 	 -0.0692826529 	 556
0.3339421119 	 -0.3461280183 	 0.0137680427 	 -0.3201740692 	 557
-0.2405046935 	 0.9295754541 	 -0.2421121213 	 -0.0016074277 	 558
-0.3220926455 	 0.0032922589 	 0.0355715505 	 0.3576641959 	 559
0.2583471612 	 0.0587619056 	 -0.0422563784 	 -0.3006035397 	 560
0.8540285042 	 -0.1544460172 	 0.6980061733 	 -0.1560223309 	 561
-0.1954410655 	 -0.4514798696 	 0.0771404634 	 0.2725815289 	 562
0.1273257479 	 -0.2132758396 	 0.0062951216 	 -0.1210306263 	 563
0.2462262581 	 -0.2749479662 	 -0.0186584182 	 -0.2648846763 	 564
0.2073273667 	 0.8452879533 	 0.2159061201 	 0.0085787534 	 565
0.0819075179 	 -0.2115150823 	 0.0079213013 	 -0.0739862167 	 566
0.2281090206 	 0.1977346393 	 -0.0306411263 	 -0.2587501470 	 567
0.4841623066 	 0.7997134729 	 0.4399686569 	 -0.0441936497 	 568
0.3173229826 	 -0.5881561700 	 0.1190238024 	 -0.1982991801 	 569
0.5812172678 	 -0.2554294183 	 0.2450017327 	 -0.3362155351 	 570
0.1723411598 	 0.4792177185 	 -0.0860776572 	 -0.2584188170 	 571
0.1965201721 	 0.4557783593 	 -0.0771233260 	 -0.2736434981 	 572
-0.0654801052 	 0.6144590496 	 0.0129484522 	 0.0784285574 	 573
0.9590784876 	 0.1135838131 	 0.9181768678 	 -0.0409016198 	 574
0.4387876726 	 0.8419634734 	 0.4070843127 	 -0.0317033599 	 575
-0.1005155539 	 0.4338333621 	 0.0696265022 	 0.1701420561 	 576
-0.0875059370 	 0.5519749085 	 0.0387942830 	 0.1263002200 	 577
0.1526833765 	 -0.6152617220 	 0.0167811670 	 -0.1359022095 	 578
-0.0192399610 	 -0.2662497055 	 0.0020651716 	 0.0213051326 	 579
-0.4864952770 	 -0.6153536711 	 -0.3186224074 	 0.1678728695 	 580
-0.3232405410 	 -0.8202118468 	 -0.2821974970 	 0.0410430441 	 581
0.0961288654 	 0.4301729175 	 -0.0878631339 	 -0.1839919993 	 582
0.9673379648 	 -0.0822636249 	 0.9328765280 	 -0.0344614367 	 583
0.9711658127 	 -0.0396625244 	 0.9386480830 	 -0.0325177297 	 584
0.4148074505 	 0.8386382910 	 0.3795881264 	 -0.0352193241 	 585
0.1029421684 	 -0.6774252622 	 0.0681704488 	 -0.0347717196 	 586
-0.6974034124 	 -0.0077261187 	 -0.3899861823 	 0.3074172301 	 587
-0.0035579120 	 0.4324526408 	 -0.0017207185 	 0.0018371935 	 588
-0.2583273931 	 0.0501830809 	 0.0354503116 	 0.2937777047 	 589
