Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 5.4270	Mesh (Number of cells): 5740
0.2136163440 	 0.5496691167 	 -0.1294046305 	 0.4202644862 	 279
0.8857144581 	 -0.0301035810 	 0.0266450390 	 -0.0034585420 	 280
-0.0118522361 	 -0.9082182967 	 0.9112315152 	 0.0030132185 	 281
0.0970716961 	 0.5775596207 	 -0.0170585389 	 0.5605010818 	 282
0.2820832876 	 0.0240147802 	 0.0058174726 	 0.0298322528 	 283
-0.3020173480 	 0.3660769057 	 -0.1064900990 	 0.2595868067 	 284
0.6644324777 	 0.6613211974 	 -0.6038206354 	 0.0575005620 	 285
-0.4433243377 	 -0.6740708412 	 0.4731931765 	 -0.2008776647 	 286
-0.8822102500 	 -0.4416224186 	 0.4314708673 	 -0.0101515513 	 287
0.1355843275 	 -0.6182163885 	 0.0494398461 	 -0.5687765424 	 288
-0.1228944005 	 -0.6607808058 	 0.1128055035 	 -0.5479753023 	 289
-0.1869853110 	 0.9154924774 	 -0.8997574785 	 0.0157349989 	 290
0.9549565243 	 0.1368792860 	 -0.1297187512 	 0.0071605349 	 291
0.9243151707 	 -0.0982717423 	 0.0899878014 	 -0.0082839409 	 292
0.1411707597 	 -0.4326267527 	 0.1199655289 	 -0.3126612238 	 293
0.2050300531 	 0.5977607794 	 -0.1506061594 	 0.4471546199 	 294
-0.3885937098 	 0.4896789632 	 -0.1885401309 	 0.3011388323 	 295
-0.3240306270 	 -0.7818788528 	 0.5967589882 	 -0.1851198646 	 296
0.1035469696 	 -0.6492739735 	 0.0386590100 	 -0.6106149634 	 297
-0.3470806818 	 -0.3532850861 	 0.1055196235 	 -0.2477654626 	 298
0.2823695187 	 -0.2611503145 	 0.0674920329 	 -0.1936582816 	 299
0.7965664264 	 -0.2823892704 	 0.2240162886 	 -0.0583729818 	 300
0.2633367422 	 0.8830162018 	 -0.8017617320 	 0.0812544698 	 301
0.6582002203 	 0.5506562764 	 -0.4442248046 	 0.1064314718 	 302
0.0676184539 	 -0.7496969482 	 0.4020271822 	 -0.3476697660 	 303
0.3114765268 	 -0.6197133709 	 0.2544764781 	 -0.3652368928 	 304
-0.4584541375 	 -0.6883904031 	 0.5077960003 	 -0.1805944028 	 305
0.2677188689 	 0.9055118755 	 -0.8520633144 	 0.0534485611 	 306
0.8604165067 	 -0.0709533295 	 0.0593734504 	 -0.0115798791 	 307
0.0591289646 	 0.3815506614 	 -0.1719039305 	 0.2096467310 	 308
-0.3694937463 	 -0.3467155405 	 0.1070578979 	 -0.2396576427 	 309
-0.1027519651 	 0.6492805476 	 -0.0374542813 	 0.6118262663 	 310
0.2250145532 	 -0.2745679092 	 0.0794493513 	 -0.1951185579 	 311
0.7711542893 	 -0.2870447184 	 0.2186318274 	 -0.0684128910 	 312
0.1764085593 	 -0.7520782394 	 0.4444805640 	 -0.3075976755 	 313
0.2657090630 	 -0.5974589090 	 0.1780393371 	 -0.4194195719 	 314
0.6601945366 	 0.5863088072 	 -0.4927857519 	 0.0935230552 	 315
0.2023894541 	 -0.3580516658 	 0.1162328507 	 -0.2418188152 	 316
-0.1278160711 	 -0.3291015075 	 0.1288863924 	 -0.2002151151 	 317
-0.1279604381 	 -0.6447877337 	 0.0939244868 	 -0.5508632469 	 318
-0.0245490083 	 0.4848663659 	 -0.0477119228 	 0.4371544431 	 319
-0.6530859505 	 0.6773572555 	 -0.6191373008 	 0.0582199547 	 320
-0.1927336800 	 -0.5904005267 	 0.1286617170 	 -0.4617388097 	 321
0.1113065098 	 -0.6631192183 	 0.0727369906 	 -0.5903822277 	 322
0.3270993202 	 -0.7800805768 	 0.6054351996 	 -0.1746453772 	 323
-0.0975142254 	 -0.5408944060 	 0.0247098053 	 -0.5161846007 	 324
0.2262445367 	 -0.9158727436 	 0.8944948230 	 -0.0213779206 	 325
-0.1668883498 	 -0.1744438869 	 0.0053151571 	 -0.1691287297 	 326
-0.0598547415 	 0.3203958701 	 -0.1617985084 	 0.1585973617 	 327
0.1664208001 	 0.6405674173 	 -0.1486089103 	 0.4919585070 	 328
-0.9361807148 	 -0.1148339728 	 0.1059631201 	 -0.0088708527 	 329
-0.5873306548 	 -0.7419471264 	 0.6837924784 	 -0.0581546480 	 330
-0.2819678169 	 -0.5920357261 	 0.2270473826 	 -0.3649883435 	 331
-0.1781994165 	 -0.9709590162 	 0.9657191418 	 -0.0052398744 	 332
-0.1106462037 	 0.6625247331 	 -0.0703272941 	 0.5921974390 	 333
0.4700426761 	 -0.5313894636 	 0.2806700504 	 -0.2507194132 	 334
0.9845352624 	 -0.0619932269 	 0.0613863432 	 -0.0006068837 	 335
-0.1540763554 	 -0.9630333733 	 0.9590501686 	 -0.0039832046 	 336
0.1060976838 	 0.5672032797 	 -0.0248027174 	 0.5424005624 	 337
-0.0514645074 	 0.7765631060 	 -0.5354188234 	 0.2411442826 	 338
-0.0514643062 	 -0.7765565919 	 0.5449461434 	 -0.2316104485 	 339
0.1654473487 	 0.7544109690 	 -0.4530217463 	 0.3013892227 	 340
0.1790021277 	 0.1496427924 	 0.0020400595 	 0.1516828519 	 341
-0.8609382953 	 -0.3623583520 	 0.3311372111 	 -0.0312211409 	 342
0.3614538285 	 -0.8687706550 	 0.8128704686 	 -0.0559001865 	 343
-0.7578190498 	 0.5436805296 	 -0.4913800158 	 0.0523005138 	 344
0.2182584228 	 -0.2142015400 	 0.0434766691 	 -0.1707248709 	 345
-0.0463111915 	 0.3080882807 	 -0.1589174040 	 0.1491708767 	 346
0.9754836203 	 0.1525705563 	 -0.1476317720 	 0.0049387843 	 347
0.8591098273 	 -0.0278991834 	 0.0242088456 	 -0.0036903378 	 348
0.0757713456 	 -0.5779311306 	 0.0012795127 	 -0.5766516179 	 349
-0.1855822924 	 -0.5642649083 	 0.1061009483 	 -0.4581639600 	 350
0.2566124311 	 -0.8699284916 	 0.8020241057 	 -0.0679043860 	 351
0.1734026169 	 -0.5329034279 	 0.0660976988 	 -0.4668057291 	 352
0.1865886984 	 -0.9212629152 	 0.9095767504 	 -0.0116861648 	 353
0.2209928349 	 0.8272604339 	 -0.6695137098 	 0.1577467241 	 354
-0.1992136351 	 -0.5754709195 	 0.1261360088 	 -0.4493349107 	 355
0.6964470822 	 0.6134055862 	 -0.5530353591 	 0.0603702271 	 356
0.3283154986 	 -0.5716008259 	 0.2114816233 	 -0.3601192026 	 357
0.6429604510 	 0.5681995340 	 -0.4569874510 	 0.1112120830 	 358
-0.0905522915 	 -0.4670065480 	 0.1104528670 	 -0.3565536810 	 359
0.8691253126 	 0.3470505147 	 -0.3187516480 	 0.0282988667 	 360
-0.2912132429 	 -0.5729495633 	 0.2161635190 	 -0.3567860444 	 361
-0.1939613928 	 -0.7310445072 	 0.3972416943 	 -0.3338028129 	 362
-0.8996305061 	 -0.1314879259 	 0.1154568916 	 -0.0160310342 	 363
0.2280448230 	 0.5037922267 	 -0.1282429488 	 0.3755492779 	 364
0.7551725745 	 0.5546823217 	 -0.5071922042 	 0.0474901175 	 365
-0.0208168259 	 0.9266087555 	 -0.9426528320 	 -0.0160440765 	 366
-0.1022744326 	 -0.5264808339 	 0.0377894192 	 -0.4886914147 	 367
-0.1658924174 	 -0.1968807325 	 0.0199210220 	 -0.1769597106 	 368
0.1252311646 	 -0.6052403773 	 0.0311284949 	 -0.5741118824 	 369
-0.2552280076 	 0.6035602604 	 -0.1731377223 	 0.4304225381 	 370
-0.1825835046 	 -0.4652952786 	 0.1125945519 	 -0.3527007267 	 371
0.2272811723 	 0.5368441003 	 -0.1369230958 	 0.3999210045 	 372
-0.0212138355 	 -0.9265409108 	 0.9376640728 	 0.0111231621 	 373
0.1880801280 	 0.4730252757 	 -0.1122954787 	 0.3607297970 	 374
0.2232752993 	 -0.3855167267 	 0.1127030310 	 -0.2728136958 	 375
0.1992379429 	 0.7439686722 	 -0.4373986659 	 0.3065700063 	 376
0.3161581282 	 -0.8816924119 	 0.8285825149 	 -0.0531098970 	 377
0.0646011837 	 0.5846944050 	 -0.0017636257 	 0.5829307793 	 378
-0.2579196261 	 0.5865187180 	 -0.1581699320 	 0.4283487860 	 379
-0.1844942246 	 -0.7469486355 	 0.4374328672 	 -0.3095157683 	 380
0.1757255209 	 0.6137038362 	 -0.1286123301 	 0.4850915061 	 381
-0.0637610732 	 -0.5849833777 	 0.0014627913 	 -0.5835205864 	 382
0.9760292765 	 -0.1458839916 	 0.1432662427 	 -0.0026177489 	 383
0.0085303248 	 0.7185025286 	 -0.1690500705 	 0.5494524581 	 384
0.0085303275 	 -0.7185025272 	 0.1655405139 	 -0.5529620133 	 385
-0.4014120560 	 0.7115336114 	 -0.5010413903 	 0.2104922211 	 386
-0.0634961561 	 0.3969697589 	 -0.1660703273 	 0.2308994316 	 387
0.0494051217 	 -0.8043001431 	 0.6500312215 	 -0.1542689215 	 388
0.2567702715 	 0.0191700245 	 0.0046564788 	 0.0238265033 	 389
-0.3094567839 	 0.8838040872 	 -0.8338365116 	 0.0499675756 	 390
-0.0664576770 	 -0.4227734806 	 0.1565938638 	 -0.2661796168 	 391
-0.9128730328 	 -0.1095765391 	 0.0977737369 	 -0.0118028023 	 392
-0.7073938325 	 -0.6140616665 	 0.5612473566 	 -0.0528143098 	 393
-0.3904921074 	 0.7305487174 	 -0.5309509132 	 0.1995978042 	 394
0.1789580882 	 0.7900801164 	 -0.5658471470 	 0.2242329694 	 395
0.3561783543 	 -0.8899901135 	 0.8524823052 	 -0.0375078083 	 396
0.1907086691 	 -0.4820470903 	 0.0916946320 	 -0.3903524582 	 397
-0.3009042331 	 0.1349457542 	 -0.0163357208 	 0.1186100334 	 398
0.0205177479 	 0.4818272388 	 -0.0570334347 	 0.4247938041 	 399
-0.7779563453 	 -0.2071218318 	 0.1521397291 	 -0.0549821027 	 400
0.2420619714 	 -0.3836441694 	 0.1107859619 	 -0.2728582075 	 401
-0.1652599700 	 0.9188253565 	 -0.9104066601 	 0.0084186964 	 402
-0.7886216992 	 -0.1861950481 	 0.1383998543 	 -0.0477951939 	 403
-0.4454911095 	 -0.7088528316 	 0.5325386890 	 -0.1763141426 	 404
-0.0257873019 	 -0.7660836496 	 0.4974372641 	 -0.2686463856 	 405
-0.0257872764 	 0.7660840146 	 -0.4885889043 	 0.2774951103 	 406
-0.0833804550 	 -0.5418316080 	 0.0144339546 	 -0.5273976535 	 407
0.1930663858 	 0.7274572985 	 -0.3861588604 	 0.3412984381 	 408
0.1941430159 	 0.1284586179 	 0.0069414427 	 0.1354000606 	 409
0.1641566529 	 -0.1622743863 	 0.0095477520 	 -0.1527266343 	 410
-0.8755084564 	 -0.1260005917 	 0.1067978309 	 -0.0192027608 	 411
-0.4601860242 	 -0.7276053344 	 0.5757012674 	 -0.1519040670 	 412
0.0540798488 	 -0.7870875174 	 0.5812720177 	 -0.2058154998 	 413
0.8084032363 	 -0.2585588441 	 0.2069708798 	 -0.0515879643 	 414
-0.0978811628 	 -0.4568196364 	 0.1206162151 	 -0.3362034213 	 415
-0.7453778852 	 0.5664814885 	 -0.5135051301 	 0.0529763585 	 416
-0.0658002859 	 0.7706983495 	 -0.5054051463 	 0.2652932032 	 417
-0.0657976171 	 -0.7706949551 	 0.5176997759 	 -0.2529951791 	 418
-0.2138082529 	 0.4939420244 	 -0.0963427323 	 0.3975992921 	 419
-0.4481366788 	 -0.7498510604 	 0.6067689648 	 -0.1430820955 	 420
0.1284639402 	 0.2542550751 	 -0.0762816682 	 0.1779734069 	 421
0.2308444787 	 0.1581794020 	 0.0005315370 	 0.1587109390 	 422
0.1948208762 	 -0.2160355495 	 0.0463904984 	 -0.1696450511 	 423
0.0476021632 	 0.7301603394 	 -0.3106887099 	 0.4194716295 	 424
0.0478997956 	 -0.7303434693 	 0.2860574389 	 -0.4442860304 	 425
-0.0806176761 	 0.9311295536 	 -0.9457308142 	 -0.0146012606 	 426
0.3346916013 	 -0.3791291199 	 0.1147780661 	 -0.2643510538 	 427
0.6147722066 	 -0.2766140215 	 0.1523112514 	 -0.1243027701 	 428
-0.2373156437 	 0.8803623908 	 -0.8264612680 	 0.0539011229 	 429
0.2918634930 	 -0.8879506136 	 0.8386623892 	 -0.0492882244 	 430
0.0040171395 	 -0.7425730457 	 0.3514624246 	 -0.3911106210 	 431
0.0040171240 	 0.7425730691 	 -0.3537784119 	 0.3887946572 	 432
-0.0562726315 	 -0.7330008588 	 0.3339772778 	 -0.3990235809 	 433
-0.0562728031 	 0.7329961710 	 -0.3065724419 	 0.4264237291 	 434
-0.2698365700 	 -0.8983871203 	 0.8362255894 	 -0.0621615309 	 435
0.6254328847 	 -0.2950083150 	 0.1683854525 	 -0.1266228625 	 436
-0.4635330170 	 -0.7660763244 	 0.6474468683 	 -0.1186294561 	 437
-0.4205157788 	 0.5129246040 	 -0.2279556588 	 0.2849689452 	 438
-0.2293531327 	 0.8572492147 	 -0.7740190621 	 0.0832301526 	 439
0.2020960094 	 -0.4903035526 	 0.0922440354 	 -0.3980595172 	 440
0.0542598892 	 0.3974805143 	 -0.1707469257 	 0.2267335886 	 441
-0.0633310050 	 0.5277634083 	 -0.0024391807 	 0.5253242276 	 442
0.3780462829 	 -0.5945769439 	 0.2817831507 	 -0.3127937932 	 443
0.2227460959 	 -0.1020131261 	 -0.0025455494 	 -0.1045586755 	 444
0.7769303524 	 -0.5248373761 	 0.4780736689 	 -0.0467637072 	 445
-0.2739794126 	 0.9036032966 	 -0.8702001553 	 0.0334031413 	 446
0.4824491638 	 -0.6324189916 	 0.4239244611 	 -0.2084945304 	 447
-0.0173003294 	 0.4788647870 	 -0.0623298942 	 0.4165348928 	 448
0.1945084558 	 0.6141131293 	 -0.1533907026 	 0.4607224267 	 449
-0.0549110374 	 -0.4316775992 	 0.1526556516 	 -0.2790219476 	 450
-0.4881525291 	 -0.5754723439 	 0.3664022224 	 -0.2090701215 	 451
-0.4690680916 	 -0.6297406263 	 0.4248827587 	 -0.2048578676 	 452
-0.2852465114 	 -0.0187036049 	 -0.0053112492 	 -0.0240148541 	 453
0.0747623389 	 -0.5266151219 	 0.0085746080 	 -0.5180405139 	 454
0.3545921631 	 -0.0218412079 	 0.0090223477 	 -0.0128188602 	 455
0.3324078677 	 -0.0244946484 	 0.0073687222 	 -0.0171259262 	 456
0.3045607842 	 -0.7843961565 	 0.6068798584 	 -0.1775162981 	 457
0.3664996120 	 -0.0426557164 	 0.0119875031 	 -0.0306682132 	 458
-0.0881016461 	 0.5370559492 	 -0.0119194160 	 0.5251365331 	 459
0.3904901286 	 -0.0440520672 	 0.0145548843 	 -0.0294971829 	 460
-0.2590514851 	 -0.9185296385 	 0.8759567408 	 -0.0425728976 	 461
0.8005778006 	 -0.5228972326 	 0.4900415178 	 -0.0328557148 	 462
0.1843597972 	 -0.7682615498 	 0.5074557275 	 -0.2608058223 	 463
0.7062989028 	 -0.6723847825 	 0.6495486608 	 -0.0228361217 	 464
-0.0191738197 	 -0.7803995759 	 0.5620726219 	 -0.2183269540 	 465
-0.0191742372 	 0.7804005641 	 -0.5579635155 	 0.2224370485 	 466
-0.6818148670 	 -0.6476227779 	 0.5941377620 	 -0.0534850159 	 467
0.9143636222 	 -0.1810205905 	 0.1659045946 	 -0.0151159960 	 468
0.1324726852 	 0.4392402614 	 -0.1258225243 	 0.3134177371 	 469
0.2403099185 	 0.0701826876 	 0.0080200421 	 0.0782027296 	 470
-0.0560955982 	 -0.7467299405 	 0.4092349328 	 -0.3374950077 	 471
-0.0560966300 	 0.7467266463 	 -0.3860749878 	 0.3606516585 	 472
0.1128014139 	 0.4101388226 	 -0.1449855749 	 0.2651532477 	 473
-0.2126798088 	 -0.7290483503 	 0.4057967184 	 -0.3232516319 	 474
0.2519774571 	 -0.2376743422 	 0.0562102701 	 -0.1814640721 	 475
0.1866596293 	 0.8091719587 	 -0.6210898228 	 0.1880821359 	 476
0.1106576104 	 -0.6924275019 	 0.1525472699 	 -0.5398802320 	 477
0.0625483604 	 -0.5834455461 	 -0.0001423113 	 -0.5835878573 	 478
-0.0671238713 	 -0.4069637212 	 0.1638104439 	 -0.2431532773 	 479
0.4334983501 	 -0.5473307803 	 0.2708228028 	 -0.2765079775 	 480
0.2152959441 	 0.5667785169 	 -0.1387926242 	 0.4279858928 	 481
0.0694303748 	 -0.3709522234 	 0.1698433799 	 -0.2011088436 	 482
-0.0805399763 	 -0.9302635458 	 0.9275254067 	 -0.0027381392 	 483
0.0000002535 	 0.7231241565 	 -0.2060044724 	 0.5171196841 	 484
0.0000002562 	 -0.7231241523 	 0.2058662577 	 -0.5172578945 	 485
-0.6521218465 	 0.3919502565 	 -0.2573602747 	 0.1345899818 	 486
-0.1033505144 	 0.2063320867 	 -0.0424596725 	 0.1638724141 	 487
-0.2639967582 	 0.1104098369 	 -0.0043164844 	 0.1060933524 	 488
-0.7181897586 	 0.6060007203 	 -0.5520808850 	 0.0539198352 	 489
-0.6032727179 	 0.6025053085 	 -0.4677104229 	 0.1347948856 	 490
-0.7106945716 	 0.3802742587 	 -0.2764734071 	 0.1038008515 	 491
-0.9343614412 	 0.0942985160 	 -0.0872058493 	 0.0070926667 	 492
-0.2023015965 	 0.9306785184 	 -0.9214116219 	 0.0092668965 	 493
-0.9506587055 	 0.1124972949 	 -0.1062414506 	 0.0062558442 	 494
-0.1018290725 	 0.9302167116 	 -0.9408262586 	 -0.0106095471 	 495
-0.1162764389 	 -0.5281985741 	 0.0475667899 	 -0.4806317842 	 496
-0.8824763556 	 -0.4164933203 	 0.4038557337 	 -0.0126375866 	 497
-0.6734861835 	 0.3986564704 	 -0.2749338417 	 0.1237226287 	 498
-0.1108724722 	 0.6920093410 	 -0.1511090886 	 0.5409002524 	 499
-0.0898139650 	 0.4278785342 	 -0.1397575220 	 0.2881210122 	 500
-0.2183627863 	 -0.7113509635 	 0.3649892306 	 -0.3463617328 	 501
0.6821510681 	 0.6314725356 	 -0.5688912915 	 0.0625812441 	 502
-0.8750079075 	 -0.3816497172 	 0.3588391207 	 -0.0228105965 	 503
0.8037894398 	 -0.1088562204 	 0.0839106836 	 -0.0249455367 	 504
-0.1887395532 	 -0.4804168771 	 0.1100085411 	 -0.3704083360 	 505
0.2662823869 	 -0.2192500675 	 0.0464762495 	 -0.1727738180 	 506
0.8445455152 	 -0.0910154796 	 0.0746389020 	 -0.0163765776 	 507
-0.1175204220 	 0.4440305753 	 -0.1176900960 	 0.3263404793 	 508
-0.4698103435 	 -0.6504086210 	 0.4553932892 	 -0.1950153319 	 509
0.8338508602 	 -0.2586675145 	 0.2152434737 	 -0.0434240407 	 510
0.1504754557 	 -0.2178118055 	 0.0518086903 	 -0.1660031152 	 511
-0.1138288326 	 0.5933408141 	 -0.0192351860 	 0.5741056280 	 512
0.2578243363 	 -0.5673551962 	 0.1430222776 	 -0.4243329186 	 513
0.1093404404 	 0.4260692810 	 -0.1403646953 	 0.2857045857 	 514
-0.3435099600 	 0.9045042259 	 -0.8776482093 	 0.0268560165 	 515
0.0056028925 	 0.2637315935 	 -0.1233153481 	 0.1404162454 	 516
0.9383587081 	 -0.1210058230 	 0.1126138169 	 -0.0083920062 	 517
0.0536918873 	 0.7879927465 	 -0.5896784154 	 0.1983143311 	 518
0.0653084273 	 -0.6131756357 	 0.0004804156 	 -0.6126952201 	 519
-0.0775293773 	 -0.5130054797 	 0.0307244677 	 -0.4822810120 	 520
-0.3595019195 	 0.5951848203 	 -0.2666132150 	 0.3285716053 	 521
0.3352088298 	 -0.7585802925 	 0.5603026286 	 -0.1982776639 	 522
0.1475970417 	 -0.1783593973 	 0.0191136599 	 -0.1592457374 	 523
-0.8122433243 	 0.4746198258 	 -0.4348348014 	 0.0397850244 	 524
-0.2679468378 	 0.6168140382 	 -0.2047362855 	 0.4120777528 	 525
0.8145931154 	 -0.3882754173 	 0.3358875520 	 -0.0523878652 	 526
-0.2211621797 	 0.9194859671 	 -0.9013850675 	 0.0181008996 	 527
-0.0787461711 	 -0.6652752652 	 0.0310958884 	 -0.6341793768 	 528
0.0608554230 	 -0.3437661819 	 0.1702718089 	 -0.1734943730 	 529
0.2175887026 	 0.5198784527 	 -0.1244652605 	 0.3954131922 	 530
0.0233277673 	 0.4597577473 	 -0.1122037228 	 0.3475540245 	 531
0.1561746487 	 -0.4788159058 	 0.0869812003 	 -0.3918347055 	 532
-0.2219761019 	 0.4786772875 	 -0.1018561927 	 0.3768210948 	 533
0.8577267684 	 0.3699151344 	 -0.3379919103 	 0.0319232240 	 534
-0.9386050997 	 0.0122575519 	 -0.0118584157 	 0.0003991362 	 535
0.0939297345 	 -0.3524849812 	 0.1595757852 	 -0.1929091960 	 536
-0.3103615171 	 -0.8021421494 	 0.6340928621 	 -0.1680492872 	 537
0.1396925223 	 0.4542825295 	 -0.1158963584 	 0.3383861711 	 538
0.1693880266 	 -0.4774533550 	 0.0894882062 	 -0.3879651488 	 539
-0.0025572060 	 0.7540248839 	 -0.4247595124 	 0.3292653716 	 540
-0.0025571778 	 -0.7540248449 	 0.4258828721 	 -0.3281419729 	 541
-0.0634977842 	 -0.6696770452 	 0.0108832693 	 -0.6587937759 	 542
-0.1224609001 	 0.4187594126 	 -0.1337558044 	 0.2850036082 	 543
-0.1094119763 	 -0.2979374686 	 0.1207378651 	 -0.1771996035 	 544
-0.2416300136 	 -0.0684183357 	 -0.0077408118 	 -0.0761591476 	 545
-0.9560130998 	 0.0296625983 	 -0.0281908929 	 0.0014717055 	 546
0.1042464381 	 -0.3367003261 	 0.1516174983 	 -0.1850828278 	 547
0.1923706718 	 0.5843804548 	 -0.1243185067 	 0.4600619481 	 548
-0.0027489894 	 -0.7329701316 	 0.2851801678 	 -0.4477899638 	 549
-0.0027489938 	 0.7329701389 	 -0.2838372052 	 0.4491329337 	 550
0.7207622217 	 0.6165171569 	 -0.5723271097 	 0.0441900472 	 551
-0.0185778353 	 -0.4222577293 	 0.1611168660 	 -0.2611408632 	 552
0.2995633884 	 -0.2902364350 	 0.0799837631 	 -0.2102526719 	 553
-0.3663391367 	 0.8984141109 	 -0.8705602911 	 0.0278538198 	 554
-0.2596669421 	 -0.0172705808 	 -0.0044396129 	 -0.0217101937 	 555
0.9416139440 	 -0.0784658175 	 0.0728422766 	 -0.0056235409 	 556
0.3339421119 	 -0.3461280183 	 0.1033362341 	 -0.2427917841 	 557
-0.2405046935 	 0.9295754541 	 -0.9134641350 	 0.0161113191 	 558
-0.3220926455 	 0.0032922589 	 -0.0060248085 	 -0.0027325497 	 559
0.2583471612 	 0.0587619056 	 0.0084969777 	 0.0672588833 	 560
0.8540285042 	 -0.1544460172 	 0.1287173534 	 -0.0257286638 	 561
-0.1954410655 	 -0.4514798696 	 0.1169331435 	 -0.3345467261 	 562
0.1273257479 	 -0.2132758396 	 0.0490207630 	 -0.1642550765 	 563
0.2462262581 	 -0.2749479662 	 0.0763694513 	 -0.1985785150 	 564
0.2073273667 	 0.8452879533 	 -0.7117974824 	 0.1334904709 	 565
0.0819075179 	 -0.2115150823 	 0.0459308834 	 -0.1655841989 	 566
0.2281090206 	 0.1977346393 	 -0.0168183564 	 0.1809162829 	 567
0.4841623066 	 0.7997134729 	 -0.7252150511 	 0.0744984218 	 568
0.3173229826 	 -0.5881561700 	 0.2188311258 	 -0.3693250442 	 569
0.5812172678 	 -0.2554294183 	 0.1281060494 	 -0.1273233689 	 570
0.1723411598 	 0.4792177185 	 -0.1054973692 	 0.3737203493 	 571
0.1965201721 	 0.4557783593 	 -0.1166527642 	 0.3391255952 	 572
-0.0654801052 	 0.6144590496 	 -0.0003505303 	 0.6141085194 	 573
0.9590784876 	 0.1135838131 	 -0.1089984551 	 0.0045853580 	 574
0.4387876726 	 0.8419634734 	 -0.7793768586 	 0.0625866148 	 575
-0.1005155539 	 0.4338333621 	 -0.1311978703 	 0.3026354918 	 576
-0.0875059370 	 0.5519749085 	 -0.0078154220 	 0.5441594865 	 577
0.1526833765 	 -0.6152617220 	 0.0665928525 	 -0.5486688694 	 578
-0.0192399610 	 -0.2662497055 	 0.1250592502 	 -0.1411904553 	 579
-0.4864952770 	 -0.6153536711 	 0.4175029326 	 -0.1978507385 	 580
-0.3232405410 	 -0.8202118468 	 0.6793925503 	 -0.1408192965 	 581
0.0961288654 	 0.4301729175 	 -0.1419841971 	 0.2881887204 	 582
0.9673379648 	 -0.0822636249 	 0.0794615022 	 -0.0028021227 	 583
0.9711658127 	 -0.0396625244 	 0.0389768373 	 -0.0006856871 	 584
0.4148074505 	 0.8386382910 	 -0.7629797777 	 0.0756585133 	 585
0.1029421684 	 -0.6774252622 	 0.0901812581 	 -0.5872440041 	 586
-0.6974034124 	 -0.0077261187 	 -0.0000959098 	 -0.0078220285 	 587
-0.0035579120 	 0.4324526408 	 -0.1493120878 	 0.2831405530 	 588
-0.2583273931 	 0.0501830809 	 0.0009014902 	 0.0510845711 	 589
0.0971647876 	 0.4911369048 	 -0.0775662229 	 0.4135706819 	 590
