Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 25.0001	Mesh (Number of cells): 9313
0.1003103627 	 -0.1997725128 	 0.0705335794 	 11.1239107207 	 285
-0.1003103627 	 0.1997725128 	 0.0705336007 	 11.1239107207 	 286
0.3958918662 	 -0.2062444692 	 0.9727236741 	 0.6995617846 	 287
-0.3958918662 	 0.2062444692 	 0.9727236800 	 0.6995617846 	 288
-0.4471612017 	 0.3567928506 	 2.7398527078 	 0.2593742347 	 289
0.4471612017 	 -0.3567928506 	 2.7398523716 	 0.2593742347 	 290
-0.1184511902 	 0.1149714849 	 0.2069947704 	 37.4103972468 	 291
0.1184511902 	 -0.1149714849 	 0.2069947688 	 37.4103972468 	 292
-0.3675452773 	 -0.2721047422 	 0.4618435604 	 0.6351300455 	 293
0.3675452773 	 0.2721047422 	 0.4618435093 	 0.6351300455 	 294
-0.3295614090 	 0.7117236951 	 0.2410698558 	 0.0734039499 	 295
0.3295614090 	 -0.7117236951 	 0.2410698606 	 0.0734039499 	 296
-0.3696634815 	 0.0230395585 	 3.6642628445 	 1.4760592940 	 297
0.3696634815 	 -0.0230395585 	 3.6642647532 	 1.4760592940 	 298
0.7133257340 	 0.5998506545 	 0.2481061808 	 0.0368131890 	 299
-0.7133257340 	 -0.5998506545 	 0.2481061741 	 0.0368131890 	 300
0.4559989581 	 0.2743165727 	 0.7501824776 	 0.3463842508 	 301
-0.4559989581 	 -0.2743165727 	 0.7501825177 	 0.3463842508 	 302
0.3287804080 	 -0.1229244753 	 1.1870125423 	 1.8298978675 	 303
-0.3287804080 	 0.1229244753 	 1.1870123994 	 1.8298978675 	 304
-0.8578775448 	 0.2543141658 	 0.1393562095 	 0.0433345449 	 305
0.8578775448 	 -0.2543141658 	 0.1393562330 	 0.0433345449 	 306
0.0077359276 	 0.2274232511 	 0.0020955300 	 10.3598536025 	 307
-0.0077359276 	 -0.2274232511 	 0.0020955317 	 10.3598536025 	 308
-0.3540060179 	 0.0155952309 	 1.6011377727 	 1.7618578582 	 309
0.3540060179 	 -0.0155952309 	 1.6011389780 	 1.7618578582 	 310
-0.1302814636 	 0.1187987893 	 0.2190298708 	 28.7446019829 	 311
0.1302814636 	 -0.1187987893 	 0.2190298642 	 28.7446019829 	 312
0.3982052889 	 0.4786370806 	 0.6507970021 	 0.1848389463 	 313
-0.3982052889 	 -0.4786370806 	 0.6507969928 	 0.1848389463 	 314
0.4329640588 	 -0.0441421662 	 1.1329686569 	 0.7742980540 	 315
-0.4329640588 	 0.0441421662 	 1.1329669581 	 0.7742980540 	 316
0.3239331633 	 -0.3983006071 	 2.2303085088 	 0.3998393655 	 317
-0.3239331633 	 0.3983006071 	 2.2303087353 	 0.3998393655 	 318
-0.1901630926 	 -0.2230673587 	 0.0148639717 	 3.7626893582 	 319
0.1901630926 	 0.2230673587 	 0.0148639605 	 3.7626893582 	 320
0.0401586490 	 -0.2083975372 	 0.0262023246 	 13.6916987278 	 321
-0.0401586490 	 0.2083975372 	 0.0262023362 	 13.6916987278 	 322
0.5413586330 	 -0.0616437430 	 9.7137306779 	 0.3151863837 	 323
-0.5413586330 	 0.0616437430 	 9.7137365185 	 0.3151863837 	 324
0.1059563305 	 -0.0340278683 	 0.3205709013 	 181.1051249257 	 325
-0.1059563305 	 0.0340278683 	 0.3205709507 	 181.1051249257 	 326
0.8801905841 	 0.3105887718 	 0.1086062264 	 0.0365983005 	 327
-0.8801905841 	 -0.3105887718 	 0.1086062188 	 0.0365983005 	 328
-0.2612672174 	 0.2902756120 	 0.2831954382 	 1.1941011497 	 329
0.2612672174 	 -0.2902756120 	 0.2831954082 	 1.1941011497 	 330
0.0296975576 	 -0.1997651069 	 0.0378855113 	 16.6967431054 	 331
-0.0296975576 	 0.1997651069 	 0.0378855228 	 16.6967431054 	 332
-0.5041301727 	 0.0313947228 	 42.5132886708 	 0.4267413291 	 333
0.5041301727 	 -0.0313947228 	 42.5132696049 	 0.4267413291 	 334
0.0528882669 	 -0.2014552113 	 0.0314866056 	 14.7601562260 	 335
-0.0528882669 	 0.2014552113 	 0.0314866156 	 14.7601562260 	 336
0.5526805827 	 -0.4676620173 	 0.7606603751 	 0.1011029437 	 337
-0.5526805827 	 0.4676620173 	 0.7606604206 	 0.1011029437 	 338
0.3122743778 	 0.1779324091 	 0.1250493725 	 1.6647116438 	 339
-0.3122743778 	 -0.1779324091 	 0.1250494316 	 1.6647116438 	 340
0.5005950934 	 -0.7431609344 	 0.1563888787 	 0.0430915684 	 341
-0.5005950934 	 0.7431609344 	 0.1563888676 	 0.0430915684 	 342
0.7189252331 	 -0.1774103204 	 0.1381568466 	 0.0923882606 	 343
-0.7189252331 	 0.1774103204 	 0.1381568075 	 0.0923882606 	 344
-0.2048299604 	 -0.1247905925 	 0.1201252335 	 8.3934184948 	 345
0.2048299604 	 0.1247905925 	 0.1201252451 	 8.3934184948 	 346
-0.5293738529 	 0.0491828633 	 18.3519757701 	 0.3476820088 	 347
0.5293738529 	 -0.0491828633 	 18.3519626265 	 0.3476820088 	 348
0.3839078155 	 0.3267750274 	 0.6927128474 	 0.4299903723 	 349
-0.3839078155 	 -0.3267750274 	 0.6927128738 	 0.4299903723 	 350
-0.5180825507 	 -0.1138997291 	 3.1764501479 	 0.3508348952 	 351
0.5180825507 	 0.1138997291 	 3.1764497831 	 0.3508348952 	 352
0.2461599647 	 -0.1715736925 	 0.3027745925 	 3.4268981227 	 353
-0.2461599647 	 0.1715736925 	 0.3027746421 	 3.4268981227 	 354
0.4003004012 	 0.4982670820 	 0.6358810429 	 0.1664527826 	 355
-0.4003004012 	 -0.4982670820 	 0.6358810358 	 0.1664527826 	 356
0.2345059355 	 0.5577425862 	 0.7506967625 	 0.2072858387 	 357
-0.2345059355 	 -0.5577425862 	 0.7506967397 	 0.2072858387 	 358
-0.4090999403 	 0.2012294439 	 2.0569817073 	 0.6429425351 	 359
0.4090999403 	 -0.2012294439 	 2.0569817132 	 0.6429425351 	 360
0.5504232895 	 -0.5674254454 	 0.3703597924 	 0.0711253506 	 361
-0.5504232895 	 0.5674254454 	 0.3703597819 	 0.0711253506 	 362
-0.5165518520 	 0.0393028454 	 29.9495906402 	 0.3856806525 	 363
0.5165518520 	 -0.0393028454 	 29.9495664548 	 0.3856806525 	 364
-0.2481441253 	 0.2955344990 	 0.2080334703 	 1.2526043545 	 365
0.2481441253 	 -0.2955344990 	 0.2080334428 	 1.2526043545 	 366
0.7048998315 	 -0.1635920274 	 0.1875188857 	 0.1013028615 	 367
-0.7048998315 	 0.1635920274 	 0.1875188311 	 0.1013028615 	 368
-0.2074161151 	 -0.8720826809 	 0.1943775034 	 0.0430201648 	 369
0.2074161151 	 0.8720826809 	 0.1943775010 	 0.0430201648 	 370
0.4798003901 	 -0.0327299975 	 1.6120330860 	 0.5193051053 	 371
-0.4798003901 	 0.0327299975 	 1.6120334602 	 0.5193051053 	 372
-0.3917649192 	 -0.3412268885 	 0.4989563615 	 0.3812779735 	 373
0.3917649192 	 0.3412268885 	 0.4989563355 	 0.3812779735 	 374
-0.2064097722 	 -0.1375543156 	 0.0830182035 	 7.3379972055 	 375
0.2064097722 	 0.1375543156 	 0.0830182116 	 7.3379972055 	 376
-0.1942156633 	 -0.1435993759 	 0.0705563893 	 8.1612585507 	 377
0.1942156633 	 0.1435993759 	 0.0705563969 	 8.1612585507 	 378
0.0328737564 	 0.2278311053 	 0.0023571177 	 9.8934421906 	 379
-0.0328737564 	 -0.2278311053 	 0.0023571200 	 9.8934421906 	 380
-0.1346621808 	 0.1820466893 	 0.1073561751 	 10.5654464931 	 381
0.1346621808 	 -0.1820466893 	 0.1073561437 	 10.5654464931 	 382
0.3296743882 	 -0.5833036902 	 1.0132203073 	 0.1378298690 	 383
-0.3296743882 	 0.5833036902 	 1.0132203635 	 0.1378298690 	 384
-0.0017270079 	 0.2172176657 	 0.0407367889 	 12.4756167988 	 385
0.0017270079 	 -0.2172176657 	 0.0407367849 	 12.4756167988 	 386
0.4681290593 	 -0.0340918327 	 0.8150702591 	 0.5723222537 	 387
-0.4681290593 	 0.0340918327 	 0.8150737071 	 0.5723222537 	 388
-0.4365193602 	 -0.0545560025 	 18.6283596366 	 0.7416876734 	 389
0.4365193602 	 0.0545560025 	 18.6283620036 	 0.7416876734 	 390
0.6088512052 	 0.1944537132 	 1.1216312813 	 0.1664515273 	 391
-0.6088512052 	 -0.1944537132 	 1.1216313085 	 0.1664515273 	 392
0.9395740432 	 0.1041644100 	 0.3464971785 	 0.0347826736 	 393
-0.9395740432 	 -0.1041644100 	 0.3464971314 	 0.0347826736 	 394
-0.0994050558 	 -0.3822161696 	 0.3052725768 	 1.1418582813 	 395
0.0994050558 	 0.3822161696 	 0.3052725650 	 1.1418582813 	 396
0.0815856541 	 -0.0139410350 	 0.7150016703 	 591.8939544311 	 397
-0.0815856541 	 0.0139410350 	 0.7150018463 	 591.8939544311 	 398
0.2317614854 	 -0.8968847926 	 0.2587397710 	 0.0377229620 	 399
-0.2317614854 	 0.8968847926 	 0.2587397637 	 0.0377229620 	 400
0.5143557046 	 -0.2028444000 	 5.2580463291 	 0.2972247088 	 401
-0.5143557046 	 0.2028444000 	 5.2580472792 	 0.2972247088 	 402
0.2998306454 	 0.1942917198 	 0.0815227344 	 1.7047927548 	 403
-0.2998306454 	 -0.1942917198 	 0.0815227739 	 1.7047927548 	 404
-0.5002838134 	 -0.3220372511 	 0.7151854126 	 0.2216720239 	 405
0.5002838134 	 0.3220372511 	 0.7151853900 	 0.2216720239 	 406
0.8952598956 	 0.3266307804 	 0.2557844642 	 0.0336787214 	 407
-0.8952598956 	 -0.3266307804 	 0.2557844394 	 0.0336787214 	 408
-0.4802457204 	 -0.8183257670 	 0.6898339879 	 0.0342712338 	 409
0.4802457204 	 0.8183257670 	 0.6898339913 	 0.0342712338 	 410
-0.1950059818 	 -0.1562822629 	 0.0253020845 	 7.1221652871 	 411
0.1950059818 	 0.1562822629 	 0.0253020892 	 7.1221652871 	 412
-0.9253041691 	 -0.1252782481 	 0.1994177608 	 0.0365411013 	 413
0.9253041691 	 0.1252782481 	 0.1994177827 	 0.0365411013 	 414
0.4493066262 	 -0.0394038393 	 0.1827347515 	 0.6712299318 	 415
-0.4493066262 	 0.0394038393 	 0.1827363414 	 0.6712299318 	 416
0.6312955604 	 -0.3083039958 	 0.2858540541 	 0.1140178432 	 417
-0.6312955604 	 0.3083039958 	 0.2858540627 	 0.1140178432 	 418
-0.3331774378 	 -0.0590788193 	 1.3170646258 	 2.1188753097 	 419
0.3331774378 	 0.0590788193 	 1.3170652919 	 2.1188753097 	 420
0.4355168136 	 -0.0514856895 	 0.8054315844 	 0.7509706878 	 421
-0.4355168136 	 0.0514856895 	 0.8054296255 	 0.7509706878 	 422
0.6110031907 	 -0.3353214803 	 0.3897490222 	 0.1177184009 	 423
-0.6110031907 	 0.3353214803 	 0.3897490570 	 0.1177184009 	 424
-0.4467346236 	 0.2916971582 	 3.2061011347 	 0.3428052698 	 425
0.4467346236 	 -0.2916971582 	 3.2061007913 	 0.3428052698 	 426
0.0170367217 	 0.2645367393 	 0.0031414725 	 5.6254643850 	 427
-0.0170367217 	 -0.2645367393 	 0.0031414742 	 5.6254643850 	 428
0.3837370114 	 -0.1998493631 	 0.6186564813 	 0.7927099169 	 429
-0.3837370114 	 0.1998493631 	 0.6186564603 	 0.7927099169 	 430
-0.5095458160 	 -0.0112294243 	 66.8034419448 	 0.4116639032 	 431
0.5095458160 	 0.0112294243 	 66.8034334245 	 0.4116639032 	 432
-0.0892402279 	 0.2043922882 	 0.0421192616 	 11.2275626582 	 433
0.0892402279 	 -0.2043922882 	 0.0421192401 	 11.2275626582 	 434
0.4033428161 	 -0.1084565553 	 1.5402400971 	 0.9127760922 	 435
-0.4033428161 	 0.1084565553 	 1.5402390907 	 0.9127760922 	 436
0.0301706612 	 0.6113925540 	 0.7717530768 	 0.1978355466 	 437
-0.0301706612 	 -0.6113925540 	 0.7717530375 	 0.1978355466 	 438
0.6050424098 	 0.1799572789 	 1.5352181261 	 0.1749548512 	 439
-0.6050424098 	 -0.1799572789 	 1.5352182413 	 0.1749548512 	 440
0.9822496022 	 0.0874797427 	 1.1140590924 	 0.0293729635 	 441
-0.9822496022 	 -0.0874797427 	 1.1140589059 	 0.0293729635 	 442
0.4750090043 	 -0.0383114125 	 0.5570093685 	 0.5385898787 	 443
-0.4750090043 	 0.0383114125 	 0.5570078042 	 0.5385898787 	 444
0.0874612498 	 -0.0015935616 	 0.6355843993 	 474.4019669443 	 445
-0.0874612498 	 0.0015935616 	 0.6355845731 	 474.4019669444 	 446
-0.5528818999 	 0.1871054904 	 4.4074956773 	 0.2393242644 	 447
0.5528818999 	 -0.1871054904 	 4.4074944857 	 0.2393242644 	 448
-0.2597387652 	 -0.0652174432 	 0.6981869213 	 5.4006585208 	 449
0.2597387652 	 0.0652174432 	 0.6981870258 	 5.4006585208 	 450
0.2879253076 	 0.1987000231 	 0.0139936922 	 1.8546312218 	 451
-0.2879253076 	 -0.1987000231 	 0.0139937123 	 1.8546312218 	 452
-0.5588086893 	 0.0576465912 	 5.2099661173 	 0.2789011210 	 453
0.5588086893 	 -0.0576465912 	 5.2099630921 	 0.2789011210 	 454
-0.7340997444 	 -0.1563073993 	 0.4005009967 	 0.0875316059 	 455
0.7340997444 	 0.1563073993 	 0.4005010164 	 0.0875316059 	 456
0.3840303264 	 -0.2253416242 	 0.9025545095 	 0.7067005800 	 457
-0.3840303264 	 0.2253416242 	 0.9025545418 	 0.7067005800 	 458
0.5507252836 	 -0.0658007021 	 9.0936900659 	 0.2935253242 	 459
-0.5507252836 	 0.0658007021 	 9.0936960566 	 0.2935253242 	 460
0.0453123108 	 0.6224024626 	 0.8638582300 	 0.1831558429 	 461
-0.0453123108 	 -0.6224024626 	 0.8638581905 	 0.1831558429 	 462
-0.1877423654 	 -0.8866236229 	 0.0566383622 	 0.0411758345 	 463
0.1877423654 	 0.8866236229 	 0.0566383607 	 0.0411758345 	 464
0.0523935748 	 -0.0636737104 	 0.5770583810 	 600.8315515725 	 465
-0.0523935748 	 0.0636737104 	 0.5770585270 	 600.8315515725 	 466
0.3115451595 	 -0.6150239032 	 0.6643462664 	 0.1229517874 	 467
-0.3115451595 	 0.6150239032 	 0.6643462960 	 0.1229517874 	 468
-0.7515820755 	 -0.1624654687 	 0.3213476142 	 0.0794556644 	 469
0.7515820755 	 0.1624654687 	 0.3213476277 	 0.0794556644 	 470
-0.1110062977 	 -0.3714044373 	 0.2357029837 	 1.2302393310 	 471
0.1110062977 	 0.3714044373 	 0.2357029662 	 1.2302393310 	 472
0.3106053069 	 0.3618856890 	 0.5057741063 	 0.5370016403 	 473
-0.3106053069 	 -0.3618856890 	 0.5057741217 	 0.5370016403 	 474
-0.2704436971 	 -0.0696034070 	 0.7303765503 	 4.5675332966 	 475
0.2704436971 	 0.0696034070 	 0.7303766435 	 4.5675332966 	 476
-0.3855152551 	 -0.3564716697 	 0.5143397694 	 0.3654623740 	 477
0.3855152551 	 0.3564716697 	 0.5143397632 	 0.3654623740 	 478
-0.0530342561 	 -0.0728493643 	 0.0077487094 	 421.3292165134 	 479
0.0530342561 	 0.0728493643 	 0.0077487013 	 421.3292165133 	 480
0.6132239071 	 0.0859712033 	 1.4986240634 	 0.1889360718 	 481
-0.6132239071 	 -0.0859712033 	 1.4986242365 	 0.1889360718 	 482
0.1993748803 	 -0.7123460220 	 0.3520215280 	 0.0927738636 	 483
-0.1993748803 	 0.7123460220 	 0.3520215307 	 0.0927738636 	 484
-0.5665637073 	 0.4030321077 	 0.6660880727 	 0.1188588532 	 485
0.5665637073 	 -0.4030321077 	 0.6660880239 	 0.1188588532 	 486
0.3994259715 	 0.4411920615 	 0.9004162774 	 0.2214221825 	 487
-0.3994259715 	 -0.4411920615 	 0.9004162732 	 0.2214221825 	 488
0.2346363238 	 -0.1645351749 	 0.2605283034 	 4.1184695456 	 489
-0.2346363238 	 0.1645351749 	 0.2605283490 	 4.1184695456 	 490
0.3170795982 	 -0.4256671715 	 1.8433501657 	 0.3499653960 	 491
-0.3170795982 	 0.4256671715 	 1.8433503282 	 0.3499653960 	 492
-0.3702404728 	 0.7601702122 	 0.1060969182 	 0.0543453318 	 493
0.3702404728 	 -0.7601702122 	 0.1060969238 	 0.0543453318 	 494
-0.2210038277 	 -0.6819119315 	 0.4128735686 	 0.1052035920 	 495
0.2210038277 	 0.6819119315 	 0.4128735749 	 0.1052035920 	 496
-0.2036767796 	 -0.2295800552 	 0.0129182989 	 3.1309529518 	 497
0.2036767796 	 0.2295800552 	 0.0129182872 	 3.1309529518 	 498
-0.0287815802 	 -0.0783583320 	 0.0575601334 	 572.0452885098 	 499
0.0287815802 	 0.0783583320 	 0.0575601547 	 572.0452885098 	 500
0.0289045691 	 -0.0772410615 	 0.4590440281 	 600.4380582541 	 501
-0.0289045691 	 0.0772410615 	 0.4590441479 	 600.4380582541 	 502
-0.5490049733 	 0.1732262350 	 6.1757338139 	 0.2529043799 	 503
0.5490049733 	 -0.1732262350 	 6.1757321634 	 0.2529043799 	 504
-0.2495293552 	 -0.0485265917 	 0.7236365454 	 6.6522296198 	 505
0.2495293552 	 0.0485265917 	 0.7236366384 	 6.6522296198 	 506
0.6552713398 	 -0.0243692322 	 0.3616189078 	 0.1502492541 	 507
-0.6552713398 	 0.0243692322 	 0.3616187580 	 0.1502492541 	 508
0.3719351101 	 -0.2580192494 	 1.4195589882 	 0.6615651770 	 509
-0.3719351101 	 0.2580192494 	 1.4195590713 	 0.6615651770 	 510
-0.4101568786 	 0.0121022430 	 10.4990621052 	 0.9798094286 	 511
0.4101568786 	 -0.0121022430 	 10.4990368847 	 0.9798094286 	 512
0.3247516340 	 -0.5633931374 	 1.2025849416 	 0.1553361551 	 513
-0.3247516340 	 0.5633931374 	 1.2025850186 	 0.1553361551 	 514
-0.3845339020 	 0.2388449228 	 1.3800115689 	 0.6615421921 	 515
0.3845339020 	 -0.2388449228 	 1.3800115089 	 0.6615421921 	 516
0.3008304452 	 0.1814227748 	 0.0424815897 	 1.8237882509 	 517
-0.3008304452 	 -0.1814227748 	 0.0424816197 	 1.8237882509 	 518
-0.4153535197 	 -0.4503975413 	 0.6072946409 	 0.1971348277 	 519
0.4153535197 	 0.4503975413 	 0.6072946462 	 0.1971348277 	 520
0.2015258201 	 -0.7343176094 	 0.2692675554 	 0.0826206551 	 521
-0.2015258201 	 0.7343176094 	 0.2692675564 	 0.0826206551 	 522
-0.4884601301 	 -0.3118874513 	 0.8272540154 	 0.2462422775 	 523
0.4884601301 	 0.3118874513 	 0.8272539862 	 0.2462422775 	 524
-0.0132622599 	 0.1069957243 	 0.2440365559 	 205.5835437524 	 525
0.0132622599 	 -0.1069957243 	 0.2440365032 	 205.5835437524 	 526
0.8249547659 	 -0.0802525211 	 0.1660502808 	 0.0588566603 	 527
-0.8249547659 	 0.0802525211 	 0.1660502423 	 0.0588566603 	 528
-0.3265058125 	 -0.0665853619 	 0.6758151947 	 2.2528967251 	 529
0.3265058125 	 0.0665853619 	 0.6758155658 	 2.2528967251 	 530
-0.1684833900 	 -0.9211946252 	 0.0167038921 	 0.0361170267 	 531
0.1684833900 	 0.9211946252 	 0.0167038915 	 0.0361170267 	 532
0.4281650985 	 -0.0639472099 	 1.0540512336 	 0.7908437220 	 533
-0.4281650985 	 0.0639472099 	 1.0540490792 	 0.7908437220 	 534
0.3476152194 	 -0.1031672321 	 1.4060804545 	 1.6068646893 	 535
-0.3476152194 	 0.1031672321 	 1.4060801180 	 1.6068646893 	 536
0.9040413366 	 0.2457790962 	 0.1460098033 	 0.0360584605 	 537
-0.9040413366 	 -0.2457790962 	 0.1460097861 	 0.0360584605 	 538
-0.4301216486 	 0.3629304244 	 3.4298616286 	 0.2769095603 	 539
0.4301216486 	 -0.3629304244 	 3.4298612409 	 0.2769095603 	 540
0.3701478888 	 -0.0131128384 	 2.3592212257 	 1.4760701553 	 541
-0.3701478888 	 0.0131128384 	 2.3592199049 	 1.4760701553 	 542
-0.2922409278 	 0.7797220811 	 0.1325529301 	 0.0577784380 	 543
0.2922409278 	 -0.7797220811 	 0.1325529365 	 0.0577784380 	 544
0.3204156102 	 -0.1152833895 	 1.1096689766 	 2.0658932577 	 545
-0.3204156102 	 0.1152833895 	 1.1096688648 	 2.0658932577 	 546
0.6024413720 	 0.5866050705 	 0.1849955604 	 0.0555658754 	 547
-0.6024413720 	 -0.5866050705 	 0.1849955607 	 0.0555658754 	 548
0.6352215864 	 -0.6959401885 	 0.1690989381 	 0.0352394286 	 549
-0.6352215864 	 0.6959401885 	 0.1690989264 	 0.0352394286 	 550
0.0356869080 	 0.0992782205 	 0.0505918794 	 224.2482098904 	 551
-0.0356869080 	 -0.0992782205 	 0.0505918643 	 224.2482098905 	 552
0.3660096203 	 -0.6228739438 	 0.4313844755 	 0.1019681807 	 553
-0.3660096203 	 0.6228739438 	 0.4313844901 	 0.1019681807 	 554
0.2602064434 	 0.0529150234 	 0.6766128268 	 5.5876370269 	 555
-0.2602064434 	 -0.0529150234 	 0.6766127260 	 5.5876370269 	 556
0.6159658924 	 0.6946367553 	 0.3208534601 	 0.0373894667 	 557
-0.6159658924 	 -0.6946367553 	 0.3208534597 	 0.0373894667 	 558
-0.1901388381 	 -0.9114464888 	 0.1664462342 	 0.0369634107 	 559
0.1901388381 	 0.9114464888 	 0.1664462322 	 0.0369634107 	 560
-0.6216198461 	 0.3691771579 	 0.3049273855 	 0.1016687542 	 561
0.6216198461 	 -0.3691771579 	 0.3049273768 	 0.1016687542 	 562
-0.4103831027 	 0.1879777669 	 1.4447500164 	 0.6691177566 	 563
0.4103831027 	 -0.1879777669 	 1.4447500609 	 0.6691177566 	 564
-0.2401080135 	 -0.6716751358 	 0.4448837616 	 0.1073011583 	 565
0.2401080135 	 0.6716751358 	 0.4448837701 	 0.1073011583 	 566
-0.4118654978 	 -0.1051825918 	 2.8127979625 	 0.8507416620 	 567
