Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 25.0001	Mesh (Number of cells): 9313
0.7133257340 	 0.5998506545 	 0.0002143617 	 -0.0001500706 	 0.0009846410 	 -0.0008477675 	 299
-0.7133257340 	 -0.5998506545 	 0.0002143617 	 -0.0001500706 	 0.0009846410 	 -0.0008477675 	 300
0.4559989581 	 0.2743165727 	 0.0001382096 	 -0.0001351308 	 0.0002869562 	 -0.0003542125 	 301
-0.4559989581 	 -0.2743165727 	 0.0001382096 	 -0.0001351308 	 0.0002869562 	 -0.0003542125 	 302
0.3287804080 	 -0.1229244753 	 0.0000807217 	 -0.0000739821 	 -0.0000103582 	 0.0001000843 	 303
-0.3287804080 	 0.1229244753 	 0.0000807217 	 -0.0000739820 	 -0.0000103582 	 0.0001000844 	 304
-0.8578775448 	 0.2543141658 	 -0.0001007727 	 0.0000944124 	 0.0006906331 	 -0.0008920727 	 305
0.8578775448 	 -0.2543141658 	 -0.0001007727 	 0.0000944124 	 0.0006906331 	 -0.0008920727 	 306
0.0077359276 	 0.2274232511 	 -0.0000070420 	 0.0000053887 	 0.0001035277 	 -0.0000992630 	 307
-0.0077359276 	 -0.2274232511 	 -0.0000070420 	 0.0000053887 	 0.0001035277 	 -0.0000992630 	 308
-0.3540060179 	 0.0155952309 	 0.0000668921 	 -0.0000711890 	 -0.0001399070 	 0.0000680247 	 309
0.3540060179 	 -0.0155952309 	 0.0000668921 	 -0.0000711890 	 -0.0001399070 	 0.0000680247 	 310
-0.1302814636 	 0.1187987893 	 -0.0000142783 	 0.0000123870 	 0.0000190300 	 -0.0001141765 	 311
0.1302814636 	 -0.1187987893 	 -0.0000142783 	 0.0000123870 	 0.0000190300 	 -0.0001141765 	 312
0.3982052889 	 0.4786370806 	 0.0002138408 	 -0.0002041338 	 0.0006597676 	 -0.0005439100 	 313
-0.3982052889 	 -0.4786370806 	 0.0002138408 	 -0.0002041338 	 0.0006597676 	 -0.0005439100 	 314
0.4329640588 	 -0.0441421662 	 -0.0000380662 	 0.0000380680 	 -0.0000469687 	 0.0000917779 	 315
-0.4329640588 	 0.0441421662 	 -0.0000380662 	 0.0000380680 	 -0.0000469689 	 0.0000917779 	 316
0.3239331633 	 -0.3983006071 	 -0.0001905837 	 0.0001954589 	 0.0003974614 	 -0.0002210903 	 317
-0.3239331633 	 0.3983006071 	 -0.0001905837 	 0.0001954589 	 0.0003974614 	 -0.0002210903 	 318
-0.1901630926 	 -0.2230673587 	 0.0000151289 	 -0.0000136189 	 0.0001431468 	 -0.0001317904 	 319
0.1901630926 	 0.2230673587 	 0.0000151289 	 -0.0000136189 	 0.0001431467 	 -0.0001317904 	 320
0.0401586490 	 -0.2083975372 	 -0.0000135815 	 0.0000120333 	 0.0000645370 	 -0.0000947047 	 321
-0.0401586490 	 0.2083975372 	 -0.0000135815 	 0.0000120333 	 0.0000645370 	 -0.0000947047 	 322
0.5413586330 	 -0.0616437430 	 0.0000104894 	 -0.0000018426 	 0.0001015947 	 -0.0005170010 	 323
-0.5413586330 	 0.0616437430 	 0.0000104895 	 -0.0000018426 	 0.0001015946 	 -0.0005170011 	 324
0.1059563305 	 -0.0340278683 	 -0.0000363777 	 0.0000372842 	 0.0000496705 	 -0.0001091634 	 325
-0.1059563305 	 0.0340278683 	 -0.0000363777 	 0.0000372842 	 0.0000496706 	 -0.0001091634 	 326
0.8801905841 	 0.3105887718 	 0.0000215752 	 -0.0000441738 	 0.0006248318 	 -0.0008332751 	 327
-0.8801905841 	 -0.3105887718 	 0.0000215752 	 -0.0000441738 	 0.0006248318 	 -0.0008332751 	 328
-0.2612672174 	 0.2902756120 	 -0.0000169243 	 0.0000192326 	 0.0001448656 	 -0.0000129803 	 329
0.2612672174 	 -0.2902756120 	 -0.0000169243 	 0.0000192326 	 0.0001448656 	 -0.0000129803 	 330
0.0296975576 	 -0.1997651069 	 -0.0000162236 	 0.0000189738 	 0.0000625283 	 -0.0000925849 	 331
-0.0296975576 	 0.1997651069 	 -0.0000162236 	 0.0000189738 	 0.0000625283 	 -0.0000925849 	 332
-0.5041301727 	 0.0313947228 	 -0.0001071801 	 0.0001410678 	 0.0000267799 	 -0.0005675974 	 333
0.5041301727 	 -0.0313947228 	 -0.0001071801 	 0.0001410678 	 0.0000267801 	 -0.0005675973 	 334
0.0528882669 	 -0.2014552113 	 -0.0000130284 	 0.0000159426 	 0.0000627166 	 -0.0001030367 	 335
-0.0528882669 	 0.2014552113 	 -0.0000130283 	 0.0000159426 	 0.0000627166 	 -0.0001030367 	 336
0.5526805827 	 -0.4676620173 	 -0.0001956667 	 0.0001884966 	 0.0004939935 	 -0.0007099730 	 337
-0.5526805827 	 0.4676620173 	 -0.0001956667 	 0.0001884966 	 0.0004939935 	 -0.0007099730 	 338
0.3122743778 	 0.1779324091 	 0.0000180079 	 -0.0000200032 	 0.0001490004 	 -0.0000982567 	 339
-0.3122743778 	 -0.1779324091 	 0.0000180079 	 -0.0000200032 	 0.0001490005 	 -0.0000982567 	 340
0.5005950934 	 -0.7431609344 	 -0.0001559281 	 0.0001664828 	 0.0009523485 	 -0.0008512907 	 341
-0.5005950934 	 0.7431609344 	 -0.0001559281 	 0.0001664828 	 0.0009523485 	 -0.0008512907 	 342
0.7189252331 	 -0.1774103204 	 -0.0000578604 	 0.0000637819 	 0.0005316010 	 -0.0006957534 	 343
-0.7189252331 	 0.1774103204 	 -0.0000578604 	 0.0000637819 	 0.0005316010 	 -0.0006957534 	 344
-0.2048299604 	 -0.1247905925 	 -0.0000400443 	 0.0000390668 	 0.0001149621 	 -0.0001313442 	 345
0.2048299604 	 0.1247905925 	 -0.0000400443 	 0.0000390668 	 0.0001149621 	 -0.0001313442 	 346
-0.5293738529 	 0.0491828633 	 0.0000146076 	 -0.0000077971 	 0.0000712589 	 -0.0006078414 	 347
0.5293738529 	 -0.0491828633 	 0.0000146076 	 -0.0000077970 	 0.0000712589 	 -0.0006078413 	 348
0.3839078155 	 0.3267750274 	 0.0001495180 	 -0.0001469127 	 0.0003450460 	 -0.0003427289 	 349
-0.3839078155 	 -0.3267750274 	 0.0001495180 	 -0.0001469127 	 0.0003450460 	 -0.0003427289 	 350
-0.5180825507 	 -0.1138997291 	 0.0000745284 	 -0.0000666184 	 0.0000166869 	 -0.0002315956 	 351
0.5180825507 	 0.1138997291 	 0.0000745284 	 -0.0000666184 	 0.0000166869 	 -0.0002315956 	 352
0.2461599647 	 -0.1715736925 	 0.0000656890 	 -0.0000621910 	 0.0000021834 	 -0.0000067645 	 353
-0.2461599647 	 0.1715736925 	 0.0000656890 	 -0.0000621910 	 0.0000021833 	 -0.0000067645 	 354
0.4003004012 	 0.4982670820 	 0.0001884477 	 -0.0001919898 	 0.0006039805 	 -0.0005209873 	 355
-0.4003004012 	 -0.4982670820 	 0.0001884477 	 -0.0001919898 	 0.0006039805 	 -0.0005209873 	 356
0.2345059355 	 0.5577425862 	 0.0001599274 	 -0.0001666890 	 0.0006386356 	 -0.0003984749 	 357
-0.2345059355 	 -0.5577425862 	 0.0001599274 	 -0.0001666890 	 0.0006386356 	 -0.0003984749 	 358
-0.4090999403 	 0.2012294439 	 -0.0001750171 	 0.0001884186 	 0.0001976808 	 -0.0001598968 	 359
0.4090999403 	 -0.2012294439 	 -0.0001750171 	 0.0001884186 	 0.0001976808 	 -0.0001598968 	 360
0.5504232895 	 -0.5674254454 	 -0.0002227747 	 0.0002299807 	 0.0008792172 	 -0.0008451008 	 361
-0.5504232895 	 0.5674254454 	 -0.0002227747 	 0.0002299807 	 0.0008792172 	 -0.0008451009 	 362
-0.5165518520 	 0.0393028454 	 -0.0000254436 	 0.0000386908 	 0.0000368050 	 -0.0006305233 	 363
0.5165518520 	 -0.0393028454 	 -0.0000254437 	 0.0000386909 	 0.0000368051 	 -0.0006305231 	 364
-0.2481441253 	 0.2955344990 	 0.0000086134 	 -0.0000021706 	 0.0001535460 	 -0.0000199920 	 365
0.2481441253 	 -0.2955344990 	 0.0000086134 	 -0.0000021706 	 0.0001535460 	 -0.0000199920 	 366
0.7048998315 	 -0.1635920274 	 -0.0000410859 	 0.0000349702 	 0.0004547278 	 -0.0006441172 	 367
-0.7048998315 	 0.1635920274 	 -0.0000410859 	 0.0000349702 	 0.0004547279 	 -0.0006441172 	 368
-0.2074161151 	 -0.8720826809 	 0.0000127377 	 -0.0000091007 	 0.0010450948 	 -0.0006837999 	 369
0.2074161151 	 0.8720826809 	 0.0000127376 	 -0.0000091007 	 0.0010450948 	 -0.0006837999 	 370
0.4798003901 	 -0.0327299975 	 -0.0000422960 	 0.0000407575 	 -0.0000049737 	 -0.0000305382 	 371
-0.4798003901 	 0.0327299975 	 -0.0000422959 	 0.0000407575 	 -0.0000049740 	 -0.0000305382 	 372
-0.3917649192 	 -0.3412268885 	 0.0001317928 	 -0.0001357549 	 0.0003571556 	 -0.0003472542 	 373
0.3917649192 	 0.3412268885 	 0.0001317928 	 -0.0001357549 	 0.0003571556 	 -0.0003472542 	 374
-0.2064097722 	 -0.1375543156 	 -0.0000307530 	 0.0000325612 	 0.0001132061 	 -0.0001211786 	 375
0.2064097722 	 0.1375543156 	 -0.0000307530 	 0.0000325612 	 0.0001132061 	 -0.0001211786 	 376
-0.1942156633 	 -0.1435993759 	 -0.0000278262 	 0.0000244106 	 0.0001020483 	 -0.0001094561 	 377
0.1942156633 	 0.1435993759 	 -0.0000278262 	 0.0000244106 	 0.0001020483 	 -0.0001094562 	 378
0.0328737564 	 0.2278311053 	 -0.0000068266 	 0.0000044457 	 0.0001085527 	 -0.0001005654 	 379
-0.0328737564 	 -0.2278311053 	 -0.0000068266 	 0.0000044457 	 0.0001085527 	 -0.0001005654 	 380
-0.1346621808 	 0.1820466893 	 0.0000166868 	 -0.0000160747 	 0.0000224710 	 -0.0000946880 	 381
0.1346621808 	 -0.1820466893 	 0.0000166867 	 -0.0000160747 	 0.0000224710 	 -0.0000946880 	 382
0.3296743882 	 -0.5833036902 	 -0.0002605493 	 0.0002730547 	 0.0009889415 	 -0.0006355358 	 383
-0.3296743882 	 0.5833036902 	 -0.0002605493 	 0.0002730547 	 0.0009889415 	 -0.0006355358 	 384
-0.0017270079 	 0.2172176657 	 -0.0000234139 	 0.0000233272 	 0.0000811169 	 -0.0000860728 	 385
0.0017270079 	 -0.2172176657 	 -0.0000234139 	 0.0000233272 	 0.0000811170 	 -0.0000860728 	 386
0.4681290593 	 -0.0340918327 	 -0.0000182726 	 0.0000171055 	 -0.0000236146 	 -0.0000282526 	 387
-0.4681290593 	 0.0340918327 	 -0.0000182726 	 0.0000171054 	 -0.0000236148 	 -0.0000282525 	 388
-0.4365193602 	 -0.0545560025 	 0.0002179560 	 -0.0002275424 	 0.0000278111 	 0.0000969103 	 389
0.4365193602 	 0.0545560025 	 0.0002179560 	 -0.0002275424 	 0.0000278111 	 0.0000969103 	 390
0.6088512052 	 0.1944537132 	 0.0001076103 	 -0.0001152089 	 0.0002456100 	 -0.0005177121 	 391
-0.6088512052 	 -0.1944537132 	 0.0001076103 	 -0.0001152089 	 0.0002456100 	 -0.0005177121 	 392
0.9395740432 	 0.1041644100 	 -0.0000080707 	 0.0000104515 	 0.0008393301 	 -0.0013696746 	 393
-0.9395740432 	 -0.1041644100 	 -0.0000080707 	 0.0000104515 	 0.0008393301 	 -0.0013696745 	 394
-0.0994050558 	 -0.3822161696 	 0.0000716668 	 -0.0000733118 	 0.0003002095 	 -0.0001689318 	 395
0.0994050558 	 0.3822161696 	 0.0000716668 	 -0.0000733118 	 0.0003002095 	 -0.0001689318 	 396
0.0815856541 	 -0.0139410350 	 -0.0000753728 	 0.0000757127 	 0.0000634957 	 -0.0001925370 	 397
-0.0815856541 	 0.0139410350 	 -0.0000753729 	 0.0000757127 	 0.0000634957 	 -0.0001925370 	 398
0.2317614854 	 -0.8968847926 	 -0.0000727828 	 0.0000659514 	 0.0010917306 	 -0.0006826751 	 399
-0.2317614854 	 0.8968847926 	 -0.0000727828 	 0.0000659514 	 0.0010917306 	 -0.0006826751 	 400
0.5143557046 	 -0.2028444000 	 -0.0002174408 	 0.0002091478 	 0.0002144310 	 -0.0006947489 	 401
-0.5143557046 	 0.2028444000 	 -0.0002174408 	 0.0002091478 	 0.0002144310 	 -0.0006947489 	 402
0.2998306454 	 0.1942917198 	 0.0000168360 	 -0.0000150909 	 0.0001932861 	 -0.0001360986 	 403
-0.2998306454 	 -0.1942917198 	 0.0000168360 	 -0.0000150909 	 0.0001932861 	 -0.0001360986 	 404
-0.5002838134 	 -0.3220372511 	 0.0001291805 	 -0.0001302250 	 0.0003085680 	 -0.0004017539 	 405
0.5002838134 	 0.3220372511 	 0.0001291805 	 -0.0001302250 	 0.0003085680 	 -0.0004017539 	 406
0.8952598956 	 0.3266307804 	 0.0001399588 	 -0.0001365158 	 0.0007415945 	 -0.0009294707 	 407
-0.8952598956 	 -0.3266307804 	 0.0001399588 	 -0.0001365158 	 0.0007415945 	 -0.0009294707 	 408
-0.4802457204 	 -0.8183257670 	 0.0003600386 	 -0.0003679158 	 0.0012958105 	 -0.0010456369 	 409
0.4802457204 	 0.8183257670 	 0.0003600386 	 -0.0003679158 	 0.0012958105 	 -0.0010456369 	 410
-0.1950059818 	 -0.1562822629 	 -0.0000171570 	 0.0000188449 	 0.0001170554 	 -0.0001172279 	 411
0.1950059818 	 0.1562822629 	 -0.0000171570 	 0.0000188449 	 0.0001170554 	 -0.0001172279 	 412
-0.9253041691 	 -0.1252782481 	 -0.0000040976 	 0.0000011335 	 0.0007751222 	 -0.0011418602 	 413
0.9253041691 	 0.1252782481 	 -0.0000040976 	 0.0000011335 	 0.0007751222 	 -0.0011418602 	 414
0.4493066262 	 -0.0394038393 	 0.0000008363 	 0.0000042497 	 -0.0000359032 	 0.0000025257 	 415
-0.4493066262 	 0.0394038393 	 0.0000008363 	 0.0000042497 	 -0.0000359034 	 0.0000025258 	 416
0.6312955604 	 -0.3083039958 	 -0.0001320594 	 0.0001160691 	 0.0005810805 	 -0.0007697288 	 417
-0.6312955604 	 0.3083039958 	 -0.0001320593 	 0.0001160691 	 0.0005810805 	 -0.0007697289 	 418
-0.3331774378 	 -0.0590788193 	 -0.0000825869 	 0.0000755927 	 0.0000450982 	 -0.0000579726 	 419
0.3331774378 	 0.0590788193 	 -0.0000825870 	 0.0000755927 	 0.0000450982 	 -0.0000579726 	 420
0.4355168136 	 -0.0514856895 	 -0.0000344848 	 0.0000384767 	 -0.0000350267 	 0.0000618586 	 421
-0.4355168136 	 0.0514856895 	 -0.0000344847 	 0.0000384767 	 -0.0000350268 	 0.0000618586 	 422
0.6110031907 	 -0.3353214803 	 -0.0001092733 	 0.0001067368 	 0.0004759360 	 -0.0006979504 	 423
-0.6110031907 	 0.3353214803 	 -0.0001092733 	 0.0001067368 	 0.0004759360 	 -0.0006979504 	 424
-0.4467346236 	 0.2916971582 	 -0.0002740222 	 0.0002669682 	 0.0003280316 	 -0.0005009885 	 425
0.4467346236 	 -0.2916971582 	 -0.0002740221 	 0.0002669682 	 0.0003280316 	 -0.0005009885 	 426
0.0170367217 	 0.2645367393 	 0.0000083907 	 -0.0000062637 	 0.0001071878 	 -0.0001009788 	 427
-0.0170367217 	 -0.2645367393 	 0.0000083907 	 -0.0000062637 	 0.0001071878 	 -0.0001009788 	 428
0.3837370114 	 -0.1998493631 	 -0.0000797212 	 0.0000760938 	 0.0001527256 	 -0.0000497379 	 429
-0.3837370114 	 0.1998493631 	 -0.0000797212 	 0.0000760938 	 0.0001527256 	 -0.0000497379 	 430
-0.5095458160 	 -0.0112294243 	 0.0001892525 	 -0.0001745497 	 0.0001859811 	 -0.0008454755 	 431
0.5095458160 	 0.0112294243 	 0.0001892524 	 -0.0001745496 	 0.0001859810 	 -0.0008454755 	 432
-0.0892402279 	 0.2043922882 	 -0.0000010025 	 -0.0000031269 	 0.0000275431 	 -0.0000597048 	 433
0.0892402279 	 -0.2043922882 	 -0.0000010025 	 -0.0000031269 	 0.0000275431 	 -0.0000597048 	 434
0.4033428161 	 -0.1084565553 	 0.0000001634 	 0.0000088680 	 0.0000473703 	 0.0001007429 	 435
-0.4033428161 	 0.1084565553 	 0.0000001634 	 0.0000088680 	 0.0000473702 	 0.0001007429 	 436
0.0301706612 	 0.6113925540 	 0.0000142826 	 -0.0000139867 	 0.0006942069 	 -0.0003147869 	 437
-0.0301706612 	 -0.6113925540 	 0.0000142826 	 -0.0000139867 	 0.0006942069 	 -0.0003147869 	 438
0.6050424098 	 0.1799572789 	 0.0000546591 	 -0.0000596840 	 0.0001536550 	 -0.0004578811 	 439
-0.6050424098 	 -0.1799572789 	 0.0000546591 	 -0.0000596840 	 0.0001536549 	 -0.0004578811 	 440
0.9822496022 	 0.0874797427 	 0.0000348274 	 -0.0000443406 	 0.0008421975 	 -0.0018631938 	 441
-0.9822496022 	 -0.0874797427 	 0.0000348274 	 -0.0000443406 	 0.0008421975 	 -0.0018631937 	 442
0.4750090043 	 -0.0383114125 	 -0.0000215689 	 0.0000340775 	 0.0000303847 	 -0.0000261458 	 443
-0.4750090043 	 0.0383114125 	 -0.0000215689 	 0.0000340775 	 0.0000303845 	 -0.0000261458 	 444
0.0874612498 	 -0.0015935616 	 -0.0000697376 	 0.0000705479 	 0.0000473315 	 -0.0001522796 	 445
-0.0874612498 	 0.0015935616 	 -0.0000697376 	 0.0000705479 	 0.0000473315 	 -0.0001522796 	 446
