Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 25.0001	Mesh (Number of cells): 9313
-0.4098894321 	 -0.0124916783 	 -0.0682792604 	 -0.0278047801 	 249
0.4098894321 	 0.0124916783 	 -0.0682793227 	 -0.0278047812 	 250
-0.4360033347 	 -0.0461143080 	 -0.0414324135 	 -0.0805301096 	 251
0.4360033347 	 0.0461143080 	 -0.0414324165 	 -0.0805301390 	 252
0.2383205741 	 0.5389411328 	 -0.4018662393 	 -0.0031395503 	 253
-0.2383205741 	 -0.5389411328 	 -0.4018662406 	 -0.0031395496 	 254
0.3686375293 	 0.3224147663 	 -0.2602483002 	 -0.0076889472 	 255
-0.3686375293 	 -0.3224147663 	 -0.2602483019 	 -0.0076889446 	 256
-0.1931048391 	 -0.2101778670 	 -0.0673672561 	 -0.0085720039 	 257
0.1931048391 	 0.2101778670 	 -0.0673672581 	 -0.0085720038 	 258
0.3813233269 	 -0.1870216916 	 -0.0684096419 	 0.0288922876 	 259
-0.3813233269 	 0.1870216916 	 -0.0684096325 	 0.0288922844 	 260
0.4619093098 	 -0.0386407271 	 0.0008797307 	 0.0139508475 	 261
-0.4619093098 	 0.0386407271 	 0.0008797274 	 0.0139507831 	 262
-0.5208497011 	 -0.1034874960 	 -0.2734736101 	 0.0307760336 	 263
0.5208497011 	 0.1034874960 	 -0.2734736053 	 0.0307760200 	 264
0.5467721550 	 -0.4484610290 	 -0.5968772427 	 -0.0062225482 	 265
-0.5467721550 	 0.4484610290 	 -0.5968772457 	 -0.0062225501 	 266
-0.6005350863 	 -0.0819362541 	 -0.4293894326 	 0.0320816652 	 267
0.6005350863 	 0.0819362541 	 -0.4293894230 	 0.0320816558 	 268
0.3126976539 	 -0.4091062856 	 -0.2409598437 	 -0.0004919926 	 269
-0.3126976539 	 0.4091062856 	 -0.2409598377 	 -0.0004919939 	 270
-0.4067162752 	 0.0329111198 	 -0.0502155086 	 0.0242560548 	 271
0.4067162752 	 -0.0329111198 	 -0.0502155472 	 0.0242561060 	 272
0.2195801077 	 -0.7047386744 	 -0.6410761831 	 -0.0044913836 	 273
-0.2195801077 	 0.7047386744 	 -0.6410761843 	 -0.0044913840 	 274
0.7380878714 	 0.5975214612 	 -0.9081028422 	 0.0035985895 	 275
-0.7380878714 	 -0.5975214612 	 -0.9081028430 	 0.0035985896 	 276
0.0644741150 	 -0.2104831724 	 -0.0612249680 	 0.0318606648 	 277
-0.0644741150 	 0.2104831724 	 -0.0612249721 	 0.0318606676 	 278
0.2577290906 	 -0.1659227846 	 -0.1038275768 	 0.0412285561 	 279
-0.2577290906 	 0.1659227846 	 -0.1038275745 	 0.0412285548 	 280
0.0555478666 	 0.0600934151 	 0.0002978468 	 -0.0019343349 	 281
-0.0555478666 	 -0.0600934151 	 0.0002978479 	 -0.0019343353 	 282
0.5036229094 	 0.0162115834 	 -0.0828095284 	 0.0284408014 	 283
-0.5036229094 	 -0.0162115834 	 -0.0828095213 	 0.0284408239 	 284
0.1003103627 	 -0.1997725128 	 -0.0702072441 	 0.0347772589 	 285
-0.1003103627 	 0.1997725128 	 -0.0702072484 	 0.0347772617 	 286
0.3958918662 	 -0.2062444692 	 -0.0838257219 	 0.0195012178 	 287
-0.3958918662 	 0.2062444692 	 -0.0838257115 	 0.0195012152 	 288
-0.4471612017 	 0.3567928506 	 -0.3398958917 	 -0.0114129011 	 289
0.4471612017 	 -0.3567928506 	 -0.3398958957 	 -0.0114128981 	 290
-0.1184511902 	 0.1149714849 	 -0.0756276869 	 0.0205573923 	 291
0.1184511902 	 -0.1149714849 	 -0.0756276790 	 0.0205573916 	 292
-0.3675452773 	 -0.2721047422 	 -0.2160436855 	 -0.0125392871 	 293
0.3675452773 	 0.2721047422 	 -0.2160436845 	 -0.0125392906 	 294
-0.3295614090 	 0.7117236951 	 -0.7060260874 	 -0.0052786196 	 295
0.3295614090 	 -0.7117236951 	 -0.7060260859 	 -0.0052786193 	 296
-0.3696634815 	 0.0230395585 	 -0.1403403470 	 -0.0094515421 	 297
0.3696634815 	 -0.0230395585 	 -0.1403403752 	 -0.0094515196 	 298
0.7133257340 	 0.5998506545 	 -0.8902097263 	 0.0021387427 	 299
-0.7133257340 	 -0.5998506545 	 -0.8902097272 	 0.0021387428 	 300
0.4559989581 	 0.2743165727 	 -0.3141567563 	 -0.0067214187 	 301
-0.4559989581 	 -0.2743165727 	 -0.3141567581 	 -0.0067214144 	 302
0.3287804080 	 -0.1229244753 	 -0.0996962485 	 0.0425897654 	 303
-0.3287804080 	 0.1229244753 	 -0.0996962404 	 0.0425897588 	 304
-0.8578775448 	 0.2543141658 	 -0.8545672684 	 -0.0022341637 	 305
0.8578775448 	 -0.2543141658 	 -0.8545672646 	 -0.0022341632 	 306
0.0077359276 	 0.2274232511 	 -0.0498659553 	 0.0251419720 	 307
-0.0077359276 	 -0.2274232511 	 -0.0498659524 	 0.0251419697 	 308
-0.3540060179 	 0.0155952309 	 -0.1610799869 	 -0.0319903737 	 309
0.3540060179 	 -0.0155952309 	 -0.1610800110 	 -0.0319903556 	 310
-0.1302814636 	 0.1187987893 	 -0.0818891285 	 0.0217664342 	 311
0.1302814636 	 -0.1187987893 	 -0.0818891207 	 0.0217664337 	 312
0.3982052889 	 0.4786370806 	 -0.4556358632 	 -0.0043079025 	 313
-0.3982052889 	 -0.4786370806 	 -0.4556358643 	 -0.0043079012 	 314
0.4329640588 	 -0.0441421662 	 -0.0055392994 	 0.0226386323 	 315
-0.4329640588 	 0.0441421662 	 -0.0055393078 	 0.0226385717 	 316
0.3239331633 	 -0.3983006071 	 -0.2345861842 	 -0.0018105772 	 317
-0.3239331633 	 0.3983006071 	 -0.2345861779 	 -0.0018105786 	 318
-0.1901630926 	 -0.2230673587 	 -0.0718357468 	 -0.0059916382 	 319
0.1901630926 	 0.2230673587 	 -0.0718357484 	 -0.0059916382 	 320
0.0401586490 	 -0.2083975372 	 -0.0541951911 	 0.0296180042 	 321
-0.0401586490 	 0.2083975372 	 -0.0541951952 	 0.0296180069 	 322
0.5413586330 	 -0.0616437430 	 -0.2832097579 	 -0.0088653166 	 323
-0.5413586330 	 0.0616437430 	 -0.2832097494 	 -0.0088653417 	 324
0.1059563305 	 -0.0340278683 	 -0.0532956652 	 -0.0063406787 	 325
-0.1059563305 	 0.0340278683 	 -0.0532956713 	 -0.0063406806 	 326
0.8801905841 	 0.3105887718 	 -0.8942631585 	 -0.0019374855 	 327
-0.8801905841 	 -0.3105887718 	 -0.8942631607 	 -0.0019374852 	 328
-0.2612672174 	 0.2902756120 	 -0.0955667411 	 0.0293987483 	 329
0.2612672174 	 -0.2902756120 	 -0.0955667483 	 0.0293987482 	 330
0.0296975576 	 -0.1997651069 	 -0.0492863911 	 0.0280395536 	 331
-0.0296975576 	 0.1997651069 	 -0.0492863955 	 0.0280395563 	 332
-0.5041301727 	 0.0313947228 	 -0.0738137520 	 -0.0170667914 	 333
0.5041301727 	 -0.0313947228 	 -0.0738138126 	 -0.0170667253 	 334
0.0528882669 	 -0.2014552113 	 -0.0560243711 	 0.0308258679 	 335
-0.0528882669 	 0.2014552113 	 -0.0560243756 	 0.0308258707 	 336
0.5526805827 	 -0.4676620173 	 -0.6222242243 	 -0.0021609693 	 337
-0.5526805827 	 0.4676620173 	 -0.6222242275 	 -0.0021609707 	 338
0.3122743778 	 0.1779324091 	 -0.1155464702 	 -0.0398085935 	 339
-0.3122743778 	 -0.1779324091 	 -0.1155464667 	 -0.0398085901 	 340
0.5005950934 	 -0.7431609344 	 -0.8497821870 	 -0.0025534912 	 341
-0.5005950934 	 0.7431609344 	 -0.8497821878 	 -0.0025534913 	 342
0.7189252331 	 -0.1774103204 	 -0.6534450168 	 0.0028025747 	 343
-0.7189252331 	 0.1774103204 	 -0.6534450241 	 0.0028025727 	 344
-0.2048299604 	 -0.1247905925 	 -0.0535519554 	 -0.0363648983 	 345
0.2048299604 	 0.1247905925 	 -0.0535519594 	 -0.0363648962 	 346
-0.5293738529 	 0.0491828633 	 -0.2261512841 	 -0.0141433488 	 347
0.5293738529 	 -0.0491828633 	 -0.2261513008 	 -0.0141433145 	 348
0.3839078155 	 0.3267750274 	 -0.2800578811 	 -0.0073810461 	 349
-0.3839078155 	 -0.3267750274 	 -0.2800578827 	 -0.0073810434 	 350
-0.5180825507 	 -0.1138997291 	 -0.2708502775 	 0.0200674948 	 351
0.5180825507 	 0.1138997291 	 -0.2708502731 	 0.0200674823 	 352
0.2461599647 	 -0.1715736925 	 -0.1025456403 	 0.0404445712 	 353
-0.2461599647 	 0.1715736925 	 -0.1025456387 	 0.0404445705 	 354
0.4003004012 	 0.4982670820 	 -0.4786206608 	 -0.0023692963 	 355
-0.4003004012 	 -0.4982670820 	 -0.4786206619 	 -0.0023692951 	 356
0.2345059355 	 0.5577425862 	 -0.4257033803 	 -0.0034493293 	 357
-0.2345059355 	 -0.5577425862 	 -0.4257033815 	 -0.0034493287 	 358
-0.4090999403 	 0.2012294439 	 -0.0897168078 	 0.0135046799 	 359
0.4090999403 	 -0.2012294439 	 -0.0897168188 	 0.0135046827 	 360
0.5504232895 	 -0.5674254454 	 -0.7131365916 	 -0.0017758730 	 361
-0.5504232895 	 0.5674254454 	 -0.7131365942 	 -0.0017758738 	 362
-0.5165518520 	 0.0393028454 	 -0.1542629916 	 -0.0178488452 	 363
0.5165518520 	 -0.0393028454 	 -0.1542630240 	 -0.0178487985 	 364
-0.2481441253 	 0.2955344990 	 -0.0959029510 	 0.0303809967 	 365
0.2481441253 	 -0.2955344990 	 -0.0959029578 	 0.0303809963 	 366
0.7048998315 	 -0.1635920274 	 -0.6306259574 	 0.0053595402 	 367
-0.7048998315 	 0.1635920274 	 -0.6306259655 	 0.0053595382 	 368
-0.2074161151 	 -0.8720826809 	 -0.8497450204 	 -0.0013675423 	 369
0.2074161151 	 0.8720826809 	 -0.8497450205 	 -0.0013675423 	 370
0.4798003901 	 -0.0327299975 	 -0.0035604257 	 0.0099378647 	 371
-0.4798003901 	 0.0327299975 	 -0.0035604236 	 0.0099377889 	 372
-0.3917649192 	 -0.3412268885 	 -0.3012409673 	 -0.0058048076 	 373
0.3917649192 	 0.3412268885 	 -0.3012409656 	 -0.0058048101 	 374
-0.2064097722 	 -0.1375543156 	 -0.0547259824 	 -0.0328861052 	 375
0.2064097722 	 0.1375543156 	 -0.0547259864 	 -0.0328861037 	 376
-0.1942156633 	 -0.1435993759 	 -0.0497868360 	 -0.0269986005 	 377
0.1942156633 	 0.1435993759 	 -0.0497868397 	 -0.0269985989 	 378
0.0328737564 	 0.2278311053 	 -0.0473206820 	 0.0214376706 	 379
-0.0328737564 	 -0.2278311053 	 -0.0473206794 	 0.0214376685 	 380
-0.1346621808 	 0.1820466893 	 -0.0809208230 	 0.0360335545 	 381
0.1346621808 	 -0.1820466893 	 -0.0809208183 	 0.0360335522 	 382
0.3296743882 	 -0.5833036902 	 -0.5308945334 	 -0.0065864095 	 383
-0.3296743882 	 0.5833036902 	 -0.5308945341 	 -0.0065864105 	 384
-0.0017270079 	 0.2172176657 	 -0.0470389847 	 0.0257326683 	 385
0.0017270079 	 -0.2172176657 	 -0.0470389814 	 0.0257326658 	 386
0.4681290593 	 -0.0340918327 	 0.0000522051 	 0.0124466672 	 387
-0.4681290593 	 0.0340918327 	 0.0000522015 	 0.0124465914 	 388
-0.4365193602 	 -0.0545560025 	 -0.0557377673 	 -0.0812204425 	 389
0.4365193602 	 0.0545560025 	 -0.0557377704 	 -0.0812204700 	 390
0.6088512052 	 0.1944537132 	 -0.4705153218 	 0.0093010530 	 391
-0.6088512052 	 -0.1944537132 	 -0.4705153263 	 0.0093010581 	 392
0.9395740432 	 0.1041644100 	 -0.9106106898 	 0.0003638167 	 393
-0.9395740432 	 -0.1041644100 	 -0.9106106928 	 0.0003638168 	 394
-0.0994050558 	 -0.3822161696 	 -0.1438646114 	 0.0093726408 	 395
0.0994050558 	 0.3822161696 	 -0.1438646090 	 0.0093726412 	 396
0.0815856541 	 -0.0139410350 	 -0.0273752309 	 -0.0041304406 	 397
-0.0815856541 	 0.0139410350 	 -0.0273752344 	 -0.0041304415 	 398
0.2317614854 	 -0.8968847926 	 -0.8866246382 	 -0.0003785793 	 399
-0.2317614854 	 0.8968847926 	 -0.8866246383 	 -0.0003785793 	 400
0.5143557046 	 -0.2028444000 	 -0.2888903563 	 -0.0138002714 	 401
-0.5143557046 	 0.2028444000 	 -0.2888903473 	 -0.0138002783 	 402
0.2998306454 	 0.1942917198 	 -0.1142227704 	 -0.0325714965 	 403
-0.2998306454 	 -0.1942917198 	 -0.1142227678 	 -0.0325714936 	 404
-0.5002838134 	 -0.3220372511 	 -0.4105896435 	 -0.0030932602 	 405
0.5002838134 	 0.3220372511 	 -0.4105896414 	 -0.0030932634 	 406
0.8952598956 	 0.3266307804 	 -0.9197812573 	 0.0002476153 	 407
-0.8952598956 	 -0.3266307804 	 -0.9197812592 	 0.0002476155 	 408
-0.4802457204 	 -0.8183257670 	 -0.9048948070 	 0.0009172286 	 409
0.4802457204 	 0.8183257670 	 -0.9048948067 	 0.0009172286 	 410
-0.1950059818 	 -0.1562822629 	 -0.0519481248 	 -0.0234623659 	 411
0.1950059818 	 0.1562822629 	 -0.0519481283 	 -0.0234623648 	 412
-0.9253041691 	 -0.1252782481 	 -0.8999701380 	 0.0010871906 	 413
0.9253041691 	 0.1252782481 	 -0.8999701349 	 0.0010871904 	 414
0.4493066262 	 -0.0394038393 	 0.0015281701 	 0.0159070355 	 415
-0.4493066262 	 0.0394038393 	 0.0015281619 	 0.0159069719 	 416
0.6312955604 	 -0.3083039958 	 -0.5956830259 	 -0.0019521734 	 417
-0.6312955604 	 0.3083039958 	 -0.5956830308 	 -0.0019521762 	 418
-0.3331774378 	 -0.0590788193 	 -0.1392998400 	 -0.1103168326 	 419
0.3331774378 	 0.0590788193 	 -0.1392998588 	 -0.1103168327 	 420
0.4355168136 	 -0.0514856895 	 -0.0048715732 	 0.0254760107 	 421
-0.4355168136 	 0.0514856895 	 -0.0048715801 	 0.0254759655 	 422
0.6110031907 	 -0.3353214803 	 -0.5857604254 	 -0.0034169675 	 423
-0.6110031907 	 0.3353214803 	 -0.5857604296 	 -0.0034169702 	 424
-0.4467346236 	 0.2916971582 	 -0.2516496954 	 -0.0076706636 	 425
0.4467346236 	 -0.2916971582 	 -0.2516497033 	 -0.0076706603 	 426
0.0170367217 	 0.2645367393 	 -0.0623216394 	 0.0240879662 	 427
-0.0170367217 	 -0.2645367393 	 -0.0623216380 	 0.0240879641 	 428
0.3837370114 	 -0.1998493631 	 -0.0737225140 	 0.0223841804 	 429
-0.3837370114 	 0.1998493631 	 -0.0737225043 	 0.0223841778 	 430
-0.5095458160 	 -0.0112294243 	 -0.1241345798 	 0.0252038673 	 431
0.5095458160 	 0.0112294243 	 -0.1241346097 	 0.0252038504 	 432
-0.0892402279 	 0.2043922882 	 -0.0669293140 	 0.0341274490 	 433
0.0892402279 	 -0.2043922882 	 -0.0669293097 	 0.0341274462 	 434
0.4033428161 	 -0.1084565553 	 -0.0415812266 	 0.0408062947 	 435
-0.4033428161 	 0.1084565553 	 -0.0415812212 	 0.0408062829 	 436
0.0301706612 	 0.6113925540 	 -0.4341491002 	 -0.0022647606 	 437
-0.0301706612 	 -0.6113925540 	 -0.4341491014 	 -0.0022647601 	 438
0.6050424098 	 0.1799572789 	 -0.4597975018 	 0.0121179934 	 439
-0.6050424098 	 -0.1799572789 	 -0.4597975062 	 0.0121179989 	 440
0.9822496022 	 0.0874797427 	 -0.9693655758 	 0.0008045625 	 441
-0.9822496022 	 -0.0874797427 	 -0.9693655772 	 0.0008045625 	 442
0.4750090043 	 -0.0383114125 	 -0.0046705582 	 0.0108329499 	 443
-0.4750090043 	 0.0383114125 	 -0.0046705543 	 0.0108328898 	 444
0.0874612498 	 -0.0015935616 	 -0.0268076886 	 -0.0072165201 	 445
-0.0874612498 	 0.0015935616 	 -0.0268076917 	 -0.0072165214 	 446
-0.5528818999 	 0.1871054904 	 -0.3714043921 	 -0.0095518503 	 447
0.5528818999 	 -0.1871054904 	 -0.3714043959 	 -0.0095518423 	 448
-0.2597387652 	 -0.0652174432 	 -0.1005194392 	 -0.0760415239 	 449
0.2597387652 	 0.0652174432 	 -0.1005194468 	 -0.0760415196 	 450
0.2879253076 	 0.1987000231 	 -0.1098844985 	 -0.0296418311 	 451
-0.2879253076 	 -0.1987000231 	 -0.1098844960 	 -0.0296418288 	 452
-0.5588086893 	 0.0576465912 	 -0.3504525476 	 0.0003507658 	 453
0.5588086893 	 -0.0576465912 	 -0.3504525406 	 0.0003507839 	 454
-0.7340997444 	 -0.1563073993 	 -0.6451099422 	 0.0065826255 	 455
0.7340997444 	 0.1563073993 	 -0.6451099369 	 0.0065826231 	 456
0.3840303264 	 -0.2253416242 	 -0.0911132507 	 0.0183946545 	 457
-0.3840303264 	 0.2253416242 	 -0.0911132404 	 0.0183946523 	 458
0.5507252836 	 -0.0658007021 	 -0.3212563211 	 -0.0091033169 	 459
-0.5507252836 	 0.0658007021 	 -0.3212563201 	 -0.0091033383 	 460
0.0453123108 	 0.6224024626 	 -0.4490933288 	 -0.0030112036 	 461
-0.0453123108 	 -0.6224024626 	 -0.4490933297 	 -0.0030112032 	 462
-0.1877423654 	 -0.8866236229 	 -0.8568699435 	 -0.0048947473 	 463
0.1877423654 	 0.8866236229 	 -0.8568699436 	 -0.0048947474 	 464
0.0523935748 	 -0.0636737104 	 -0.0255296931 	 0.0040448725 	 465
-0.0523935748 	 0.0636737104 	 -0.0255296978 	 0.0040448728 	 466
0.3115451595 	 -0.6150239032 	 -0.5635279697 	 -0.0058509085 	 467
-0.3115451595 	 0.6150239032 	 -0.5635279708 	 -0.0058509093 	 468
-0.7515820755 	 -0.1624654687 	 -0.6740693105 	 0.0069109858 	 469
0.7515820755 	 0.1624654687 	 -0.6740693055 	 0.0069109839 	 470
-0.1110062977 	 -0.3714044373 	 -0.1389361686 	 0.0098410082 	 471
0.1110062977 	 0.3714044373 	 -0.1389361664 	 0.0098410086 	 472
0.3106053069 	 0.3618856890 	 -0.2446661088 	 -0.0046102483 	 473
-0.3106053069 	 -0.3618856890 	 -0.2446661106 	 -0.0046102466 	 474
-0.2704436971 	 -0.0696034070 	 -0.1034694971 	 -0.0801038349 	 475
0.2704436971 	 0.0696034070 	 -0.1034695056 	 -0.0801038313 	 476
-0.3855152551 	 -0.3564716697 	 -0.3077833972 	 -0.0061468808 	 477
0.3855152551 	 0.3564716697 	 -0.3077833955 	 -0.0061468831 	 478
-0.0530342561 	 -0.0728493643 	 0.0001968544 	 -0.0005437771 	 479
0.0530342561 	 0.0728493643 	 0.0001968527 	 -0.0005437764 	 480
0.6132239071 	 0.0859712033 	 -0.4515568364 	 0.0284510678 	 481
-0.6132239071 	 -0.0859712033 	 -0.4515568458 	 0.0284510758 	 482
0.1993748803 	 -0.7123460220 	 -0.6390107515 	 -0.0023117615 	 483
-0.1993748803 	 0.7123460220 	 -0.6390107526 	 -0.0023117618 	 484
-0.5665637073 	 0.4030321077 	 -0.5792765620 	 -0.0025252831 	 485
0.5665637073 	 -0.4030321077 	 -0.5792765589 	 -0.0025252810 	 486
0.3994259715 	 0.4411920615 	 -0.4111050141 	 -0.0022388762 	 487
-0.3994259715 	 -0.4411920615 	 -0.4111050156 	 -0.0022388747 	 488
0.2346363238 	 -0.1645351749 	 -0.1056060086 	 0.0398018774 	 489
-0.2346363238 	 0.1645351749 	 -0.1056060085 	 0.0398018768 	 490
0.3170795982 	 -0.4256671715 	 -0.2708966154 	 -0.0054153611 	 491
-0.3170795982 	 0.4256671715 	 -0.2708966102 	 -0.0054153626 	 492
-0.3702404728 	 0.7601702122 	 -0.7837757148 	 -0.0025699999 	 493
0.3702404728 	 -0.7601702122 	 -0.7837757137 	 -0.0025699997 	 494
-0.2210038277 	 -0.6819119315 	 -0.5967993384 	 -0.0042724145 	 495
0.2210038277 	 0.6819119315 	 -0.5967993385 	 -0.0042724149 	 496
-0.2036767796 	 -0.2295800552 	 -0.0801978124 	 -0.0069483766 	 497
0.2036767796 	 0.2295800552 	 -0.0801978137 	 -0.0069483769 	 498
-0.0287815802 	 -0.0783583320 	 -0.0007181053 	 0.0024388348 	 499
0.0287815802 	 0.0783583320 	 -0.0007181074 	 0.0024388352 	 500
0.0289045691 	 -0.0772410615 	 -0.0167797565 	 0.0054221964 	 501
-0.0289045691 	 0.0772410615 	 -0.0167797604 	 0.0054221969 	 502
-0.5490049733 	 0.1732262350 	 -0.3531854846 	 -0.0135858661 	 503
0.5490049733 	 -0.1732262350 	 -0.3531854899 	 -0.0135858564 	 504
-0.2495293552 	 -0.0485265917 	 -0.1038960951 	 -0.0722923405 	 505
0.2495293552 	 0.0485265917 	 -0.1038961013 	 -0.0722923348 	 506
0.6552713398 	 -0.0243692322 	 -0.5289889780 	 0.0205382865 	 507
-0.6552713398 	 0.0243692322 	 -0.5289889915 	 0.0205382879 	 508
0.3719351101 	 -0.2580192494 	 -0.1101497137 	 0.0133943897 	 509
-0.3719351101 	 0.2580192494 	 -0.1101497038 	 0.0133943880 	 510
-0.4101568786 	 0.0121022430 	 -0.0411941223 	 0.0033398376 	 511
0.4101568786 	 -0.0121022430 	 -0.0411941953 	 0.0033398588 	 512
0.3247516340 	 -0.5633931374 	 -0.4949026013 	 -0.0039159605 	 513
-0.3247516340 	 0.5633931374 	 -0.4949026015 	 -0.0039159615 	 514
-0.3845339020 	 0.2388449228 	 -0.1022560604 	 0.0137127058 	 515
0.3845339020 	 -0.2388449228 	 -0.1022560707 	 0.0137127078 	 516
0.3008304452 	 0.1814227748 	 -0.1100507039 	 -0.0378625115 	 517
-0.3008304452 	 -0.1814227748 	 -0.1100507006 	 -0.0378625087 	 518
-0.4153535197 	 -0.4503975413 	 -0.4412001238 	 -0.0039146362 	 519
0.4153535197 	 0.4503975413 	 -0.4412001225 	 -0.0039146377 	 520
0.2015258201 	 -0.7343176094 	 -0.6747125718 	 -0.0040069097 	 521
-0.2015258201 	 0.7343176094 	 -0.6747125730 	 -0.0040069100 	 522
-0.4884601301 	 -0.3118874513 	 -0.3841927040 	 -0.0033585563 	 523
0.4884601301 	 0.3118874513 	 -0.3841927021 	 -0.0033585597 	 524
-0.0132622599 	 0.1069957243 	 -0.0195224524 	 0.0119179366 	 525
0.0132622599 	 -0.1069957243 	 -0.0195224476 	 0.0119179353 	 526
0.8249547659 	 -0.0802525211 	 -0.7611541362 	 0.0039303921 	 527
-0.8249547659 	 0.0802525211 	 -0.7611541421 	 0.0039303919 	 528
-0.3265058125 	 -0.0665853619 	 -0.1296713805 	 -0.1060706956 	 529
0.3265058125 	 0.0665853619 	 -0.1296713962 	 -0.1060706962 	 530
-0.1684833900 	 -0.9211946252 	 -0.8950376444 	 -0.0059242778 	 531
0.1684833900 	 0.9211946252 	 -0.8950376444 	 -0.0059242778 	 532
0.4281650985 	 -0.0639472099 	 -0.0140960803 	 0.0318780845 	 533
-0.4281650985 	 0.0639472099 	 -0.0140960847 	 0.0318780535 	 534
0.3476152194 	 -0.1031672321 	 -0.0968130115 	 0.0415217158 	 535
-0.3476152194 	 0.1031672321 	 -0.0968130016 	 0.0415217057 	 536
0.9040413366 	 0.2457790962 	 -0.9026707819 	 0.0030031101 	 537
-0.9040413366 	 -0.2457790962 	 -0.9026707844 	 0.0030031103 	 538
-0.4301216486 	 0.3629304244 	 -0.3204162061 	 -0.0097562236 	 539
0.4301216486 	 -0.3629304244 	 -0.3204162109 	 -0.0097562208 	 540
0.3701478888 	 -0.0131128384 	 -0.1475874932 	 -0.0257103249 	 541
-0.3701478888 	 0.0131128384 	 -0.1475874623 	 -0.0257103453 	 542
-0.2922409278 	 0.7797220811 	 -0.7657938262 	 -0.0032274854 	 543
0.2922409278 	 -0.7797220811 	 -0.7657938251 	 -0.0032274852 	 544
0.3204156102 	 -0.1152833895 	 -0.1096626386 	 0.0398109440 	 545
-0.3204156102 	 0.1152833895 	 -0.1096626313 	 0.0398109369 	 546
0.6024413720 	 0.5866050705 	 -0.7715608267 	 -0.0013565116 	 547
-0.6024413720 	 -0.5866050705 	 -0.7715608275 	 -0.0013565111 	 548
0.6352215864 	 -0.6959401885 	 -0.9150131308 	 0.0001765437 	 549
-0.6352215864 	 0.6959401885 	 -0.9150131312 	 0.0001765437 	 550
0.0356869080 	 0.0992782205 	 -0.0046313578 	 0.0053457586 	 551
-0.0356869080 	 -0.0992782205 	 -0.0046313548 	 0.0053457576 	 552
0.3660096203 	 -0.6228739438 	 -0.6150973452 	 -0.0033859843 	 553
-0.3660096203 	 0.6228739438 	 -0.6150973469 	 -0.0033859850 	 554
