Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 25.0001	Mesh (Number of cells): 9313
-0.0187727597 	 -0.3383885200 	 -0.0141731165 	 -0.0329458762 	 0.0993564797 	 0.2422984403 	 2156
0.3959148250 	 0.1246703309 	 -0.1494680952 	 0.2464467297 	 0.1516674496 	 0.2887175667 	 2157
-0.3959148250 	 -0.1246703309 	 0.1494680874 	 -0.2464467376 	 0.1516674403 	 0.2887175683 	 2158
0.0196092837 	 0.3535468458 	 0.0123177692 	 0.0319270529 	 0.1086184042 	 0.2476954041 	 2159
-0.0196092837 	 -0.3535468458 	 -0.0123177679 	 -0.0319270516 	 0.1086184060 	 0.2476954020 	 2160
-0.4179062692 	 0.8829039653 	 0.4108844020 	 -0.0070218673 	 0.9658262925 	 0.0112865088 	 2161
0.4179062692 	 -0.8829039653 	 -0.4108844020 	 0.0070218672 	 0.9658262926 	 0.0112865088 	 2162
-0.0548012423 	 0.1081170451 	 0.0325206111 	 -0.0222806312 	 0.0430124615 	 0.0830119671 	 2163
0.0548012423 	 -0.1081170451 	 -0.0325206067 	 0.0222806356 	 0.0430124547 	 0.0830119733 	 2164
0.6026336551 	 -0.3798645369 	 -0.5161747525 	 0.0864589026 	 0.6119533971 	 0.1004583423 	 2165
-0.6026336551 	 0.3798645369 	 0.5161747548 	 -0.0864589003 	 0.6119534011 	 0.1004583383 	 2166
-0.5248572891 	 0.4889684793 	 0.4466612070 	 -0.0781960822 	 0.6129380237 	 0.1044335449 	 2167
0.5248572891 	 -0.4889684793 	 -0.4466612059 	 0.0781960832 	 0.6129380209 	 0.1044335477 	 2168
0.9214189850 	 0.2279586338 	 -0.8845952155 	 0.0368237695 	 0.9117758205 	 0.0374816193 	 2169
-0.9214189850 	 -0.2279586338 	 0.8845952178 	 -0.0368237672 	 0.9117758230 	 0.0374816169 	 2170
0.7321692651 	 -0.2092991636 	 -0.6559408698 	 0.0762283953 	 0.6820522904 	 0.0794471948 	 2171
-0.7321692651 	 0.2092991636 	 0.6559408757 	 -0.0762283894 	 0.6820522970 	 0.0794471881 	 2172
0.1752407834 	 0.3809958823 	 -0.0684943461 	 0.1067464374 	 0.1729538169 	 0.2464955686 	 2173
-0.1752407834 	 -0.3809958823 	 0.0684943468 	 -0.1067464367 	 0.1729538191 	 0.2464955664 	 2174
0.3694767647 	 0.0056442518 	 -0.1616938645 	 0.2077829002 	 0.1718686281 	 0.2173870950 	 2175
-0.3694767647 	 -0.0056442518 	 0.1616938304 	 -0.2077829343 	 0.1718686008 	 0.2173871317 	 2176
-0.6987992771 	 -0.0206526532 	 0.5852478534 	 -0.1135514237 	 0.5861792977 	 0.1142242372 	 2177
0.6987992771 	 0.0206526532 	 -0.5852478438 	 0.1135514333 	 0.5861792880 	 0.1142242464 	 2178
0.0944504069 	 -0.3795716356 	 -0.0482329781 	 0.0462174287 	 0.1244571974 	 0.2688432236 	 2179
-0.0944504069 	 0.3795716356 	 0.0482329779 	 -0.0462174289 	 0.1244571932 	 0.2688432281 	 2180
-0.3582767373 	 -0.3824071648 	 0.2150859029 	 -0.1431908345 	 0.3086666349 	 0.2154771991 	 2181
0.3582767373 	 0.3824071648 	 -0.2150859031 	 0.1431908343 	 0.3086666332 	 0.2154772009 	 2182
-0.6832864161 	 0.0029771253 	 0.5669621414 	 -0.1163242747 	 0.5671353180 	 0.1175586817 	 2183
0.6832864161 	 -0.0029771253 	 -0.5669621304 	 0.1163242858 	 0.5671353069 	 0.1175586924 	 2184
-0.4754166440 	 0.5738312941 	 0.4131919075 	 -0.0622247365 	 0.6525323331 	 0.0927545794 	 2185
0.4754166440 	 -0.5738312941 	 -0.4131919067 	 0.0622247373 	 0.6525323307 	 0.0927545817 	 2186
-0.3209633914 	 -0.0050319352 	 0.1693857306 	 -0.1515776608 	 0.1826399903 	 0.1683875896 	 2187
0.3209633914 	 0.0050319352 	 -0.1693857478 	 0.1515776436 	 0.1826400021 	 0.1683875692 	 2188
0.3123504966 	 -0.0100185058 	 -0.1663335137 	 0.1460169829 	 0.1762382844 	 0.1537766670 	 2189
-0.3123504966 	 0.0100185058 	 0.1663334994 	 -0.1460169972 	 0.1762382748 	 0.1537766844 	 2190
0.4951340129 	 0.3749053870 	 -0.3630590564 	 0.1320749565 	 0.4524411777 	 0.1686783236 	 2191
-0.4951340129 	 -0.3749053870 	 0.3630590563 	 -0.1320749566 	 0.4524411794 	 0.1686783218 	 2192
0.3940215103 	 -0.3061076203 	 -0.1479294181 	 0.2460920922 	 0.1872926829 	 0.3116610554 	 2193
-0.3940215103 	 0.3061076203 	 0.1479294099 	 -0.2460921004 	 0.1872926742 	 0.3116610641 	 2194
0.9449462298 	 0.0640117148 	 -0.9120909461 	 0.0328552837 	 0.9141084123 	 0.0330219281 	 2195
-0.9449462298 	 -0.0640117148 	 0.9120909491 	 -0.0328552807 	 0.9141084153 	 0.0330219251 	 2196
0.4451039261 	 0.3131005576 	 -0.2754887299 	 0.1696151962 	 0.3325436518 	 0.2117991873 	 2197
-0.4451039261 	 -0.3131005576 	 0.2754887294 	 -0.1696151967 	 0.3325436536 	 0.2117991853 	 2198
-0.4567184536 	 0.0860564699 	 0.0248169657 	 -0.4319014878 	 0.0266573149 	 0.4423963285 	 2199
0.4567184536 	 -0.0860564699 	 -0.0248169778 	 0.4319014758 	 0.0266573304 	 0.4423963192 	 2200
-0.5572377005 	 -0.1592775097 	 0.3523962172 	 -0.2048414833 	 0.3710913078 	 0.2093014786 	 2201
0.5572377005 	 0.1592775097 	 -0.3523962151 	 0.2048414854 	 0.3710913030 	 0.2093014824 	 2202
0.4332973886 	 0.3242285163 	 -0.2688601183 	 0.1644372703 	 0.3308951212 	 0.2104517084 	 2203
-0.4332973886 	 -0.3242285163 	 0.2688601179 	 -0.1644372707 	 0.3308951229 	 0.2104517065 	 2204
-0.2034425206 	 -0.3655284091 	 0.0819204920 	 -0.1215220287 	 0.1731792344 	 0.2451844868 	 2205
0.2034425206 	 0.3655284091 	 -0.0819204914 	 0.1215220292 	 0.1731792325 	 0.2451844887 	 2206
-0.0226460616 	 0.2433541733 	 0.0338429077 	 0.0111968460 	 0.0655013835 	 0.1876075065 	 2207
0.0226460616 	 -0.2433541733 	 -0.0338429049 	 -0.0111968433 	 0.0655013802 	 0.1876075085 	 2208
-0.3539961994 	 0.0252428842 	 0.1543949534 	 -0.1996012461 	 0.1568649071 	 0.1996167058 	 2209
0.3539961994 	 -0.0252428842 	 -0.1543949772 	 0.1996012222 	 0.1568649274 	 0.1996166817 	 2210
-0.3540923721 	 0.0443242228 	 0.1386853917 	 -0.2154069804 	 0.1390054686 	 0.2182153321 	 2211
0.3540923721 	 -0.0443242228 	 -0.1386854116 	 0.2154069605 	 0.1390054874 	 0.2182153151 	 2212
-0.5037866707 	 0.1514387831 	 0.1896420618 	 -0.3141446089 	 0.2040532372 	 0.3232342641 	 2213
0.5037866707 	 -0.1514387831 	 -0.1896420795 	 0.3141445912 	 0.2040532520 	 0.3232342479 	 2214
0.3054510870 	 0.7001495872 	 -0.2689583948 	 0.0364926921 	 0.6672344003 	 0.0966764380 	 2215
-0.3054510870 	 -0.7001495872 	 0.2689583945 	 -0.0364926925 	 0.6672344002 	 0.0966764381 	 2216
0.2583485406 	 -0.0312818921 	 -0.1407369289 	 0.1176116116 	 0.1494225644 	 0.1191236907 	 2217
-0.2583485406 	 0.0312818921 	 0.1407369254 	 -0.1176116152 	 0.1494225642 	 0.1191236957 	 2218
-0.4652715662 	 -0.0809646518 	 0.1233368128 	 -0.3419347534 	 0.1234096968 	 0.3504367764 	 2219
0.4652715662 	 0.0809646518 	 -0.1233368138 	 0.3419347524 	 0.1234096972 	 0.3504367795 	 2220
0.7678276222 	 0.5483369279 	 -0.7353492225 	 0.0324783997 	 0.9024062400 	 0.0411514515 	 2221
-0.7678276222 	 -0.5483369279 	 0.7353492233 	 -0.0324783989 	 0.9024062410 	 0.0411514504 	 2222
0.3381787617 	 -0.0733427069 	 -0.1311940833 	 0.2069846785 	 0.1312190963 	 0.2187522988 	 2223
-0.3381787617 	 0.0733427069 	 0.1311940693 	 -0.2069846924 	 0.1312190825 	 0.2187523087 	 2224
-0.3457801197 	 -0.4082110118 	 0.2127711766 	 -0.1330089432 	 0.3235069169 	 0.2115616121 	 2225
0.3457801197 	 0.4082110118 	 -0.2127711766 	 0.1330089431 	 0.3235069151 	 0.2115616140 	 2226
-0.0550182165 	 0.1211269711 	 0.0346226330 	 -0.0203955835 	 0.0461746993 	 0.0928436815 	 2227
0.0550182165 	 -0.1211269711 	 -0.0346226286 	 0.0203955879 	 0.0461746924 	 0.0928436877 	 2228
0.7708406104 	 -0.1717314121 	 -0.6994187735 	 0.0714218369 	 0.7157596730 	 0.0740786704 	 2229
-0.7708406104 	 0.1717314121 	 0.6994187797 	 -0.0714218307 	 0.7157596796 	 0.0740786637 	 2230
-0.4205106324 	 0.2212787886 	 0.1092961694 	 -0.3112144630 	 0.1205466881 	 0.3548238747 	 2231
0.4205106324 	 -0.2212787886 	 -0.1092961808 	 0.3112144516 	 0.1205466995 	 0.3548238634 	 2232
0.5913585694 	 -0.4433548141 	 -0.5178171151 	 0.0735414543 	 0.6491593068 	 0.0899840875 	 2233
-0.5913585694 	 0.4433548141 	 0.5178171171 	 -0.0735414523 	 0.6491593105 	 0.0899840838 	 2234
-0.7220067541 	 0.2898821879 	 0.6513546074 	 -0.0706521467 	 0.7012654712 	 0.0767788887 	 2235
0.7220067541 	 -0.2898821879 	 -0.6513546028 	 0.0706521512 	 0.7012654657 	 0.0767788943 	 2236
0.6217124915 	 0.5759860234 	 -0.5669889691 	 0.0547235225 	 0.7734455662 	 0.0740745651 	 2237
-0.6217124915 	 -0.5759860234 	 0.5669889694 	 -0.0547235221 	 0.7734455670 	 0.0740745642 	 2238
-0.5280472146 	 -0.0013586623 	 0.2523250371 	 -0.2757221774 	 0.2546601239 	 0.2776957399 	 2239
0.5280472146 	 0.0013586623 	 -0.2523250199 	 0.2757221946 	 0.2546601047 	 0.2776957551 	 2240
-0.3165422605 	 -0.4257932396 	 0.1909392659 	 -0.1256029945 	 0.3159193545 	 0.2146822762 	 2241
0.3165422605 	 0.4257932396 	 -0.1909392659 	 0.1256029946 	 0.3159193527 	 0.2146822781 	 2242
0.5369209648 	 -0.3402226125 	 -0.4012900687 	 0.1356308961 	 0.4801465309 	 0.1557574030 	 2243
-0.5369209648 	 0.3402226125 	 0.4012900678 	 -0.1356308970 	 0.4801465320 	 0.1557574022 	 2244
-0.4599989903 	 0.4451991661 	 0.3387675074 	 -0.1212314829 	 0.4796662367 	 0.1607854238 	 2245
0.4599989903 	 -0.4451991661 	 -0.3387675086 	 0.1212314817 	 0.4796662363 	 0.1607854240 	 2246
0.3295645873 	 0.0197410914 	 -0.1701911841 	 0.1593734032 	 0.1875735443 	 0.1874084485 	 2247
-0.3295645873 	 -0.0197410914 	 0.1701911642 	 -0.1593734231 	 0.1875735301 	 0.1874084702 	 2248
0.1803828174 	 -0.0761478063 	 -0.0993744227 	 0.0810083946 	 0.1071922764 	 0.0886319198 	 2249
-0.1803828174 	 0.0761478063 	 0.0993744270 	 -0.0810083903 	 0.1071922826 	 0.0886319135 	 2250
-0.4952015864 	 0.5834353443 	 0.4390840540 	 -0.0561175323 	 0.6814866319 	 0.0838142591 	 2251
0.4952015864 	 -0.5834353443 	 -0.4390840530 	 0.0561175334 	 0.6814866293 	 0.0838142616 	 2252
-0.9786738123 	 0.1306040932 	 0.9644528884 	 -0.0142209239 	 0.9730448868 	 0.0143085290 	 2253
0.9786738123 	 -0.1306040932 	 -0.9644528872 	 0.0142209250 	 0.9730448856 	 0.0143085302 	 2254
-0.6684758657 	 0.2941720294 	 0.5849757005 	 -0.0835001652 	 0.6403290963 	 0.0900592751 	 2255
0.6684758657 	 -0.2941720294 	 -0.5849756964 	 0.0835001694 	 0.6403290907 	 0.0900592806 	 2256
-0.5074139395 	 0.3964473503 	 0.3840604104 	 -0.1233535291 	 0.4935935281 	 0.1505996990 	 2257
0.5074139395 	 -0.3964473503 	 -0.3840604112 	 0.1233535282 	 0.4935935270 	 0.1505996999 	 2258
0.3036971618 	 -0.0151345443 	 -0.1625596474 	 0.1411375145 	 0.1718922328 	 0.1468981330 	 2259
-0.3036971618 	 0.0151345443 	 0.1625596355 	 -0.1411375263 	 0.1718922255 	 0.1468981477 	 2260
0.7325615129 	 -0.0592761388 	 -0.6400679161 	 0.0924935968 	 0.6415593742 	 0.0937925334 	 2261
-0.7325615129 	 0.0592761388 	 0.6400679249 	 -0.0924935881 	 0.6415593830 	 0.0937925247 	 2262
0.4373048359 	 0.4922146741 	 -0.3381832961 	 0.0991215398 	 0.5073322195 	 0.1510947111 	 2263
-0.4373048359 	 -0.4922146741 	 0.3381832958 	 -0.0991215401 	 0.5073322204 	 0.1510947101 	 2264
-0.2949250608 	 0.0100040171 	 0.1593722570 	 -0.1355528039 	 0.1699546809 	 0.1441476851 	 2265
0.2949250608 	 -0.0100040171 	 -0.1593722676 	 0.1355527933 	 0.1699546871 	 0.1441476714 	 2266
-0.9718944724 	 -0.1733456265 	 0.9564058734 	 -0.0154885989 	 0.9715225773 	 0.0157102540 	 2267
0.9718944724 	 0.1733456265 	 -0.9564058723 	 0.0154886001 	 0.9715225761 	 0.0157102552 	 2268
0.1591867582 	 -0.1343233570 	 -0.0896958571 	 0.0694909011 	 0.0983682428 	 0.1168476043 	 2269
-0.1591867582 	 0.1343233570 	 0.0896958622 	 -0.0694908960 	 0.0983682490 	 0.1168475981 	 2270
0.5105294180 	 0.3665387451 	 -0.3745032149 	 0.1360262031 	 0.4592320768 	 0.1692764896 	 2271
-0.5105294180 	 -0.3665387451 	 0.3745032149 	 -0.1360262031 	 0.4592320785 	 0.1692764878 	 2272
0.5017998501 	 -0.5365280944 	 -0.4286159360 	 0.0731839141 	 0.6342676655 	 0.1005817515 	 2273
-0.5017998501 	 0.5365280944 	 0.4286159369 	 -0.0731839132 	 0.6342676681 	 0.1005817489 	 2274
0.0965264867 	 0.0249470407 	 -0.0244641963 	 0.0720622904 	 0.0254435463 	 0.0788227515 	 2275
-0.0965264867 	 -0.0249470407 	 0.0244641981 	 -0.0720622886 	 0.0254435484 	 0.0788227504 	 2276
-0.4953305410 	 0.6055709029 	 0.4418902606 	 -0.0534402803 	 0.7020428836 	 0.0803828899 	 2277
0.4953305410 	 -0.6055709029 	 -0.4418902597 	 0.0534402813 	 0.7020428812 	 0.0803828922 	 2278
-0.0917924874 	 -0.1796497217 	 0.0071051458 	 -0.0846873416 	 0.0308772323 	 0.1719082064 	 2279
0.0917924874 	 0.1796497217 	 -0.0071051459 	 0.0846873415 	 0.0308772355 	 0.1719082034 	 2280
0.4242245799 	 -0.1167424634 	 -0.0423902290 	 0.3818343508 	 0.0463302393 	 0.4051434160 	 2281
-0.4242245799 	 0.1167424634 	 0.0423902206 	 -0.3818343593 	 0.0463302292 	 0.4051434220 	 2282
0.3541151244 	 -0.3608720431 	 -0.1499313170 	 0.2041838074 	 0.2134993234 	 0.2920967899 	 2283
-0.3541151244 	 0.3608720431 	 0.1499313107 	 -0.2041838137 	 0.2134993161 	 0.2920967972 	 2284
-0.3210514933 	 -0.0149045372 	 0.1686358684 	 -0.1524156249 	 0.1843973466 	 0.1767500593 	 2285
0.3210514933 	 0.0149045372 	 -0.1686358859 	 0.1524156073 	 0.1843973586 	 0.1767500391 	 2286
0.4804988208 	 0.3643935664 	 -0.3370953198 	 0.1434035011 	 0.4201065996 	 0.1829976948 	 2287
-0.4804988208 	 -0.3643935664 	 0.3370953196 	 -0.1434035012 	 0.4201066013 	 0.1829976930 	 2288
0.7404134344 	 -0.1491523483 	 -0.6598677100 	 0.0805457244 	 0.6723783784 	 0.0830038311 	 2289
-0.7404134344 	 0.1491523483 	 0.6598677170 	 -0.0805457174 	 0.6723783859 	 0.0830038236 	 2290
0.5223378320 	 -0.3681310938 	 -0.3921437174 	 0.1301941146 	 0.4853351858 	 0.1539560774 	 2291
-0.5223378320 	 0.3681310938 	 0.3921437165 	 -0.1301941155 	 0.4853351868 	 0.1539560765 	 2292
0.8803928204 	 -0.0178490645 	 -0.8290152656 	 0.0513775548 	 0.8291880655 	 0.0513858207 	 2293
-0.8803928204 	 0.0178490645 	 0.8290152705 	 -0.0513775499 	 0.8291880704 	 0.0513858158 	 2294
0.3021274402 	 0.4347956608 	 -0.1827022800 	 0.1194251602 	 0.3149822991 	 0.2145294677 	 2295
-0.3021274402 	 -0.4347956608 	 0.1827022801 	 -0.1194251601 	 0.3149823010 	 0.2145294658 	 2296
-0.5280528915 	 -0.3235704148 	 0.3822668153 	 -0.1457860763 	 0.4475115798 	 0.1717997382 	 2297
0.5280528915 	 0.3235704148 	 -0.3822668151 	 0.1457860764 	 0.4475115776 	 0.1717997404 	 2298
-0.2249997470 	 -0.7037179127 	 0.1943358582 	 -0.0306638888 	 0.6314519216 	 0.1073853167 	 2299
0.2249997470 	 0.7037179127 	 -0.1943358586 	 0.0306638884 	 0.6314519218 	 0.1073853165 	 2300
-0.9401732012 	 0.3014280760 	 0.9233444827 	 -0.0168287185 	 0.9698557471 	 0.0174692812 	 2301
0.9401732012 	 -0.3014280760 	 -0.9233444820 	 0.0168287192 	 0.9698557463 	 0.0174692820 	 2302
0.3811963619 	 0.2928074849 	 -0.2008779956 	 0.1803183663 	 0.2462545268 	 0.2347869568 	 2303
-0.3811963619 	 -0.2928074849 	 0.2008779947 	 -0.1803183672 	 0.2462545281 	 0.2347869552 	 2304
-0.2110380517 	 0.5034610992 	 0.1179884471 	 -0.0930496046 	 0.3106386467 	 0.2352837035 	 2305
0.2110380517 	 -0.5034610992 	 -0.1179884493 	 0.0930496024 	 0.3106386504 	 0.2352836999 	 2306
-0.9253342696 	 -0.3472603218 	 0.9092410945 	 -0.0160931752 	 0.9717344776 	 0.0166856317 	 2307
0.9253342696 	 0.3472603218 	 -0.9092410936 	 0.0160931760 	 0.9717344767 	 0.0166856326 	 2308
0.5457999981 	 0.1790781425 	 -0.3439475717 	 0.2018524264 	 0.3648720501 	 0.2098257889 	 2309
-0.5457999981 	 -0.1790781425 	 0.3439475730 	 -0.2018524251 	 0.3648720541 	 0.2098257853 	 2310
0.6229833650 	 0.4292985384 	 -0.5381765366 	 0.0848068284 	 0.6537810392 	 0.1027942822 	 2311
-0.6229833650 	 -0.4292985384 	 0.5381765371 	 -0.0848068279 	 0.6537810407 	 0.1027942806 	 2312
0.5799312880 	 -0.2611041651 	 -0.4425796064 	 0.1373516816 	 0.4882009506 	 0.1479682858 	 2313
-0.5799312880 	 0.2611041651 	 0.4425796067 	 -0.1373516813 	 0.4882009533 	 0.1479682834 	 2314
0.5220057496 	 -0.0843355003 	 -0.1988806205 	 0.3231251292 	 0.2058931422 	 0.3246143137 	 2315
-0.5220057496 	 0.0843355003 	 0.1988805946 	 -0.3231251551 	 0.2058931219 	 0.3246143377 	 2316
0.2581733726 	 -0.3214409258 	 -0.0865619428 	 0.1716114299 	 0.1125650230 	 0.3028074459 	 2317
-0.2581733726 	 0.3214409258 	 0.0865619380 	 -0.1716114346 	 0.1125650157 	 0.3028074534 	 2318
0.1101478258 	 -0.1244157200 	 -0.0647482757 	 0.0453995501 	 0.0752268800 	 0.0973517543 	 2319
-0.1101478258 	 0.1244157200 	 0.0647482818 	 -0.0453995440 	 0.0752268878 	 0.0973517470 	 2320
0.1799184442 	 -0.1464117389 	 -0.0978317769 	 0.0820866673 	 0.1052914072 	 0.1352458191 	 2321
-0.1799184442 	 0.1464117389 	 0.0978317809 	 -0.0820866633 	 0.1052914119 	 0.1352458143 	 2322
-0.9385220586 	 0.1437089499 	 0.9054022208 	 -0.0331198378 	 0.9163262774 	 0.0332248281 	 2323
0.9385220586 	 -0.1437089499 	 -0.9054022179 	 0.0331198407 	 0.9163262745 	 0.0332248310 	 2324
0.3666912510 	 -0.3524789323 	 -0.1549393935 	 0.2117518575 	 0.2157392401 	 0.2928931257 	 2325
-0.3666912510 	 0.3524789323 	 0.1549393870 	 -0.2117518640 	 0.2157392327 	 0.2928931330 	 2326
-0.1903296856 	 -0.0406622077 	 0.0782654601 	 -0.1120642255 	 0.0848652561 	 0.1340031885 	 2327
0.1903296856 	 0.0406622077 	 -0.0782654603 	 0.1120642252 	 0.0848652541 	 0.1340031852 	 2328
0.6906312379 	 -0.2663434995 	 -0.6114507320 	 0.0791805059 	 0.6551617521 	 0.0850494282 	 2329
-0.6906312379 	 0.2663434995 	 0.6114507368 	 -0.0791805011 	 0.6551617582 	 0.0850494221 	 2330
0.4491993419 	 -0.1007927579 	 -0.0336277604 	 0.4155715814 	 0.0350562699 	 0.4300625634 	 2331
-0.4491993419 	 0.1007927579 	 0.0336277492 	 -0.4155715927 	 0.0350562570 	 0.4300625724 	 2332
-0.4817993775 	 -0.1338041987 	 0.2216689065 	 -0.2601304710 	 0.2287069139 	 0.2714308060 	 2333
0.4817993775 	 0.1338041987 	 -0.2216689075 	 0.2601304700 	 0.2287069119 	 0.2714308084 	 2334
-0.0344072778 	 0.2661661004 	 0.0377795819 	 0.0033723041 	 0.0734128854 	 0.2032484284 	 2335
0.0344072778 	 -0.2661661004 	 -0.0377795793 	 -0.0033723015 	 0.0734128832 	 0.2032484294 	 2336
-0.5727465545 	 -0.4207650071 	 0.4704201793 	 -0.1023263752 	 0.5833322380 	 0.1273601709 	 2337
0.5727465545 	 0.4207650071 	 -0.4704201791 	 0.1023263754 	 0.5833322365 	 0.1273601723 	 2338
-0.1582581795 	 0.1463410342 	 0.0891199447 	 -0.0691382348 	 0.0979442499 	 0.1263136586 	 2339
0.1582581795 	 -0.1463410342 	 -0.0891199398 	 0.0691382398 	 0.0979442440 	 0.1263136641 	 2340
-0.1999328419 	 -0.0234559344 	 0.0901500462 	 -0.1097827958 	 0.0984022243 	 0.1265262175 	 2341
0.1999328419 	 0.0234559344 	 -0.0901500464 	 0.1097827956 	 0.0984022220 	 0.1265262142 	 2342
-0.1905310224 	 0.1280065675 	 0.1036947665 	 -0.0868362560 	 0.1106274639 	 0.1246741453 	 2343
0.1905310224 	 -0.1280065675 	 -0.1036947628 	 0.0868362597 	 0.1106274591 	 0.1246741505 	 2344
-0.5426160189 	 -0.3152277502 	 0.3941329841 	 -0.1484830348 	 0.4554693762 	 0.1720674424 	 2345
0.5426160189 	 0.3152277502 	 -0.3941329838 	 0.1484830351 	 0.4554693740 	 0.1720674447 	 2346
0.4919926359 	 -0.4250537520 	 -0.3756510984 	 0.1163415374 	 0.5028815273 	 0.1475339927 	 2347
-0.4919926359 	 0.4250537520 	 0.3756510978 	 -0.1163415381 	 0.5028815284 	 0.1475339917 	 2348
0.3378926739 	 -0.0445365097 	 -0.1502169542 	 0.1876757198 	 0.1516725990 	 0.1891504427 	 2349
-0.3378926739 	 0.0445365097 	 0.1502169378 	 -0.1876757361 	 0.1516725848 	 0.1891504572 	 2350
-0.6246199402 	 0.4689353555 	 0.5597063153 	 -0.0649136249 	 0.7007202534 	 0.0803455529 	 2351
0.6246199402 	 -0.4689353555 	 -0.5597063132 	 0.0649136270 	 0.7007202499 	 0.0803455564 	 2352
0.7032485939 	 -0.2982810545 	 -0.6317394638 	 0.0715091301 	 0.6864479772 	 0.0774456355 	 2353
-0.7032485939 	 0.2982810545 	 0.6317394682 	 -0.0715091257 	 0.6864479827 	 0.0774456301 	 2354
0.5583343158 	 0.0148995644 	 -0.3626422179 	 0.1956920979 	 0.3687282044 	 0.2024361798 	 2355
-0.5583343158 	 -0.0148995644 	 0.3626422386 	 -0.1956920772 	 0.3687282279 	 0.2024361641 	 2356
0.5523199601 	 -0.0105133226 	 -0.3453684230 	 0.2069515372 	 0.3462083193 	 0.2098263144 	 2357
-0.5523199601 	 0.0105133226 	 0.3453684464 	 -0.2069515138 	 0.3462083426 	 0.2098262915 	 2358
-0.2008116844 	 0.1100472732 	 0.1094244786 	 -0.0913872058 	 0.1160603273 	 0.1159510653 	 2359
0.2008116844 	 -0.1100472732 	 -0.1094244754 	 0.0913872090 	 0.1160603228 	 0.1159510707 	 2360
-0.6470851733 	 0.4394640729 	 0.5812205241 	 -0.0658646492 	 0.7034225642 	 0.0787951093 	 2361
0.6470851733 	 -0.4394640729 	 -0.5812205216 	 0.0658646516 	 0.7034225604 	 0.0787951131 	 2362
-0.5045766471 	 -0.2417633459 	 0.3159207513 	 -0.1886558958 	 0.3489420814 	 0.2105957455 	 2363
0.5045766471 	 0.2417633459 	 -0.3159207515 	 0.1886558956 	 0.3489420791 	 0.2105957479 	 2364
0.4392873810 	 -0.6407420197 	 -0.3894282095 	 0.0498591715 	 0.6947946096 	 0.0821919083 	 2365
-0.4392873810 	 0.6407420197 	 0.3894282102 	 -0.0498591708 	 0.6947946117 	 0.0821919063 	 2366
-0.1467960454 	 0.6768330326 	 0.1168075070 	 -0.0299885385 	 0.5644284808 	 0.1281807151 	 2367
0.1467960454 	 -0.6768330326 	 -0.1168075073 	 0.0299885381 	 0.5644284803 	 0.1281807156 	 2368
0.2136427857 	 -0.2040162753 	 -0.0968304482 	 0.1168123375 	 0.1025725496 	 0.2064118652 	 2369
-0.2136427857 	 0.2040162753 	 0.0968304482 	 -0.1168123374 	 0.1025725493 	 0.2064118662 	 2370
0.4418036469 	 -0.1162296593 	 -0.0432819689 	 0.3985216780 	 0.0440921099 	 0.4175588826 	 2371
-0.4418036469 	 0.1162296593 	 0.0432819579 	 -0.3985216890 	 0.0440920983 	 0.4175588919 	 2372
0.4812507755 	 0.0817997147 	 -0.1485967443 	 0.3326540312 	 0.1528507089 	 0.3358180613 	 2373
-0.4812507755 	 -0.0817997147 	 0.1485967446 	 -0.3326540309 	 0.1528507133 	 0.3358180586 	 2374
0.6050935624 	 -0.4770372053 	 -0.5434201258 	 0.0616734366 	 0.6929061562 	 0.0776246348 	 2375
-0.6050935624 	 0.4770372053 	 0.5434201278 	 -0.0616734346 	 0.6929061597 	 0.0776246314 	 2376
-0.9319831802 	 -0.1876421813 	 0.8963672543 	 -0.0356159259 	 0.9146103921 	 0.0360978511 	 2377
0.9319831802 	 0.1876421813 	 -0.8963672518 	 0.0356159284 	 0.9146103895 	 0.0360978537 	 2378
-0.2108111895 	 0.0925825004 	 0.1150898289 	 -0.0957213606 	 0.1216686595 	 0.1094710130 	 2379
0.2108111895 	 -0.0925825004 	 -0.1150898264 	 0.0957213631 	 0.1216686553 	 0.1094710179 	 2380
0.9859970134 	 0.0446711672 	 -0.9686378193 	 0.0173591941 	 0.9695306328 	 0.0176290615 	 2381
-0.9859970134 	 -0.0446711672 	 0.9686378207 	 -0.0173591927 	 0.9695306342 	 0.0176290601 	 2382
-0.5429541280 	 0.4834423935 	 0.4652388040 	 -0.0777153240 	 0.6241340672 	 0.1028670755 	 2383
0.5429541280 	 -0.4834423935 	 -0.4652388027 	 0.0777153252 	 0.6241340643 	 0.1028670784 	 2384
-0.4336089570 	 -0.3912032687 	 0.2946647226 	 -0.1389442345 	 0.3928788884 	 0.1911986062 	 2385
0.4336089570 	 0.3912032687 	 -0.2946647228 	 0.1389442343 	 0.3928788867 	 0.1911986079 	 2386
-0.8616540051 	 0.3799618640 	 0.8318549876 	 -0.0297990175 	 0.9086394214 	 0.0330915398 	 2387
0.8616540051 	 -0.3799618640 	 -0.8318549859 	 0.0297990192 	 0.9086394195 	 0.0330915417 	 2388
0.4547257475 	 0.4993940448 	 -0.3634169094 	 0.0913088382 	 0.5359922929 	 0.1394653696 	 2389
-0.4547257475 	 -0.4993940448 	 0.3634169091 	 -0.0913088384 	 0.5359922938 	 0.1394653687 	 2390
0.4903660613 	 0.0680124205 	 -0.1414874057 	 0.3488786556 	 0.1511583603 	 0.3491929915 	 2391
