Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 25.0001	Mesh (Number of cells): 9313
-0.3959148250 	 -0.1246703309 	 0.0257352535 	 0.1504055844 	 0.1516674403 	 0.2887175683 	 2158
0.0196092837 	 0.3535468458 	 0.1079177015 	 -0.2456291443 	 0.1086184042 	 0.2476954041 	 2159
-0.0196092837 	 -0.3535468458 	 -0.1079177034 	 0.2456291423 	 0.1086184060 	 0.2476954020 	 2160
-0.4179062692 	 0.8829039653 	 0.8740677522 	 -0.0088362131 	 0.9658262925 	 0.0112865088 	 2161
0.4179062692 	 -0.8829039653 	 -0.8740677523 	 0.0088362130 	 0.9658262926 	 0.0112865088 	 2162
-0.0548012423 	 0.1081170451 	 0.0281510514 	 -0.0799659937 	 0.0430124615 	 0.0830119671 	 2163
0.0548012423 	 -0.1081170451 	 -0.0281510462 	 0.0799659990 	 0.0430124547 	 0.0830119733 	 2164
0.6026336551 	 -0.3798645369 	 -0.3287104882 	 0.0511540487 	 0.6119533971 	 0.1004583423 	 2165
-0.6026336551 	 0.3798645369 	 0.3287104922 	 -0.0511540447 	 0.6119534011 	 0.1004583383 	 2166
-0.5248572891 	 0.4889684793 	 0.4197460984 	 -0.0692223810 	 0.6129380237 	 0.1044335449 	 2167
0.5248572891 	 -0.4889684793 	 -0.4197460953 	 0.0692223840 	 0.6129380209 	 0.1044335477 	 2168
0.9214189850 	 0.2279586338 	 0.2209670828 	 -0.0069915509 	 0.9117758205 	 0.0374816193 	 2169
-0.9214189850 	 -0.2279586338 	 -0.2209670836 	 0.0069915502 	 0.9117758230 	 0.0374816169 	 2170
0.7321692651 	 -0.2092991636 	 -0.1869141573 	 0.0223850063 	 0.6820522904 	 0.0794471948 	 2171
-0.7321692651 	 0.2092991636 	 0.1869141608 	 -0.0223850027 	 0.6820522970 	 0.0794471881 	 2172
0.1752407834 	 0.3809958823 	 0.1588129319 	 -0.2221829504 	 0.1729538169 	 0.2464955686 	 2173
-0.1752407834 	 -0.3809958823 	 -0.1588129340 	 0.2221829482 	 0.1729538191 	 0.2464955664 	 2174
0.3694767647 	 0.0056442518 	 -0.0582573559 	 -0.0639016076 	 0.1718686281 	 0.2173870950 	 2175
-0.3694767647 	 -0.0056442518 	 0.0582573698 	 0.0639016216 	 0.1718686008 	 0.2173871317 	 2176
-0.6987992771 	 -0.0206526532 	 -0.0330320927 	 -0.0123794395 	 0.5861792977 	 0.1142242372 	 2177
0.6987992771 	 0.0206526532 	 0.0330320900 	 0.0123794369 	 0.5861792880 	 0.1142242464 	 2178
0.0944504069 	 -0.3795716356 	 -0.1147308755 	 0.2648407600 	 0.1244571974 	 0.2688432236 	 2179
-0.0944504069 	 0.3795716356 	 0.1147308710 	 -0.2648407645 	 0.1244571932 	 0.2688432281 	 2180
-0.3582767373 	 -0.3824071648 	 -0.2213891277 	 0.1610180370 	 0.3086666349 	 0.2154771991 	 2181
0.3582767373 	 0.3824071648 	 0.2213891251 	 -0.1610180396 	 0.3086666332 	 0.2154772009 	 2182
-0.6832864161 	 0.0029771253 	 -0.0140142482 	 -0.0169913734 	 0.5671353180 	 0.1175586817 	 2183
0.6832864161 	 -0.0029771253 	 0.0140142461 	 0.0169913714 	 0.5671353069 	 0.1175586924 	 2184
-0.4754166440 	 0.5738312941 	 0.5050454368 	 -0.0687858573 	 0.6525323331 	 0.0927545794 	 2185
0.4754166440 	 -0.5738312941 	 -0.5050454344 	 0.0687858598 	 0.6525323307 	 0.0927545817 	 2186
-0.3209633914 	 -0.0050319352 	 0.0683069567 	 0.0733388919 	 0.1826399903 	 0.1683875896 	 2187
0.3209633914 	 0.0050319352 	 -0.0683069456 	 -0.0733388808 	 0.1826400021 	 0.1683875692 	 2188
0.3123504966 	 -0.0100185058 	 -0.0582502799 	 -0.0482317741 	 0.1762382844 	 0.1537766670 	 2189
-0.3123504966 	 0.0100185058 	 0.0582502919 	 0.0482317861 	 0.1762382748 	 0.1537766844 	 2190
0.4951340129 	 0.3749053870 	 0.2699835937 	 -0.1049217933 	 0.4524411777 	 0.1686783236 	 2191
-0.4951340129 	 -0.3749053870 	 -0.2699835966 	 0.1049217904 	 0.4524411794 	 0.1686783218 	 2192
0.3940215103 	 -0.3061076203 	 -0.1148713904 	 0.1912362299 	 0.1872926829 	 0.3116610554 	 2193
-0.3940215103 	 0.3061076203 	 0.1148713868 	 -0.1912362335 	 0.1872926742 	 0.3116610641 	 2194
0.9449462298 	 0.0640117148 	 0.0606983974 	 -0.0033133174 	 0.9141084123 	 0.0330219281 	 2195
-0.9449462298 	 -0.0640117148 	 -0.0606983977 	 0.0033133171 	 0.9141084153 	 0.0330219251 	 2196
0.4451039261 	 0.3131005576 	 0.1862558458 	 -0.1268447119 	 0.3325436518 	 0.2117991873 	 2197
-0.4451039261 	 -0.3131005576 	 -0.1862558495 	 0.1268447081 	 0.3325436536 	 0.2117991853 	 2198
-0.4567184536 	 0.0860564699 	 -0.0097329673 	 -0.0957894371 	 0.0266573149 	 0.4423963285 	 2199
0.4567184536 	 -0.0860564699 	 0.0097329787 	 0.0957894486 	 0.0266573304 	 0.4423963192 	 2200
-0.5572377005 	 -0.1592775097 	 -0.1162998918 	 0.0429776179 	 0.3710913078 	 0.2093014786 	 2201
0.5572377005 	 0.1592775097 	 0.1162998828 	 -0.0429776270 	 0.3710913030 	 0.2093014824 	 2202
0.4332973886 	 0.3242285163 	 0.1928880972 	 -0.1313404191 	 0.3308951212 	 0.2104517084 	 2203
-0.4332973886 	 -0.3242285163 	 -0.1928881007 	 0.1313404156 	 0.3308951229 	 0.2104517065 	 2204
-0.2034425206 	 -0.3655284091 	 -0.1525781119 	 0.2129502973 	 0.1731792344 	 0.2451844868 	 2205
0.2034425206 	 0.3655284091 	 0.1525781100 	 -0.2129502992 	 0.1731792325 	 0.2451844887 	 2206
-0.0226460616 	 0.2433541733 	 0.0560810916 	 -0.1872730817 	 0.0655013835 	 0.1876075065 	 2207
0.0226460616 	 -0.2433541733 	 -0.0560810895 	 0.1872730839 	 0.0655013802 	 0.1876075085 	 2208
-0.3539961994 	 0.0252428842 	 0.0277271969 	 0.0024843127 	 0.1568649071 	 0.1996167058 	 2209
0.3539961994 	 -0.0252428842 	 -0.0277271791 	 -0.0024842949 	 0.1568649274 	 0.1996166817 	 2210
-0.3540923721 	 0.0443242228 	 0.0094277485 	 -0.0348964743 	 0.1390054686 	 0.2182153321 	 2211
0.3540923721 	 -0.0443242228 	 -0.0094277315 	 0.0348964913 	 0.1390054874 	 0.2182153151 	 2212
-0.5037866707 	 0.1514387831 	 0.0753233828 	 -0.0761154003 	 0.2040532372 	 0.3232342641 	 2213
0.5037866707 	 -0.1514387831 	 -0.0753233785 	 0.0761154046 	 0.2040532520 	 0.3232342479 	 2214
0.3054510870 	 0.7001495872 	 0.6106251934 	 -0.0895243938 	 0.6672344003 	 0.0966764380 	 2215
-0.3054510870 	 -0.7001495872 	 -0.6106251934 	 0.0895243938 	 0.6672344002 	 0.0966764381 	 2216
0.2583485406 	 -0.0312818921 	 -0.0502017886 	 -0.0189198966 	 0.1494225644 	 0.1191236907 	 2217
-0.2583485406 	 0.0312818921 	 0.0502017981 	 0.0189199060 	 0.1494225642 	 0.1191236957 	 2218
-0.4652715662 	 -0.0809646518 	 -0.0042407400 	 0.0767239118 	 0.1234096968 	 0.3504367764 	 2219
0.4652715662 	 0.0809646518 	 0.0042407209 	 -0.0767239309 	 0.1234096972 	 0.3504367795 	 2220
0.7678276222 	 0.5483369279 	 0.5230664805 	 -0.0252704474 	 0.9024062400 	 0.0411514515 	 2221
-0.7678276222 	 -0.5483369279 	 -0.5230664812 	 0.0252704467 	 0.9024062410 	 0.0411514504 	 2222
0.3381787617 	 -0.0733427069 	 -0.0025619813 	 0.0707807256 	 0.1312190963 	 0.2187522988 	 2223
-0.3381787617 	 0.0733427069 	 0.0025619917 	 -0.0707807152 	 0.1312190825 	 0.2187523087 	 2224
-0.3457801197 	 -0.4082110118 	 -0.2436906886 	 0.1645203233 	 0.3235069169 	 0.2115616121 	 2225
0.3457801197 	 0.4082110118 	 0.2436906862 	 -0.1645203257 	 0.3235069151 	 0.2115616140 	 2226
-0.0550182165 	 0.1211269711 	 0.0305512051 	 -0.0905757659 	 0.0461746993 	 0.0928436815 	 2227
0.0550182165 	 -0.1211269711 	 -0.0305511998 	 0.0905757713 	 0.0461746924 	 0.0928436877 	 2228
0.7708406104 	 -0.1717314121 	 -0.1520700129 	 0.0196613992 	 0.7157596730 	 0.0740786704 	 2229
-0.7708406104 	 0.1717314121 	 0.1520700155 	 -0.0196613966 	 0.7157596796 	 0.0740786637 	 2230
-0.4205106324 	 0.2212787886 	 0.0508512671 	 -0.1704275215 	 0.1205466881 	 0.3548238747 	 2231
0.4205106324 	 -0.2212787886 	 -0.0508512698 	 0.1704275188 	 0.1205466995 	 0.3548238634 	 2232
0.5913585694 	 -0.4433548141 	 -0.3915012655 	 0.0518535485 	 0.6491593068 	 0.0899840875 	 2233
-0.5913585694 	 0.4433548141 	 0.3915012690 	 -0.0518535451 	 0.6491593105 	 0.0899840838 	 2234
-0.7220067541 	 0.2898821879 	 0.2598277055 	 -0.0300544824 	 0.7012654712 	 0.0767788887 	 2235
0.7220067541 	 -0.2898821879 	 -0.2598277019 	 0.0300544860 	 0.7012654657 	 0.0767788943 	 2236
0.6217124915 	 0.5759860234 	 0.5260623088 	 -0.0499237146 	 0.7734455662 	 0.0740745651 	 2237
-0.6217124915 	 -0.5759860234 	 -0.5260623097 	 0.0499237137 	 0.7734455670 	 0.0740745642 	 2238
-0.5280472146 	 -0.0013586623 	 -0.0344071846 	 -0.0330485222 	 0.2546601239 	 0.2776957399 	 2239
0.5280472146 	 0.0013586623 	 0.0344071687 	 0.0330485063 	 0.2546601047 	 0.2776957551 	 2240
-0.3165422605 	 -0.4257932396 	 -0.2516887667 	 0.1741044729 	 0.3159193545 	 0.2146822762 	 2241
0.3165422605 	 0.4257932396 	 0.2516887644 	 -0.1741044752 	 0.3159193527 	 0.2146822781 	 2242
0.5369209648 	 -0.3402226125 	 -0.2636417491 	 0.0765808634 	 0.4801465309 	 0.1557574030 	 2243
-0.5369209648 	 0.3402226125 	 0.2636417526 	 -0.0765808599 	 0.4801465320 	 0.1557574022 	 2244
-0.4599989903 	 0.4451991661 	 0.3395825005 	 -0.1056166656 	 0.4796662367 	 0.1607854238 	 2245
0.4599989903 	 -0.4451991661 	 -0.3395824987 	 0.1056166673 	 0.4796662363 	 0.1607854240 	 2246
0.3295645873 	 0.0197410914 	 -0.0788593392 	 -0.0986004306 	 0.1875735443 	 0.1874084485 	 2247
-0.3295645873 	 -0.0197410914 	 0.0788593482 	 0.0986004397 	 0.1875735301 	 0.1874084702 	 2248
0.1803828174 	 -0.0761478063 	 -0.0401859208 	 0.0359618855 	 0.1071922764 	 0.0886319198 	 2249
-0.1803828174 	 0.0761478063 	 0.0401859268 	 -0.0359618795 	 0.1071922826 	 0.0886319135 	 2250
-0.4952015864 	 0.5834353443 	 0.5211806049 	 -0.0622547395 	 0.6814866319 	 0.0838142591 	 2251
0.4952015864 	 -0.5834353443 	 -0.5211806024 	 0.0622547419 	 0.6814866293 	 0.0838142616 	 2252
-0.9786738123 	 0.1306040932 	 0.1290231677 	 -0.0015809256 	 0.9730448868 	 0.0143085290 	 2253
0.9786738123 	 -0.1306040932 	 -0.1290231675 	 0.0015809257 	 0.9730448856 	 0.0143085302 	 2254
-0.6684758657 	 0.2941720294 	 0.2604319131 	 -0.0337401163 	 0.6403290963 	 0.0900592751 	 2255
0.6684758657 	 -0.2941720294 	 -0.2604319087 	 0.0337401207 	 0.6403290907 	 0.0900592806 	 2256
-0.5074139395 	 0.3964473503 	 0.3100518862 	 -0.0863954641 	 0.4935935281 	 0.1505996990 	 2257
0.5074139395 	 -0.3964473503 	 -0.3100518835 	 0.0863954668 	 0.4935935270 	 0.1505996999 	 2258
0.3036971618 	 -0.0151345443 	 -0.0558686025 	 -0.0407340582 	 0.1718922328 	 0.1468981330 	 2259
-0.3036971618 	 0.0151345443 	 0.0558686144 	 0.0407340700 	 0.1718922255 	 0.1468981477 	 2260
0.7325615129 	 -0.0592761388 	 -0.0437206291 	 0.0155555098 	 0.6415593742 	 0.0937925334 	 2261
-0.7325615129 	 0.0592761388 	 0.0437206300 	 -0.0155555088 	 0.6415593830 	 0.0937925247 	 2262
0.4373048359 	 0.4922146741 	 0.3781772589 	 -0.1140374152 	 0.5073322195 	 0.1510947111 	 2263
-0.4373048359 	 -0.4922146741 	 -0.3781772604 	 0.1140374137 	 0.5073322204 	 0.1510947101 	 2264
-0.2949250608 	 0.0100040171 	 0.0590345431 	 0.0490305260 	 0.1699546809 	 0.1441476851 	 2265
0.2949250608 	 -0.0100040171 	 -0.0590345322 	 -0.0490305150 	 0.1699546871 	 0.1441476714 	 2266
-0.9718944724 	 -0.1733456265 	 -0.1707159146 	 0.0026297118 	 0.9715225773 	 0.0157102540 	 2267
0.9718944724 	 0.1733456265 	 0.1707159144 	 -0.0026297121 	 0.9715225761 	 0.0157102552 	 2268
0.1591867582 	 -0.1343233570 	 -0.0403852003 	 0.0939381568 	 0.0983682428 	 0.1168476043 	 2269
-0.1591867582 	 0.1343233570 	 0.0403852042 	 -0.0939381529 	 0.0983682490 	 0.1168475981 	 2270
0.5105294180 	 0.3665387451 	 0.2657845789 	 -0.1007541662 	 0.4592320768 	 0.1692764896 	 2271
-0.5105294180 	 -0.3665387451 	 -0.2657845819 	 0.1007541632 	 0.4592320785 	 0.1692764878 	 2272
0.5017998501 	 -0.5365280944 	 -0.4675295188 	 0.0689985757 	 0.6342676655 	 0.1005817515 	 2273
-0.5017998501 	 0.5365280944 	 0.4675295215 	 -0.0689985729 	 0.6342676681 	 0.1005817489 	 2274
0.0965264867 	 0.0249470407 	 -0.0069912192 	 -0.0319382599 	 0.0254435463 	 0.0788227515 	 2275
-0.0965264867 	 -0.0249470407 	 0.0069912207 	 0.0319382614 	 0.0254435484 	 0.0788227504 	 2276
-0.4953305410 	 0.6055709029 	 0.5455247088 	 -0.0600461941 	 0.7020428836 	 0.0803828899 	 2277
0.4953305410 	 -0.6055709029 	 -0.5455247066 	 0.0600461963 	 0.7020428812 	 0.0803828922 	 2278
-0.0917924874 	 -0.1796497217 	 -0.0300486335 	 0.1496010882 	 0.0308772323 	 0.1719082064 	 2279
0.0917924874 	 0.1796497217 	 0.0300486368 	 -0.1496010849 	 0.0308772355 	 0.1719082034 	 2280
0.4242245799 	 -0.1167424634 	 0.0186965118 	 0.1354389752 	 0.0463302393 	 0.4051434160 	 2281
-0.4242245799 	 0.1167424634 	 -0.0186965060 	 -0.1354389694 	 0.0463302292 	 0.4051434220 	 2282
0.3541151244 	 -0.3608720431 	 -0.1519952673 	 0.2088767758 	 0.2134993234 	 0.2920967899 	 2283
-0.3541151244 	 0.3608720431 	 0.1519952632 	 -0.2088767799 	 0.2134993161 	 0.2920967972 	 2284
-0.3210514933 	 -0.0149045372 	 0.0745944056 	 0.0894989428 	 0.1843973466 	 0.1767500593 	 2285
0.3210514933 	 0.0149045372 	 -0.0745943955 	 -0.0894989328 	 0.1843973586 	 0.1767500391 	 2286
0.4804988208 	 0.3643935664 	 0.2507115881 	 -0.1136819782 	 0.4201065996 	 0.1829976948 	 2287
-0.4804988208 	 -0.3643935664 	 -0.2507115912 	 0.1136819752 	 0.4201066013 	 0.1829976930 	 2288
0.7404134344 	 -0.1491523483 	 -0.1291018557 	 0.0200504927 	 0.6723783784 	 0.0830038311 	 2289
-0.7404134344 	 0.1491523483 	 0.1291018585 	 -0.0200504898 	 0.6723783859 	 0.0830038236 	 2290
0.5223378320 	 -0.3681310938 	 -0.2859607446 	 0.0821703492 	 0.4853351858 	 0.1539560774 	 2291
-0.5223378320 	 0.3681310938 	 0.2859607476 	 -0.0821703462 	 0.4853351868 	 0.1539560765 	 2292
0.8803928204 	 -0.0178490645 	 -0.0169274169 	 0.0009216476 	 0.8291880655 	 0.0513858207 	 2293
-0.8803928204 	 0.0178490645 	 0.0169274169 	 -0.0009216476 	 0.8291880704 	 0.0513858158 	 2294
0.3021274402 	 0.4347956608 	 0.2565808365 	 -0.1782148244 	 0.3149822991 	 0.2145294677 	 2295
-0.3021274402 	 -0.4347956608 	 -0.2565808387 	 0.1782148221 	 0.3149823010 	 0.2145294658 	 2296
-0.5280528915 	 -0.3235704148 	 -0.2326772356 	 0.0908931791 	 0.4475115798 	 0.1717997382 	 2297
0.5280528915 	 0.3235704148 	 0.2326772318 	 -0.0908931829 	 0.4475115776 	 0.1717997404 	 2298
-0.2249997470 	 -0.7037179127 	 -0.6008037146 	 0.1029141980 	 0.6314519216 	 0.1073853167 	 2299
0.2249997470 	 0.7037179127 	 0.6008037147 	 -0.1029141979 	 0.6314519218 	 0.1073853165 	 2300
-0.9401732012 	 0.3014280760 	 0.2967408573 	 -0.0046872187 	 0.9698557471 	 0.0174692812 	 2301
0.9401732012 	 -0.3014280760 	 -0.2967408570 	 0.0046872190 	 0.9698557463 	 0.0174692820 	 2302
0.3811963619 	 0.2928074849 	 0.1424405941 	 -0.1503668908 	 0.2462545268 	 0.2347869568 	 2303
-0.3811963619 	 -0.2928074849 	 -0.1424405976 	 0.1503668873 	 0.2462545281 	 0.2347869552 	 2304
-0.2110380517 	 0.5034610992 	 0.2873588266 	 -0.2161022726 	 0.3106386467 	 0.2352837035 	 2305
0.2110380517 	 -0.5034610992 	 -0.2873588296 	 0.2161022696 	 0.3106386504 	 0.2352836999 	 2306
-0.9253342696 	 -0.3472603218 	 -0.3428535067 	 0.0044068151 	 0.9717344776 	 0.0166856317 	 2307
0.9253342696 	 0.3472603218 	 0.3428535064 	 -0.0044068154 	 0.9717344767 	 0.0166856326 	 2308
0.5457999981 	 0.1790781425 	 0.1217853887 	 -0.0572927537 	 0.3648720501 	 0.2098257889 	 2309
-0.5457999981 	 -0.1790781425 	 -0.1217853970 	 0.0572927455 	 0.3648720541 	 0.2098257853 	 2310
0.6229833650 	 0.4292985384 	 0.3712083818 	 -0.0580901566 	 0.6537810392 	 0.1027942822 	 2311
-0.6229833650 	 -0.4292985384 	 -0.3712083837 	 0.0580901547 	 0.6537810407 	 0.1027942806 	 2312
0.5799312880 	 -0.2611041651 	 -0.2060666403 	 0.0550375249 	 0.4882009506 	 0.1479682858 	 2313
-0.5799312880 	 0.2611041651 	 0.2060666459 	 -0.0550375193 	 0.4882009533 	 0.1479682834 	 2314
0.5220057496 	 -0.0843355003 	 -0.0532774324 	 0.0310580679 	 0.2058931422 	 0.3246143137 	 2315
-0.5220057496 	 0.0843355003 	 0.0532774507 	 -0.0310580496 	 0.2058931219 	 0.3246143377 	 2316
0.2581733726 	 -0.3214409258 	 -0.0719577270 	 0.2494831988 	 0.1125650230 	 0.3028074459 	 2317
-0.2581733726 	 0.3214409258 	 0.0719577212 	 -0.2494832046 	 0.1125650157 	 0.3028074534 	 2318
0.1101478258 	 -0.1244157200 	 -0.0382980975 	 0.0861176225 	 0.0752268800 	 0.0973517543 	 2319
-0.1101478258 	 0.1244157200 	 0.0382981024 	 -0.0861176175 	 0.0752268878 	 0.0973517470 	 2320
0.1799184442 	 -0.1464117389 	 -0.0389258764 	 0.1074858625 	 0.1052914072 	 0.1352458191 	 2321
-0.1799184442 	 0.1464117389 	 0.0389258793 	 -0.1074858595 	 0.1052914119 	 0.1352458143 	 2322
-0.9385220586 	 0.1437089499 	 0.1410697182 	 -0.0026392317 	 0.9163262774 	 0.0332248281 	 2323
0.9385220586 	 -0.1437089499 	 -0.1410697177 	 0.0026392322 	 0.9163262745 	 0.0332248310 	 2324
0.3666912510 	 -0.3524789323 	 -0.1501239622 	 0.2023549701 	 0.2157392401 	 0.2928931257 	 2325
-0.3666912510 	 0.3524789323 	 0.1501239584 	 -0.2023549739 	 0.2157392327 	 0.2928931330 	 2326
-0.1903296856 	 -0.0406622077 	 0.0328120319 	 0.0734742396 	 0.0848652561 	 0.1340031885 	 2327
0.1903296856 	 0.0406622077 	 -0.0328120263 	 -0.0734742340 	 0.0848652541 	 0.1340031852 	 2328
0.6906312379 	 -0.2663434995 	 -0.2352975220 	 0.0310459775 	 0.6551617521 	 0.0850494282 	 2329
-0.6906312379 	 0.2663434995 	 0.2352975262 	 -0.0310459733 	 0.6551617582 	 0.0850494221 	 2330
0.4491993419 	 -0.1007927579 	 0.0099053412 	 0.1106980990 	 0.0350562699 	 0.4300625634 	 2331
-0.4491993419 	 0.1007927579 	 -0.0099053339 	 -0.1106980917 	 0.0350562570 	 0.4300625724 	 2332
-0.4817993775 	 -0.1338041987 	 -0.0563005182 	 0.0775036805 	 0.2287069139 	 0.2714308060 	 2333
0.4817993775 	 0.1338041987 	 0.0563005062 	 -0.0775036926 	 0.2287069119 	 0.2714308084 	 2334
-0.0344072778 	 0.2661661004 	 0.0629456506 	 -0.2032204498 	 0.0734128854 	 0.2032484284 	 2335
0.0344072778 	 -0.2661661004 	 -0.0629456496 	 0.2032204508 	 0.0734128832 	 0.2032484294 	 2336
-0.5727465545 	 -0.4207650071 	 -0.3449367402 	 0.0758282670 	 0.5833322380 	 0.1273601709 	 2337
0.5727465545 	 0.4207650071 	 0.3449367380 	 -0.0758282691 	 0.5833322365 	 0.1273601723 	 2338
-0.1582581795 	 0.1463410342 	 0.0406289497 	 -0.1057120845 	 0.0979442499 	 0.1263136586 	 2339
0.1582581795 	 -0.1463410342 	 -0.0406289463 	 0.1057120880 	 0.0979442440 	 0.1263136641 	 2340
-0.1999328419 	 -0.0234559344 	 0.0394457466 	 0.0629016810 	 0.0984022243 	 0.1265262175 	 2341
0.1999328419 	 0.0234559344 	 -0.0394457403 	 -0.0629016747 	 0.0984022220 	 0.1265262142 	 2342
-0.1905310224 	 0.1280065675 	 0.0385464806 	 -0.0894600869 	 0.1106274639 	 0.1246741453 	 2343
0.1905310224 	 -0.1280065675 	 -0.0385464769 	 0.0894600906 	 0.1106274591 	 0.1246741505 	 2344
-0.5426160189 	 -0.3152277502 	 -0.2282795293 	 0.0869482209 	 0.4554693762 	 0.1720674424 	 2345
0.5426160189 	 0.3152277502 	 0.2282795254 	 -0.0869482248 	 0.4554693740 	 0.1720674447 	 2346
0.4919926359 	 -0.4250537520 	 -0.3343293028 	 0.0907244491 	 0.5028815273 	 0.1475339927 	 2347
-0.4919926359 	 0.4250537520 	 0.3343293053 	 -0.0907244467 	 0.5028815284 	 0.1475339917 	 2348
0.3378926739 	 -0.0445365097 	 -0.0209629186 	 0.0235735911 	 0.1516725990 	 0.1891504427 	 2349
-0.3378926739 	 0.0445365097 	 0.0209629333 	 -0.0235735764 	 0.1516725848 	 0.1891504572 	 2350
-0.6246199402 	 0.4689353555 	 0.4215895090 	 -0.0473458464 	 0.7007202534 	 0.0803455529 	 2351
0.6246199402 	 -0.4689353555 	 -0.4215895060 	 0.0473458495 	 0.7007202499 	 0.0803455564 	 2352
0.7032485939 	 -0.2982810545 	 -0.2685443636 	 0.0297366908 	 0.6864479772 	 0.0774456355 	 2353
-0.7032485939 	 0.2982810545 	 0.2685443674 	 -0.0297366870 	 0.6864479827 	 0.0774456301 	 2354
0.5583343158 	 0.0148995644 	 0.0667166438 	 0.0518170794 	 0.3687282044 	 0.2024361798 	 2355
-0.5583343158 	 -0.0148995644 	 -0.0667166606 	 -0.0518170962 	 0.3687282279 	 0.2024361641 	 2356
0.5523199601 	 -0.0105133226 	 0.0241008868 	 0.0346142094 	 0.3462083193 	 0.2098263144 	 2357
-0.5523199601 	 0.0105133226 	 -0.0241008875 	 -0.0346142101 	 0.3462083426 	 0.2098262915 	 2358
-0.2008116844 	 0.1100472732 	 0.0386818182 	 -0.0713654550 	 0.1160603273 	 0.1159510653 	 2359
0.2008116844 	 -0.1100472732 	 -0.0386818136 	 0.0713654596 	 0.1160603228 	 0.1159510707 	 2360
-0.6470851733 	 0.4394640729 	 0.3962145962 	 -0.0432494768 	 0.7034225642 	 0.0787951093 	 2361
0.6470851733 	 -0.4394640729 	 -0.3962145930 	 0.0432494799 	 0.7034225604 	 0.0787951131 	 2362
-0.5045766471 	 -0.2417633459 	 -0.1481710331 	 0.0935923128 	 0.3489420814 	 0.2105957455 	 2363
0.5045766471 	 0.2417633459 	 0.1481710273 	 -0.0935923186 	 0.3489420791 	 0.2105957479 	 2364
0.4392873810 	 -0.6407420197 	 -0.5754000515 	 0.0653419682 	 0.6947946096 	 0.0821919083 	 2365
-0.4392873810 	 0.6407420197 	 0.5754000535 	 -0.0653419662 	 0.6947946117 	 0.0821919063 	 2366
-0.1467960454 	 0.6768330326 	 0.5522096669 	 -0.1246233657 	 0.5644284808 	 0.1281807151 	 2367
0.1467960454 	 -0.6768330326 	 -0.5522096663 	 0.1246233663 	 0.5644284803 	 0.1281807156 	 2368
0.2136427857 	 -0.2040162753 	 -0.0338377341 	 0.1701785412 	 0.1025725496 	 0.2064118652 	 2369
-0.2136427857 	 0.2040162753 	 0.0338377328 	 -0.1701785425 	 0.1025725493 	 0.2064118662 	 2370
0.4418036469 	 -0.1162296593 	 0.0084134016 	 0.1246430609 	 0.0440921099 	 0.4175588826 	 2371
-0.4418036469 	 0.1162296593 	 -0.0084133974 	 -0.1246430567 	 0.0440920983 	 0.4175588919 	 2372
0.4812507755 	 0.0817997147 	 0.0358098699 	 -0.0459898447 	 0.1528507089 	 0.3358180613 	 2373
-0.4812507755 	 -0.0817997147 	 -0.0358098876 	 0.0459898271 	 0.1528507133 	 0.3358180586 	 2374
0.6050935624 	 -0.4770372053 	 -0.4298994164 	 0.0471377890 	 0.6929061562 	 0.0776246348 	 2375
-0.6050935624 	 0.4770372053 	 0.4298994195 	 -0.0471377859 	 0.6929061597 	 0.0776246314 	 2376
-0.9319831802 	 -0.1876421813 	 -0.1817633482 	 0.0058788331 	 0.9146103921 	 0.0360978511 	 2377
0.9319831802 	 0.1876421813 	 0.1817633476 	 -0.0058788337 	 0.9146103895 	 0.0360978537 	 2378
-0.2108111895 	 0.0925825004 	 0.0394663652 	 -0.0531161352 	 0.1216686595 	 0.1094710130 	 2379
0.2108111895 	 -0.0925825004 	 -0.0394663597 	 0.0531161407 	 0.1216686553 	 0.1094710179 	 2380
0.9859970134 	 0.0446711672 	 0.0415983526 	 -0.0030728146 	 0.9695306328 	 0.0176290615 	 2381
-0.9859970134 	 -0.0446711672 	 -0.0415983528 	 0.0030728144 	 0.9695306342 	 0.0176290601 	 2382
-0.5429541280 	 0.4834423935 	 0.4160483014 	 -0.0673940921 	 0.6241340672 	 0.1028670755 	 2383
0.5429541280 	 -0.4834423935 	 -0.4160482984 	 0.0673940951 	 0.6241340643 	 0.1028670784 	 2384
-0.4336089570 	 -0.3912032687 	 -0.2598586581 	 0.1313446106 	 0.3928788884 	 0.1911986062 	 2385
0.4336089570 	 0.3912032687 	 0.2598586554 	 -0.1313446132 	 0.3928788867 	 0.1911986079 	 2386
-0.8616540051 	 0.3799618640 	 0.3655719871 	 -0.0143898769 	 0.9086394214 	 0.0330915398 	 2387
0.8616540051 	 -0.3799618640 	 -0.3655719861 	 0.0143898779 	 0.9086394195 	 0.0330915417 	 2388
0.4547257475 	 0.4993940448 	 0.3939744764 	 -0.1054195684 	 0.5359922929 	 0.1394653696 	 2389
-0.4547257475 	 -0.4993940448 	 -0.3939744779 	 0.1054195669 	 0.5359922938 	 0.1394653687 	 2390
0.4903660613 	 0.0680124205 	 0.0531992849 	 -0.0148131356 	 0.1511583603 	 0.3491929915 	 2391
-0.4903660613 	 -0.0680124205 	 -0.0531993037 	 0.0148131168 	 0.1511583680 	 0.3491929895 	 2392
-0.7857214321 	 -0.0545647565 	 -0.0564333659 	 -0.0018686094 	 0.7020869614 	 0.0859265079 	 2393
