Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 4.8060	Mesh (Number of cells): 6922
0.1854123795 	 -0.1465144723 	 -0.0002583349 	 0.2363138614 	 295
0.0326876087 	 -0.2352384319 	 0.0017898853 	 0.2374986308 	 296
-0.1459646076 	 0.1862528930 	 -0.0007894448 	 0.2366343314 	 297
-0.1801569189 	 0.1530533048 	 0.0006917742 	 0.2363933788 	 298
0.1385314415 	 -0.1908390816 	 0.0007747734 	 0.2358188188 	 299
-0.9217857288 	 0.2754711049 	 -0.0005253871 	 0.9620671804 	 300
-0.5302969230 	 0.8003285191 	 -0.0001289119 	 0.9600732082 	 301
0.0946406273 	 0.1958300401 	 0.0003539168 	 0.2175000067 	 302
-0.1621112127 	 -0.1456001081 	 0.0003202624 	 0.2178977668 	 303
-0.0787186810 	 0.2030075741 	 -0.0005189747 	 0.2177354034 	 304
-0.5882492729 	 -0.7472718221 	 0.0001422896 	 0.9510270150 	 305
0.2014286384 	 0.2131475794 	 0.0004484013 	 0.2932667506 	 306
0.0967325254 	 -0.2854241032 	 -0.0004475208 	 0.3013703704 	 307
-0.7026329974 	 -0.6603347801 	 0.0001517355 	 0.9642277484 	 308
-0.0300060751 	 -0.2411874142 	 0.0052180895 	 0.2430467719 	 309
0.1322736100 	 -0.2076552142 	 0.0001539122 	 0.2462051907 	 310
-0.2409068138 	 0.9293757262 	 -0.0004769679 	 0.9600913152 	 311
0.7562331936 	 0.6192827363 	 -0.0000707179 	 0.9774455231 	 312
0.1985499248 	 0.2320827528 	 0.0005291326 	 0.3054250756 	 313
-0.5629703587 	 0.7626481994 	 -0.0003421490 	 0.9479282150 	 314
0.1550608411 	 0.2207965849 	 0.0004794084 	 0.2698054787 	 315
0.2091230359 	 -0.9413291165 	 -0.0001798639 	 0.9642784607 	 316
-0.9062478700 	 0.2863443036 	 -0.0004043977 	 0.9504095234 	 317
-0.7017132837 	 -0.6420530067 	 0.0001978577 	 0.9511222823 	 318
0.2230393116 	 0.9393765584 	 -0.0004728580 	 0.9654920263 	 319
-0.9574233939 	 0.1266572434 	 -0.0000848250 	 0.9657647811 	 320
0.9540884242 	 -0.1525055663 	 -0.0005942929 	 0.9662001185 	 321
-0.7832454974 	 0.5331132539 	 -0.0005446100 	 0.9474614772 	 322
0.9407900895 	 -0.1674208693 	 0.0004812852 	 0.9555708974 	 323
-0.3730467837 	 0.8873882921 	 -0.0004395353 	 0.9626120111 	 324
0.5816840008 	 0.7658966915 	 0.0003369718 	 0.9617452983 	 325
0.2034649658 	 0.9349205270 	 0.0004680211 	 0.9568042559 	 326
0.9245822745 	 0.2766150206 	 -0.0003510455 	 0.9650742209 	 327
-0.2288060774 	 0.2016717123 	 -0.0003257276 	 0.3049978698 	 328
0.5849887371 	 0.7466908116 	 0.0003781180 	 0.9485562665 	 329
0.9122532729 	 -0.2713248856 	 -0.0000519669 	 0.9517474599 	 330
-0.3543981357 	 0.8826639176 	 -0.0003354569 	 0.9511538414 	 331
0.3947625898 	 0.9076913685 	 0.0002586796 	 0.9898187323 	 332
-0.3811147913 	 -0.8665398607 	 0.0000366464 	 0.9466466154 	 333
-0.5555181869 	 0.7816109308 	 -0.0001897419 	 0.9589140228 	 334
0.6017552947 	 0.7368865997 	 -0.0000408773 	 0.9513733733 	 335
-0.7724761099 	 0.5490024747 	 0.0000288995 	 0.9476935462 	 336
0.9107877093 	 0.2895613517 	 0.0002425102 	 0.9557091753 	 337
0.3700923054 	 0.8849471569 	 -0.0001149486 	 0.9592183198 	 338
0.8739523843 	 -0.3787077382 	 -0.0006191255 	 0.9524769399 	 339
0.2236116228 	 0.0762533912 	 0.0005146303 	 0.2362556614 	 340
-0.0643692640 	 -0.3049867135 	 0.0000277892 	 0.3117054661 	 341
-0.9422504016 	 0.1372902277 	 -0.0001000729 	 0.9521997826 	 342
0.3437137954 	 -0.9002437647 	 -0.0005409799 	 0.9636275261 	 343
0.1302499729 	 0.2582078129 	 -0.0003303972 	 0.2891994642 	 344
0.6915707455 	 0.6544554981 	 -0.0001117766 	 0.9521460471 	 345
0.6201562085 	 0.7415072947 	 0.0000133941 	 0.9666575356 	 346
-0.2724306861 	 -0.0818365835 	 0.0002709080 	 0.2844568599 	 347
0.8963313295 	 0.3138851961 	 -0.0006452771 	 0.9497019367 	 348
0.9884394712 	 0.0481044578 	 0.0061820762 	 0.9896093306 	 349
0.3241544162 	 -0.8975276063 	 -0.0001914747 	 0.9542703441 	 350
-0.1079085068 	 0.9459980771 	 -0.0027488872 	 0.9521326629 	 351
-0.3515757230 	 -0.8811911934 	 0.0001957310 	 0.9487377975 	 352
-0.1756165316 	 0.2009536200 	 0.0010706570 	 0.2668773568 	 353
0.7739252649 	 -0.5520226851 	 0.0002632325 	 0.9506257731 	 354
-0.1410536781 	 0.2235065480 	 -0.0008892579 	 0.2642939975 	 355
-0.3707536022 	 -0.8848352107 	 0.0001212147 	 0.9593704100 	 356
0.7348162206 	 0.6469884295 	 0.0007471774 	 0.9790551087 	 357
0.8599859383 	 -0.4099315680 	 0.0003208174 	 0.9526907707 	 358
0.6681687629 	 -0.3396631533 	 -0.0002157735 	 0.7495468987 	 359
-0.2621677793 	 0.1461018311 	 0.0006220643 	 0.3001294547 	 360
-0.2302236497 	 -0.0920941255 	 0.0008021615 	 0.2479601920 	 361
-0.0925829803 	 -0.2898574096 	 0.0004455511 	 0.3042842851 	 362
0.1824492996 	 0.2422476858 	 0.0002180093 	 0.3032683436 	 363
-0.2268502944 	 -0.0737622305 	 0.0012479603 	 0.2385412391 	 364
-0.1586420258 	 0.2285536549 	 -0.0003978943 	 0.2782158614 	 365
0.9206909301 	 -0.2890580932 	 -0.0002734154 	 0.9650007099 	 366
-0.1944265739 	 0.1976556589 	 0.0002739820 	 0.2772534078 	 367
0.7092445738 	 0.6540668972 	 0.0001494648 	 0.9647960259 	 368
0.1181764777 	 -0.2160314227 	 -0.0005600496 	 0.2462422699 	 369
0.9542996597 	 0.0915082923 	 0.0005307663 	 0.9586770092 	 370
-0.1782559992 	 0.1721924165 	 0.0000231078 	 0.2478415412 	 371
-0.1657792374 	 0.1852353868 	 -0.0004994610 	 0.2485858083 	 372
0.9444872839 	 0.0414978469 	 0.0017837001 	 0.9453984878 	 373
-0.1221723315 	 -0.9313646558 	 0.0003072644 	 0.9393434945 	 374
0.7652293714 	 0.5671998099 	 0.0006425653 	 0.9525185642 	 375
-0.5342266727 	 0.7808842074 	 -0.0000722903 	 0.9461386173 	 376
0.9349111654 	 -0.0695550674 	 -0.0006681564 	 0.9374949571 	 377
0.7839777285 	 -0.5347398134 	 -0.0004972101 	 0.9489824797 	 378
0.1211337056 	 0.2411661361 	 -0.0001977765 	 0.2698786391 	 379
-0.9503968257 	 0.1549531581 	 -0.0003990247 	 0.9629457967 	 380
-0.5628146925 	 0.8142436300 	 -0.0002925131 	 0.9898247658 	 381
-0.2035339785 	 -0.1739052324 	 0.0007043524 	 0.2677108707 	 382
-0.6088488070 	 -0.7466276951 	 0.0003223751 	 0.9634053067 	 383
-0.1979898755 	 -0.1916889364 	 0.0003401472 	 0.2755805493 	 384
-0.1303320651 	 0.2403324509 	 -0.0011531593 	 0.2733973924 	 385
-0.2362758198 	 0.0178344276 	 0.0018427350 	 0.2369479475 	 386
-0.0463310396 	 -0.2307055215 	 0.0006593213 	 0.2353117142 	 387
0.1617708312 	 0.1722152194 	 -0.0000775047 	 0.2362792492 	 388
0.4818583540 	 -0.8507700986 	 0.0002011444 	 0.9777511104 	 389
-0.5839079443 	 0.7633730949 	 -0.0001711190 	 0.9610863486 	 390
-0.2615096167 	 -0.0646154619 	 0.0008598536 	 0.2693741590 	 391
-0.1856355873 	 -0.2249432389 	 -0.0001451254 	 0.2916505306 	 392
0.4971166038 	 -0.8410658783 	 -0.0008350527 	 0.9769937202 	 393
-0.9382775725 	 0.1696628712 	 -0.0001596551 	 0.9534937299 	 394
-0.2633065372 	 -0.0326592188 	 -0.0000030180 	 0.2653242490 	 395
-0.2738620413 	 -0.1826172451 	 0.0000791229 	 0.3291648157 	 396
-0.3419729393 	 -0.9002011799 	 -0.0000573468 	 0.9629681488 	 397
-0.0929411168 	 -0.2567099086 	 0.0003009946 	 0.2730165350 	 398
-0.6160775010 	 -0.7281096328 	 0.0001315629 	 0.9537793899 	 399
-0.2300595816 	 -0.2054816082 	 -0.0003445168 	 0.3084641023 	 400
0.2434539005 	 0.1049478126 	 -0.0006843148 	 0.2651110051 	 401
0.0912112475 	 0.9471371048 	 -0.0012762248 	 0.9515188842 	 402
0.6577731039 	 -0.3234634223 	 0.0002835032 	 0.7330034392 	 403
-0.0745392366 	 0.9495131518 	 0.0010731047 	 0.9524344194 	 404
-0.1524425534 	 0.9489603651 	 0.0005771271 	 0.9611266861 	 405
-0.2453490402 	 0.2105735161 	 0.0001192036 	 0.3233223735 	 406
-0.0445861256 	 -0.3050906074 	 -0.0005084075 	 0.3083313174 	 407
0.6301116162 	 -0.3723029524 	 0.0003559036 	 0.7318812316 	 408
0.1991702935 	 -0.2090564989 	 0.0001030618 	 0.2887445680 	 409
0.7850251601 	 0.5399136805 	 -0.0001613563 	 0.9527703209 	 410
-0.1128911681 	 0.2360641506 	 -0.0011355129 	 0.2616690639 	 411
-0.1737947456 	 0.2191635239 	 0.0003714616 	 0.2797092487 	 412
0.5891898101 	 -0.7450994351 	 -0.0002095731 	 0.9499041007 	 413
0.6586771929 	 -0.2905200047 	 0.0001420804 	 0.7199010470 	 414
0.6946052102 	 0.2635455158 	 -0.0009921374 	 0.7429216896 	 415
-0.5902933874 	 0.7450856976 	 -0.0001219244 	 0.9505782345 	 416
-0.3221951138 	 -0.8973192085 	 0.0001827040 	 0.9534104328 	 417
0.4341329929 	 0.8765449892 	 -0.0000138721 	 0.9781628564 	 418
-0.9438118559 	 0.0494565219 	 -0.0014833345 	 0.9451067489 	 419
0.6118059920 	 -0.2090475378 	 -0.0005076598 	 0.6465349526 	 420
0.6105987709 	 -0.2746674113 	 -0.0001933178 	 0.6695319603 	 421
0.5998381632 	 -0.2908449697 	 0.0003216321 	 0.6666307962 	 422
-0.7047268519 	 0.6589029498 	 -0.0001007979 	 0.9647761570 	 423
0.6116486340 	 -0.1440070673 	 -0.0008005876 	 0.6283725702 	 424
0.5286511380 	 -0.7966820615 	 -0.0002854307 	 0.9561246429 	 425
-0.2779862910 	 0.1541376632 	 -0.0001346099 	 0.3178597131 	 426
0.6114331133 	 -0.0790137035 	 -0.0011634119 	 0.6165173293 	 427
0.5124204125 	 0.2440182960 	 -0.0000386279 	 0.5675558192 	 428
-0.0723775861 	 -0.2869020565 	 0.0003800199 	 0.2958906977 	 429
0.5724210871 	 -0.4044140634 	 0.0004263861 	 0.7008684867 	 430
0.5995558515 	 0.4586930193 	 0.0004037028 	 0.7548950292 	 431
0.6113705603 	 -0.0140347614 	 -0.0030719776 	 0.6115316316 	 432
0.5802974316 	 0.4577151371 	 0.0000024624 	 0.7390860950 	 433
0.5708644882 	 0.4745497738 	 0.0004337268 	 0.7423501544 	 434
0.4931068477 	 0.2425835674 	 -0.0003884877 	 0.5495463133 	 435
0.6112008632 	 0.0509613002 	 -0.0006363542 	 0.6133217339 	 436
0.5515576988 	 0.4735725228 	 0.0000776172 	 0.7269709963 	 437
-0.3940204592 	 -0.9080676283 	 0.0003429169 	 0.9898681427 	 438
0.5226729687 	 -0.0958142130 	 -0.0006759597 	 0.5313825323 	 439
0.6658704018 	 0.3441941549 	 -0.0005057821 	 0.7495685481 	 440
0.6109747425 	 0.1159442286 	 -0.0009154576 	 0.6218787664 	 441
0.4146329715 	 -0.5833132639 	 -0.0000973579 	 0.7156639329 	 442
0.5223507133 	 -0.0635501570 	 -0.0008129589 	 0.5262023281 	 443
0.5121268940 	 -0.0798483816 	 -0.0003679822 	 0.5183143058 	 444
0.4040530940 	 -0.5674199045 	 0.0000590241 	 0.6965803980 	 445
0.4665153178 	 -0.3228342039 	 0.0000922763 	 0.5673257133 	 446
0.9415734588 	 0.1060518497 	 0.0004345072 	 0.9475270830 	 447
0.4665367875 	 0.5218774664 	 0.0001654604 	 0.7000090456 	 448
0.5223544167 	 0.1312236229 	 -0.0006601153 	 0.5385849755 	 449
0.4933925980 	 0.0822835504 	 -0.0006531308 	 0.5002067956 	 450
0.5148568789 	 0.5398426840 	 0.0004428126 	 0.7459944565 	 451
0.6105409256 	 0.1809571335 	 -0.0008511438 	 0.6367932992 	 452
0.4559626775 	 -0.3067222177 	 0.0003930889 	 0.5495275080 	 453
0.4386223971 	 -0.2093895539 	 -0.0000199065 	 0.4860386739 	 454
0.4831195560 	 0.0661315525 	 -0.0002295580 	 0.4876247406 	 455
0.2451423020 	 0.0232526634 	 -0.0033426034 	 0.2462426335 	 456
0.4831713522 	 0.0984469999 	 -0.0002470185 	 0.4930987400 	 457
0.2181158403 	 -0.1519335558 	 -0.0002356131 	 0.2658163372 	 458
0.4281791547 	 -0.1933694056 	 0.0001744972 	 0.4698181728 	 459
0.4300069104 	 0.5883457194 	 0.0003596455 	 0.7287363230 	 460
-0.0192381275 	 0.2739298265 	 -0.0055614956 	 0.2746045437 	 461
0.6946246031 	 0.2958857789 	 -0.0008096894 	 0.7550177040 	 462
-0.1922899034 	 0.9136647215 	 0.0006785693 	 0.9336801542 	 463
-0.2115503757 	 0.9132892165 	 -0.0008518894 	 0.9374704018 	 464
0.6403468798 	 -0.4530619343 	 -0.0000968641 	 0.7844164983 	 465
-0.9612621494 	 0.0497912893 	 0.0006228601 	 0.9625508258 	 466
-0.2171376028 	 -0.0469710013 	 0.0006037094 	 0.2221598828 	 467
0.2074096054 	 -0.0770136924 	 -0.0003181737 	 0.2212461372 	 468
-0.7047188658 	 0.6406372536 	 -0.0001096010 	 0.9523889807 	 469
0.3817721079 	 0.5702171143 	 0.0002080640 	 0.6862197169 	 470
0.0654409441 	 -0.2260887840 	 0.0002345718 	 0.2353691896 	 471
-0.1494764731 	 -0.1827028639 	 -0.0001700626 	 0.2360583667 	 472
-0.1178054178 	 0.2036342208 	 -0.0001281922 	 0.2352552069 	 473
-0.2011557667 	 0.1261220246 	 0.0000500898 	 0.2374245302 	 474
0.1626703419 	 -0.1701480212 	 -0.0000209935 	 0.2353975133 	 475
-0.2627527777 	 0.1825523153 	 0.0000777413 	 0.3199443233 	 476
0.9748619777 	 0.0634757952 	 0.0030223800 	 0.9769263289 	 477
0.9779606614 	 0.0309557568 	 -0.0004123356 	 0.9784504658 	 478
0.5984064515 	 0.3923496080 	 0.0002248712 	 0.7155616648 	 479
0.2124832990 	 0.1613133915 	 0.0000001307 	 0.2667792395 	 480
0.6845758483 	 0.3125788954 	 -0.0000928626 	 0.7525620625 	 481
0.3254254631 	 0.6026508331 	 0.0001766940 	 0.6849012766 	 482
0.5221748159 	 0.1953695811 	 -0.0005797294 	 0.5575265120 	 483
0.5718054454 	 -0.2418354049 	 0.0002040221 	 0.6208428388 	 484
-0.2657611630 	 -0.1662647129 	 -0.0000900172 	 0.3134851679 	 485
0.2320657858 	 0.7014668251 	 -0.0005414942 	 0.7388573852 	 486
-0.7186526234 	 0.6301896266 	 -0.0001203107 	 0.9558245438 	 487
0.1836504911 	 0.1266671272 	 0.0005456451 	 0.2230965351 	 488
0.3443252228 	 0.2763956068 	 0.0002040217 	 0.4415363977 	 489
0.2362202480 	 -0.0072485250 	 -0.0134675646 	 0.2363314339 	 490
0.2687765473 	 0.6351081548 	 0.0000580797 	 0.6896399065 	 491
0.5717793902 	 -0.1768121107 	 -0.0000288481 	 0.5984932695 	 492
0.5422463252 	 0.4903885084 	 0.0004545114 	 0.7311032529 	 493
0.1757210321 	 0.7336925404 	 -0.0010200851 	 0.7544419294 	 494
0.4551290080 	 -0.0151036050 	 -0.0009911614 	 0.4553795481 	 495
0.0633347251 	 0.2102861704 	 0.0000242839 	 0.2196168502 	 496
-0.2100496945 	 0.2091469418 	 -0.0000976151 	 0.2964174715 	 497
0.5134635148 	 -0.8037213203 	 0.0003236166 	 0.9537362013 	 498
0.5715864092 	 -0.1118610470 	 -0.0002710580 	 0.5824293236 	 499
-0.0954185682 	 -0.3221730290 	 -0.0001142947 	 0.3360061961 	 500
0.2317514193 	 0.0316399438 	 -0.0034529275 	 0.2339012748 	 501
0.0714634347 	 0.9463227379 	 0.0030663603 	 0.9490172531 	 502
0.4847338940 	 0.2927395771 	 0.0001266364 	 0.5662714967 	 503
0.3992671055 	 -0.2417301936 	 0.0003224172 	 0.4667415859 	 504
0.4574257902 	 0.5388537332 	 0.0004026598 	 0.7068250839 	 505
0.5712576747 	 -0.0468959086 	 -0.0008670962 	 0.5731793411 	 506
0.4292392705 	 -0.3555329666 	 0.0003626045 	 0.5573598852 	 507
-0.9561871586 	 0.1097123939 	 -0.0016331407 	 0.9624607481 	 508
0.1476931820 	 0.7497844698 	 -0.0011952372 	 0.7641924020 	 509
0.6842100479 	 0.2795742876 	 -0.0003416904 	 0.7391245984 	 510
0.6091061992 	 0.4420850468 	 -0.0000587798 	 0.7526284279 	 511
0.7526658613 	 -0.5846843537 	 0.0001041481 	 0.9530801080 	 512
0.6391976595 	 -0.3557918213 	 -0.0001635837 	 0.7315473109 	 513
0.1565751930 	 0.7326650463 	 -0.0003051821 	 0.7492088234 	 514
0.4950336110 	 -0.2744183549 	 -0.0000040721 	 0.5660068104 	 515
-0.2454771654 	 0.0350824401 	 0.0002051090 	 0.2479714023 	 516
0.1796863831 	 0.1696151499 	 -0.0000031698 	 0.2470961257 	 517
0.2473272162 	 0.0062119799 	 0.0033327870 	 0.2474052154 	 518
0.2881721813 	 0.3089891771 	 0.0002586620 	 0.4225133343 	 519
0.5712322474 	 0.0180519013 	 0.0007007998 	 0.5715174115 	 520
-0.2214662376 	 0.9291201100 	 0.0000914309 	 0.9551499742 	 521
0.3439963460 	 -0.3390268463 	 0.0002124187 	 0.4829831142 	 522
0.1844295342 	 0.6832707881 	 -0.0001534716 	 0.7077239737 	 523
0.2431333451 	 0.1679313718 	 -0.0003375718 	 0.2954907260 	 524
0.4616799001 	 -0.5675814253 	 0.0002638404 	 0.7316399418 	 525
-0.1020849886 	 -0.7315523682 	 -0.0003597356 	 0.7386407870 	 526
-0.0032581012 	 0.2640828962 	 -0.0183870764 	 0.2641029938 	 527
0.9648540632 	 -0.0707964068 	 -0.0006368876 	 0.9674479286 	 528
0.3526792411 	 0.2262131786 	 -0.0001247398 	 0.4189928989 	 529
0.5711165800 	 0.0829560738 	 -0.0002530079 	 0.5771099185 	 530
0.3819385630 	 0.2759458848 	 -0.0000322712 	 0.4711933756 	 531
0.5226849882 	 0.0338065152 	 -0.0004991118 	 0.5237771256 	 532
0.5708392019 	 0.1479467247 	 -0.0003193409 	 0.5896996080 	 533
0.3542655297 	 -0.3550735194 	 0.0000130840 	 0.5015787772 	 534
0.6568512948 	 0.3938398547 	 0.0002156788 	 0.7658743074 	 535
0.2964573020 	 0.2588297284 	 0.0000945821 	 0.3935476594 	 536
-0.1207431904 	 -0.9580826732 	 0.0004693107 	 0.9656610827 	 537
0.0155027992 	 0.6829338014 	 0.0031903886 	 0.6831097378 	 538
0.4375966762 	 -0.1766889296 	 -0.0001655926 	 0.4719214224 	 539
0.2320826736 	 0.3412468567 	 0.0002014641 	 0.4126884837 	 540
0.0471630110 	 -0.6330607550 	 0.0007507830 	 0.6348151456 	 541
0.6084929247 	 0.4088871947 	 -0.0001845897 	 0.7331114359 	 542
0.2595651063 	 0.6518381184 	 -0.0002571891 	 0.7016174008 	 543
-0.7352919531 	 0.6325806947 	 0.0001067100 	 0.9699549430 	 544
0.5237653948 	 0.5228022674 	 0.0001299914 	 0.7400354043 	 545
0.4389031175 	 0.5713187594 	 0.0002008706 	 0.7204450509 	 546
0.3737605384 	 0.6208514328 	 0.0002304603 	 0.7246747144 	 547
0.5705779204 	 0.2127817894 	 -0.0001987787 	 0.6089624399 	 548
0.3772438882 	 -0.6163269655 	 -0.0001296906 	 0.7226146135 	 549
0.2131126134 	 -0.1996596374 	 -0.0004260948 	 0.2920290341 	 550
0.3171771045 	 0.6532733720 	 0.0000134699 	 0.7262006708 	 551
0.2405199017 	 0.2912793091 	 0.0001082890 	 0.3777478776 	 552
-0.0411645821 	 0.7484138638 	 -0.0027133149 	 0.7495450849 	 553
0.2409599118 	 0.6843156155 	 -0.0000657685 	 0.7254995112 	 554
0.5219769178 	 0.2273016881 	 -0.0004990937 	 0.5693206128 	 555
0.4929044099 	 0.0497195804 	 -0.0006690489 	 0.4954056863 	 556
0.6084988991 	 -0.7435145278 	 0.0000889722 	 0.9607730030 	 557
-0.9390225727 	 -0.1681752075 	 0.0002118702 	 0.9539634649 	 558
-0.2448227968 	 -0.0326530633 	 -0.0007230265 	 0.2469907375 	 559
0.1850628111 	 -0.4521135369 	 -0.0003814772 	 0.4885231768 	 560
0.1287891866 	 -0.4846678304 	 -0.0004155126 	 0.5014873482 	 561
0.2411280548 	 -0.4195979612 	 -0.0002407531 	 0.4839475053 	 562
0.9542194662 	 0.0102718482 	 -0.0066712631 	 0.9542747511 	 563
0.0389298034 	 -0.6827383815 	 -0.0017740082 	 0.6838473713 	 564
0.4282471872 	 0.2588284230 	 0.0000208905 	 0.5003876556 	 565
0.2972962025 	 -0.3871356189 	 -0.0000754664 	 0.4881178336 	 566
-0.2731064659 	 -0.0486289995 	 -0.0001126058 	 0.2774020932 	 567
0.8665588830 	 0.4106479581 	 -0.0003230965 	 0.9589348483 	 568
-0.5706667519 	 0.7959796676 	 -0.0002173776 	 0.9794101148 	 569
-0.5431230678 	 0.8144957512 	 0.0001712811 	 0.9789719074 	 570
0.2466593468 	 -0.9434821984 	 -0.0002858221 	 0.9751920283 	 571
0.1759975661 	 0.3733802929 	 -0.0000701124 	 0.4127807970 	 572
0.1288037925 	 0.3560524584 	 -0.0002483608 	 0.3786340847 	 573
-0.2065056460 	 -0.0314362813 	 0.0056161376 	 0.2088847089 	 574
0.1053743267 	 0.1800509663 	 0.0005944201 	 0.2086195082 	 575
-0.0864313801 	 -0.1900102595 	 -0.0026997498 	 0.2087445381 	 576
-0.1664928445 	 -0.1265166409 	 -0.0004085296 	 0.2091084113 	 577
-0.0592414799 	 0.2005559787 	 0.0008985654 	 0.2091225801 	 578
0.1781823988 	 0.1089439185 	 0.0022596971 	 0.2088486165 	 579
0.2084470677 	 0.0146328744 	 0.0106597654 	 0.2089600465 	 580
0.1903984099 	 -0.0848374516 	 -0.0027152111 	 0.2084441117 	 581
0.1973532844 	 -0.2265557834 	 0.0002651900 	 0.3004593847 	 582
0.0167203953 	 -0.4848297959 	 0.0017050652 	 0.4851180296 	 583
-0.0432298834 	 -0.2116278568 	 0.0009601386 	 0.2159980847 	 584
