Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 4.8060	Mesh (Number of cells): 6922
0.1991702935 	 -0.2090564989 	 0.1135763048 	 -0.0954801941 	 409
0.7850251601 	 0.5399136805 	 -0.5372669016 	 0.0026467788 	 410
-0.1128911681 	 0.2360641506 	 -0.1032879050 	 0.1327762455 	 411
-0.1737947456 	 0.2191635239 	 -0.1120278653 	 0.1071356586 	 412
0.5891898101 	 -0.7450994351 	 0.7415849950 	 -0.0035144400 	 413
0.6586771929 	 -0.2905200047 	 0.2786593585 	 -0.0118606462 	 414
0.6946052102 	 0.2635455158 	 -0.2543940746 	 0.0091514412 	 415
-0.5902933874 	 0.7450856976 	 -0.7416277347 	 0.0034579629 	 416
-0.3221951138 	 -0.8973192085 	 0.8932449593 	 -0.0040742492 	 417
0.4341329929 	 0.8765449892 	 -0.8749173438 	 0.0016276454 	 418
-0.9438118559 	 0.0494565219 	 -0.0492484426 	 0.0002080793 	 419
0.6118059920 	 -0.2090475378 	 0.1965645491 	 -0.0124829887 	 420
0.6105987709 	 -0.2746674113 	 0.2600319334 	 -0.0146354778 	 421
0.5998381632 	 -0.2908449697 	 0.2749836538 	 -0.0158613158 	 422
-0.7047268519 	 0.6589029498 	 -0.6565155738 	 0.0023873760 	 423
0.6116486340 	 -0.1440070673 	 0.1346199126 	 -0.0093871547 	 424
0.5286511380 	 -0.7966820615 	 0.7932962163 	 -0.0033858452 	 425
-0.2779862910 	 0.1541376632 	 -0.0975180703 	 0.0566195929 	 426
0.6114331133 	 -0.0790137035 	 0.0735809313 	 -0.0054327722 	 427
0.5124204125 	 0.2440182960 	 -0.2221345969 	 0.0218836992 	 428
-0.0723775861 	 -0.2869020565 	 0.1632797983 	 -0.1236222582 	 429
0.5724210871 	 -0.4044140634 	 0.3859647400 	 -0.0184493234 	 430
0.5995558515 	 0.4586930193 	 -0.4431614182 	 0.0155316012 	 431
0.6113705603 	 -0.0140347614 	 0.0130877326 	 -0.0009470288 	 432
0.5802974316 	 0.4577151371 	 -0.4410021999 	 0.0167129372 	 433
0.5708644882 	 0.4745497738 	 -0.4572706715 	 0.0172791024 	 434
0.4931068477 	 0.2425835674 	 -0.2188761478 	 0.0237074196 	 435
0.6112008632 	 0.0509613002 	 -0.0473525908 	 0.0036087095 	 436
0.5515576988 	 0.4735725228 	 -0.4550525208 	 0.0185200020 	 437
-0.3940204592 	 -0.9080676283 	 0.9068021230 	 -0.0012655053 	 438
0.5226729687 	 -0.0958142130 	 0.0855749186 	 -0.0102392944 	 439
0.6658704018 	 0.3441941549 	 -0.3325214937 	 0.0116726612 	 440
0.6109747425 	 0.1159442286 	 -0.1081390324 	 0.0078051962 	 441
0.4146329715 	 -0.5833132639 	 0.5590873431 	 -0.0242259208 	 442
0.5223507133 	 -0.0635501570 	 0.0565917428 	 -0.0069584142 	 443
0.5121268940 	 -0.0798483816 	 0.0707149961 	 -0.0091333855 	 444
0.4040530940 	 -0.5674199045 	 0.5409348205 	 -0.0264850841 	 445
0.4665153178 	 -0.3228342039 	 0.2937744317 	 -0.0290597722 	 446
0.9415734588 	 0.1060518497 	 -0.1054833701 	 0.0005684795 	 447
0.4665367875 	 0.5218774664 	 -0.4982280521 	 0.0236494143 	 448
0.5223544167 	 0.1312236229 	 -0.1176994077 	 0.0135242152 	 449
0.4933925980 	 0.0822835504 	 -0.0719522238 	 0.0103313266 	 450
0.5148568789 	 0.5398426840 	 -0.5205541873 	 0.0192884967 	 451
0.6105409256 	 0.1809571335 	 -0.1696644242 	 0.0112927093 	 452
0.4559626775 	 -0.3067222177 	 0.2763908066 	 -0.0303314110 	 453
0.4386223971 	 -0.2093895539 	 0.1808409520 	 -0.0285486019 	 454
0.4831195560 	 0.0661315525 	 -0.0572387079 	 0.0088928446 	 455
0.2451423020 	 0.0232526634 	 -0.0086869301 	 0.0145657333 	 456
0.4831713522 	 0.0984469999 	 -0.0855841992 	 0.0128628007 	 457
0.2181158403 	 -0.1519335558 	 0.0696700727 	 -0.0822634831 	 458
0.4281791547 	 -0.1933694056 	 0.1646076950 	 -0.0287617106 	 459
0.4300069104 	 0.5883457194 	 -0.5652122530 	 0.0231334664 	 460
-0.0192381275 	 0.2739298265 	 -0.1349842489 	 0.1389455777 	 461
0.6946246031 	 0.2958857789 	 -0.2862720577 	 0.0096137212 	 462
-0.1922899034 	 0.9136647215 	 -0.9072914861 	 0.0063732354 	 463
-0.2115503757 	 0.9132892165 	 -0.9070994022 	 0.0061898142 	 464
0.6403468798 	 -0.4530619343 	 0.4405273793 	 -0.0125345551 	 465
-0.9612621494 	 0.0497912893 	 -0.0495750604 	 0.0002162288 	 466
-0.2171376028 	 -0.0469710013 	 0.0093879401 	 -0.0375830613 	 467
0.2074096054 	 -0.0770136924 	 0.0152019253 	 -0.0618117670 	 468
-0.7047188658 	 0.6406372536 	 -0.6376606386 	 0.0029766150 	 469
0.3817721079 	 0.5702171143 	 -0.5424186620 	 0.0277984523 	 470
0.0654409441 	 -0.2260887840 	 0.0671411933 	 -0.1589475907 	 471
-0.1494764731 	 -0.1827028639 	 0.0549167541 	 -0.1277861097 	 472
-0.1178054178 	 0.2036342208 	 -0.0602122015 	 0.1434220193 	 473
-0.2011557667 	 0.1261220246 	 -0.0389973568 	 0.0871246678 	 474
0.1626703419 	 -0.1701480212 	 0.0505901947 	 -0.1195578265 	 475
-0.2627527777 	 0.1825523153 	 -0.1161596733 	 0.0663926421 	 476
0.9748619777 	 0.0634757952 	 -0.0631644990 	 0.0003112963 	 477
0.9779606614 	 0.0309557568 	 -0.0309108165 	 0.0000449403 	 478
0.5984064515 	 0.3923496080 	 -0.3759033764 	 0.0164462316 	 479
0.2124832990 	 0.1613133915 	 -0.0744080084 	 0.0869053831 	 480
0.6845758483 	 0.3125788954 	 -0.3020663266 	 0.0105125688 	 481
0.3254254631 	 0.6026508331 	 -0.5730771784 	 0.0295736548 	 482
0.5221748159 	 0.1953695811 	 -0.1770653290 	 0.0183042521 	 483
0.5718054454 	 -0.2418354049 	 0.2251974232 	 -0.0166379817 	 484
-0.2657611630 	 -0.1662647129 	 0.1032025821 	 -0.0630621308 	 485
0.2320657858 	 0.7014668251 	 -0.6756208814 	 0.0258459437 	 486
-0.7186526234 	 0.6301896266 	 -0.6272492229 	 0.0029404037 	 487
0.1836504911 	 0.1266671272 	 -0.0262647367 	 0.1004023905 	 488
0.3443252228 	 0.2763956068 	 -0.2284719076 	 0.0479236992 	 489
0.2362202480 	 -0.0072485250 	 0.0026054853 	 -0.0046430397 	 490
0.2687765473 	 0.6351081548 	 -0.6047197292 	 0.0303884256 	 491
0.5717793902 	 -0.1768121107 	 0.1632611773 	 -0.0135509334 	 492
0.5422463252 	 0.4903885084 	 -0.4713643920 	 0.0190241164 	 493
0.1757210321 	 0.7336925404 	 -0.7090573407 	 0.0246351997 	 494
0.4551290080 	 -0.0151036050 	 0.0127162802 	 -0.0023873248 	 495
0.0633347251 	 0.2102861704 	 -0.0391318951 	 0.1711542753 	 496
-0.2100496945 	 0.2091469418 	 -0.1192224853 	 0.0899244565 	 497
0.5134635148 	 -0.8037213203 	 0.8000940268 	 -0.0036272935 	 498
0.5715864092 	 -0.1118610470 	 0.1026073407 	 -0.0092537063 	 499
-0.0954185682 	 -0.3221730290 	 0.2170655124 	 -0.1051075166 	 500
0.2317514193 	 0.0316399438 	 -0.0094708015 	 0.0221691422 	 501
0.0714634347 	 0.9463227379 	 -0.9410832266 	 0.0052395113 	 502
0.4847338940 	 0.2927395771 	 -0.2662376994 	 0.0265018777 	 503
0.3992671055 	 -0.2417301936 	 0.2051192145 	 -0.0366109791 	 504
0.4574257902 	 0.5388537332 	 -0.5149921442 	 0.0238615889 	 505
0.5712576747 	 -0.0468959086 	 0.0428799297 	 -0.0040159790 	 506
0.4292392705 	 -0.3555329666 	 0.3217055307 	 -0.0338274359 	 507
-0.9561871586 	 0.1097123939 	 -0.1094840572 	 0.0002283367 	 508
0.1476931820 	 0.7497844698 	 -0.7260711677 	 0.0237133021 	 509
0.6842100479 	 0.2795742876 	 -0.2695045505 	 0.0100697371 	 510
0.6091061992 	 0.4420850468 	 -0.4271643883 	 0.0149206585 	 511
0.7526658613 	 -0.5846843537 	 0.5816967475 	 -0.0029876062 	 512
0.6391976595 	 -0.3557918213 	 0.3422654752 	 -0.0135263461 	 513
0.1565751930 	 0.7326650463 	 -0.7075272582 	 0.0251377880 	 514
0.4950336110 	 -0.2744183549 	 0.2495715139 	 -0.0248468410 	 515
-0.2454771654 	 0.0350824401 	 -0.0129095599 	 0.0221728802 	 516
0.1796863831 	 0.1696151499 	 -0.0617733232 	 0.1078418266 	 517
0.2473272162 	 0.0062119799 	 -0.0021932555 	 0.0040187243 	 518
0.2881721813 	 0.3089891771 	 -0.2493780423 	 0.0596111349 	 519
0.5712322474 	 0.0180519013 	 -0.0164433503 	 0.0016085509 	 520
-0.2214662376 	 0.9291201100 	 -0.9246882101 	 0.0044318999 	 521
0.3439963460 	 -0.3390268463 	 0.2919079369 	 -0.0471189094 	 522
0.1844295342 	 0.6832707881 	 -0.6536424289 	 0.0296283592 	 523
0.2431333451 	 0.1679313718 	 -0.0955673811 	 0.0723639907 	 524
0.4616799001 	 -0.5675814253 	 0.5456660214 	 -0.0219154039 	 525
-0.1020849886 	 -0.7315523682 	 0.7048301756 	 -0.0267221926 	 526
-0.0032581012 	 0.2640828962 	 -0.1181276237 	 0.1459552725 	 527
0.9648540632 	 -0.0707964068 	 0.0706117688 	 -0.0001846380 	 528
0.3526792411 	 0.2262131786 	 -0.1818999449 	 0.0443132338 	 529
0.5711165800 	 0.0829560738 	 -0.0759002127 	 0.0070558611 	 530
0.3819385630 	 0.2759458848 	 -0.2353305564 	 0.0406153284 	 531
0.5226849882 	 0.0338065152 	 -0.0300356114 	 0.0037709038 	 532
0.5708392019 	 0.1479467247 	 -0.1361490685 	 0.0117976561 	 533
0.3542655297 	 -0.3550735194 	 0.3104611040 	 -0.0446124155 	 534
0.6568512948 	 0.3938398547 	 -0.3814345525 	 0.0124053022 	 535
0.2964573020 	 0.2588297284 	 -0.1999996267 	 0.0588301017 	 536
-0.1207431904 	 -0.9580826732 	 0.9542856118 	 -0.0037970613 	 537
0.0155027992 	 0.6829338014 	 -0.6490443282 	 0.0338894732 	 538
0.4375966762 	 -0.1766889296 	 0.1507826346 	 -0.0259062950 	 539
0.2320826736 	 0.3412468567 	 -0.2716179562 	 0.0696289005 	 540
0.0471630110 	 -0.6330607550 	 0.5926571884 	 -0.0404035666 	 541
0.6084929247 	 0.4088871947 	 -0.3935198953 	 0.0153672994 	 542
0.2595651063 	 0.6518381184 	 -0.6223196597 	 0.0295184588 	 543
-0.7352919531 	 0.6325806947 	 -0.6304971185 	 0.0020835762 	 544
0.5237653948 	 0.5228022674 	 -0.5038007135 	 0.0190015538 	 545
0.4389031175 	 0.5713187594 	 -0.5481553901 	 0.0231633692 	 546
0.3737605384 	 0.6208514328 	 -0.5959015588 	 0.0249498740 	 547
0.5705779204 	 0.2127817894 	 -0.1973417053 	 0.0154400841 	 548
0.3772438882 	 -0.6163269655 	 0.5913553756 	 -0.0249715899 	 549
0.2131126134 	 -0.1996596374 	 0.1111065342 	 -0.0885531032 	 550
0.3171771045 	 0.6532733720 	 -0.6272959621 	 0.0259774100 	 551
0.2405199017 	 0.2912793091 	 -0.2184732597 	 0.0728060494 	 552
-0.0411645821 	 0.7484138638 	 -0.7226437390 	 0.0257701248 	 553
0.2409599118 	 0.6843156155 	 -0.6574101875 	 0.0269054280 	 554
0.5219769178 	 0.2273016881 	 -0.2072238917 	 0.0200777964 	 555
0.4929044099 	 0.0497195804 	 -0.0433199809 	 0.0063995994 	 556
0.6084988991 	 -0.7435145278 	 0.7403680021 	 -0.0031465257 	 557
-0.9390225727 	 -0.1681752075 	 0.1673871265 	 -0.0007880810 	 558
-0.2448227968 	 -0.0326530633 	 0.0119832656 	 -0.0206697977 	 559
0.1850628111 	 -0.4521135369 	 0.3914654817 	 -0.0606480551 	 560
0.1287891866 	 -0.4846678304 	 0.4238917101 	 -0.0607761203 	 561
0.2411280548 	 -0.4195979612 	 0.3619170622 	 -0.0576808989 	 562
0.9542194662 	 0.0102718482 	 -0.0102978183 	 -0.0000259700 	 563
0.0389298034 	 -0.6827383815 	 0.6488779391 	 -0.0338604424 	 564
0.4282471872 	 0.2588284230 	 -0.2261058025 	 0.0327226205 	 565
0.2972962025 	 -0.3871356189 	 0.3350155314 	 -0.0521200875 	 566
-0.2731064659 	 -0.0486289995 	 0.0245214761 	 -0.0241075234 	 567
0.8665588830 	 0.4106479581 	 -0.4089278710 	 0.0017200871 	 568
-0.5706667519 	 0.7959796676 	 -0.7946736028 	 0.0013060648 	 569
-0.5431230678 	 0.8144957512 	 -0.8129853799 	 0.0015103713 	 570
0.2466593468 	 -0.9434821984 	 0.9410739135 	 -0.0024082849 	 571
0.1759975661 	 0.3733802929 	 -0.2973013118 	 0.0760789811 	 572
0.1288037925 	 0.3560524584 	 -0.2675600607 	 0.0884923977 	 573
-0.2065056460 	 -0.0314362813 	 0.0021683406 	 -0.0292679406 	 574
0.1053743267 	 0.1800509663 	 -0.0165900451 	 0.1634609212 	 575
-0.0864313801 	 -0.1900102595 	 0.0183382160 	 -0.1716720434 	 576
-0.1664928445 	 -0.1265166409 	 0.0122404051 	 -0.1142762358 	 577
-0.0592414799 	 0.2005559787 	 -0.0190829355 	 0.1814730431 	 578
0.1781823988 	 0.1089439185 	 -0.0095121793 	 0.0994317393 	 579
0.2084470677 	 0.0146328744 	 -0.0006414928 	 0.0139913816 	 580
