Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 4.8060	Mesh (Number of cells): 6922
0.1302499729 	 0.2582078129 	 0.0711616326 	 -0.0590883402 	 344
0.6915707455 	 0.6544554981 	 0.6882059758 	 -0.0033647697 	 345
0.6201562085 	 0.7415072947 	 0.6180784693 	 -0.0020777392 	 346
-0.2724306861 	 -0.0818365835 	 -0.1442896898 	 0.1281409963 	 347
0.8963313295 	 0.3138851961 	 0.8914961434 	 -0.0048351861 	 348
0.9884394712 	 0.0481044578 	 0.9870609538 	 -0.0013785174 	 349
0.3241544162 	 -0.8975276063 	 0.3226247991 	 -0.0015296171 	 350
-0.1079085068 	 0.9459980771 	 -0.1070654675 	 0.0008430393 	 351
-0.3515757230 	 -0.8811911934 	 -0.3499387640 	 0.0016369590 	 352
-0.1756165316 	 0.2009536200 	 -0.0812649974 	 0.0943515343 	 353
0.7739252649 	 -0.5520226851 	 0.7698766517 	 -0.0040486132 	 354
-0.1410536781 	 0.2235065480 	 -0.0631301847 	 0.0779234934 	 355
-0.3707536022 	 -0.8848352107 	 -0.3691942143 	 0.0015593878 	 356
0.7348162206 	 0.6469884295 	 0.7337428111 	 -0.0010734095 	 357
0.8599859383 	 -0.4099315680 	 0.8557645448 	 -0.0042213935 	 358
0.6681687629 	 -0.3396631533 	 0.6450831483 	 -0.0230856146 	 359
-0.2621677793 	 0.1461018311 	 -0.1527909003 	 0.1093768790 	 360
-0.2302236497 	 -0.0920941255 	 -0.0849767301 	 0.1452469195 	 361
-0.0925829803 	 -0.2898574096 	 -0.0551033061 	 0.0374796743 	 362
0.1824492996 	 0.2422476858 	 0.1080002184 	 -0.0744490812 	 363
-0.2268502944 	 -0.0737622305 	 -0.0713014084 	 0.1555488860 	 364
-0.1586420258 	 0.2285536549 	 -0.0802656706 	 0.0783763553 	 365
0.9206909301 	 -0.2890580932 	 0.9171168459 	 -0.0035740842 	 366
-0.1944265739 	 0.1976556589 	 -0.0979706215 	 0.0964559524 	 367
0.7092445738 	 0.6540668972 	 0.7066930128 	 -0.0025515610 	 368
0.1181764777 	 -0.2160314227 	 0.0423039937 	 -0.0758724841 	 369
0.9542996597 	 0.0915082923 	 0.9500509779 	 -0.0042486818 	 370
-0.1782559992 	 0.1721924165 	 -0.0656806353 	 0.1125753639 	 371
-0.1657792374 	 0.1852353868 	 -0.0614192620 	 0.1043599754 	 372
0.9444872839 	 0.0414978469 	 0.9396900836 	 -0.0047972002 	 373
-0.1221723315 	 -0.9313646558 	 -0.1213120466 	 0.0008602849 	 374
0.7652293714 	 0.5671998099 	 0.7616595315 	 -0.0035698398 	 375
-0.5342266727 	 0.7808842074 	 -0.5315005572 	 0.0027261156 	 376
0.9349111654 	 -0.0695550674 	 0.9289927838 	 -0.0059183816 	 377
0.7839777285 	 -0.5347398134 	 0.7796142252 	 -0.0043635033 	 378
0.1211337056 	 0.2411661361 	 0.0573112573 	 -0.0638224482 	 379
-0.9503968257 	 0.1549531581 	 -0.9464327918 	 0.0039640338 	 380
-0.5628146925 	 0.8142436300 	 -0.5619507462 	 0.0008639463 	 381
-0.2035339785 	 -0.1739052324 	 -0.0945388636 	 0.1089951149 	 382
-0.6088488070 	 -0.7466276951 	 -0.6064488893 	 0.0023999177 	 383
-0.1979898755 	 -0.1916889364 	 -0.0983260163 	 0.0996638592 	 384
-0.1303320651 	 0.2403324509 	 -0.0631691294 	 0.0671629356 	 385
-0.2362758198 	 0.0178344276 	 -0.0724652279 	 0.1638105920 	 386
-0.0463310396 	 -0.2307055215 	 -0.0137736367 	 0.0325574029 	 387
0.1617708312 	 0.1722152194 	 0.0487507007 	 -0.1130201305 	 388
0.4818583540 	 -0.8507700986 	 0.4808851689 	 -0.0009731851 	 389
-0.5839079443 	 0.7633730949 	 -0.5813328578 	 0.0025750866 	 390
-0.2615096167 	 -0.0646154619 	 -0.1236201039 	 0.1378895128 	 391
-0.1856355873 	 -0.2249432389 	 -0.1030308588 	 0.0826047284 	 392
0.4971166038 	 -0.8410658783 	 0.4957073251 	 -0.0014092786 	 393
-0.9382775725 	 0.1696628712 	 -0.9339086863 	 0.0043688862 	 394
-0.2633065372 	 -0.0326592188 	 -0.1197256628 	 0.1435808744 	 395
-0.2738620413 	 -0.1826172451 	 -0.1805327671 	 0.0933292742 	 396
-0.3419729393 	 -0.9002011799 	 -0.3405523233 	 0.0014206160 	 397
-0.0929411168 	 -0.2567099086 	 -0.0453188314 	 0.0476222854 	 398
-0.6160775010 	 -0.7281096328 	 -0.6132906253 	 0.0027868757 	 399
-0.2300595816 	 -0.2054816082 	 -0.1393174093 	 0.0907421724 	 400
0.2434539005 	 0.1049478126 	 0.1106620770 	 -0.1327918235 	 401
0.0912112475 	 0.9471371048 	 0.0906013033 	 -0.0006099442 	 402
0.6577731039 	 -0.3234634223 	 0.6329612217 	 -0.0248118822 	 403
-0.0745392366 	 0.9495131518 	 -0.0742448548 	 0.0002943818 	 404
-0.1524425534 	 0.9489603651 	 -0.1518486094 	 0.0005939440 	 405
-0.2453490402 	 0.2105735161 	 -0.1584325618 	 0.0869164783 	 406
-0.0445861256 	 -0.3050906074 	 -0.0269541292 	 0.0176319964 	 407
0.6301116162 	 -0.3723029524 	 0.6061490271 	 -0.0239625891 	 408
0.1991702935 	 -0.2090564989 	 0.1082764128 	 -0.0908938807 	 409
0.7850251601 	 0.5399136805 	 0.7810438416 	 -0.0039813185 	 410
-0.1128911681 	 0.2360641506 	 -0.0489047001 	 0.0639864680 	 411
-0.1737947456 	 0.2191635239 	 -0.0890679154 	 0.0847268301 	 412
0.5891898101 	 -0.7450994351 	 0.5862807649 	 -0.0029090453 	 413
0.6586771929 	 -0.2905200047 	 0.6319163151 	 -0.0267608778 	 414
0.6946052102 	 0.2635455158 	 0.6695578974 	 -0.0250473128 	 415
-0.5902933874 	 0.7450856976 	 -0.5874781067 	 0.0028152806 	 416
-0.3221951138 	 -0.8973192085 	 -0.3207939401 	 0.0014011737 	 417
0.4341329929 	 0.8765449892 	 0.4333207000 	 -0.0008122929 	 418
-0.9438118559 	 0.0494565219 	 -0.9383596378 	 0.0054522181 	 419
0.6118059920 	 -0.2090475378 	 0.5747924407 	 -0.0370135513 	 420
0.6105987709 	 -0.2746674113 	 0.5778871031 	 -0.0327116678 	 421
0.5998381632 	 -0.2908449697 	 0.5674152192 	 -0.0324229440 	 422
-0.7047268519 	 0.6589029498 	 -0.7020998156 	 0.0026270363 	 423
0.6116486340 	 -0.1440070673 	 0.5709988081 	 -0.0406498259 	 424
0.5286511380 	 -0.7966820615 	 0.5262465886 	 -0.0024045494 	 425
-0.2779862910 	 0.1541376632 	 -0.1757554929 	 0.1022307981 	 426
0.6114331133 	 -0.0790137035 	 0.5682387805 	 -0.0431943327 	 427
0.5124204125 	 0.2440182960 	 0.4664313840 	 -0.0459890285 	 428
-0.0723775861 	 -0.2869020565 	 -0.0412840088 	 0.0310935773 	 429
0.5724210871 	 -0.4044140634 	 0.5466555453 	 -0.0257655418 	 430
0.5995558515 	 0.4586930193 	 0.5795751869 	 -0.0199806646 	 431
0.6113705603 	 -0.0140347614 	 0.5670457123 	 -0.0443248480 	 432
0.5802974316 	 0.4577151371 	 0.5591104775 	 -0.0211869541 	 433
0.5708644882 	 0.4745497738 	 0.5504119501 	 -0.0204525381 	 434
0.4931068477 	 0.2425835674 	 0.4445674801 	 -0.0485393676 	 435
0.6112008632 	 0.0509613002 	 0.5672858999 	 -0.0439149634 	 436
0.5515576988 	 0.4735725228 	 0.5300468189 	 -0.0215108798 	 437
-0.3940204592 	 -0.9080676283 	 -0.3936078419 	 0.0004126173 	 438
0.5226729687 	 -0.0958142130 	 0.4661520495 	 -0.0565209192 	 439
0.6658704018 	 0.3441941549 	 0.6428394240 	 -0.0230309778 	 440
0.6109747425 	 0.1159442286 	 0.5689454090 	 -0.0420293335 	 441
0.4146329715 	 -0.5833132639 	 0.3973562035 	 -0.0172767680 	 442
0.5223507133 	 -0.0635501570 	 0.4643489977 	 -0.0580017156 	 443
0.5121268940 	 -0.0798483816 	 0.4531841294 	 -0.0589427646 	 444
0.4040530940 	 -0.5674199045 	 0.3852276118 	 -0.0188254823 	 445
0.4665153178 	 -0.3228342039 	 0.4245980356 	 -0.0419172822 	 446
0.9415734588 	 0.1060518497 	 0.9369580325 	 -0.0046154263 	 447
0.4665367875 	 0.5218774664 	 0.4455054678 	 -0.0210313197 	 448
0.5223544167 	 0.1312236229 	 0.4678791196 	 -0.0544752971 	 449
0.4933925980 	 0.0822835504 	 0.4307991653 	 -0.0625934327 	 450
0.5148568789 	 0.5398426840 	 0.4967667335 	 -0.0180901454 	 451
0.6105409256 	 0.1809571335 	 0.5716237967 	 -0.0389171289 	 452
0.4559626775 	 -0.3067222177 	 0.4111992072 	 -0.0447634703 	 453
0.4386223971 	 -0.2093895539 	 0.3788017540 	 -0.0598206431 	 454
0.4831195560 	 0.0661315525 	 0.4179260480 	 -0.0651935080 	 455
0.2451423020 	 0.0232526634 	 0.0882547037 	 -0.1568875983 	 456
0.4831713522 	 0.0984469999 	 0.4197995334 	 -0.0633718188 	 457
0.2181158403 	 -0.1519335558 	 0.0998250364 	 -0.1182908038 	 458
0.4281791547 	 -0.1933694056 	 0.3646509404 	 -0.0635282143 	 459
0.4300069104 	 0.5883457194 	 0.4133114654 	 -0.0166954450 	 460
-0.0192381275 	 0.2739298265 	 -0.0090903366 	 0.0101477909 	 461
0.6946246031 	 0.2958857789 	 0.6713104057 	 -0.0233141974 	 462
-0.1922899034 	 0.9136647215 	 -0.1910883423 	 0.0012015611 	 463
-0.2115503757 	 0.9132892165 	 -0.2099243557 	 0.0016260200 	 464
0.6403468798 	 -0.4530619343 	 0.6225517664 	 -0.0177951134 	 465
-0.9612621494 	 0.0497912893 	 -0.9577096986 	 0.0035524508 	 466
-0.2171376028 	 -0.0469710013 	 -0.0439886424 	 0.1731489604 	 467
0.2074096054 	 -0.0770136924 	 0.0406428253 	 -0.1667667801 	 468
-0.7047188658 	 0.6406372536 	 -0.7013634071 	 0.0033554587 	 469
0.3817721079 	 0.5702171143 	 0.3632762258 	 -0.0184958821 	 470
0.0654409441 	 -0.2260887840 	 0.0194991027 	 -0.0459418414 	 471
-0.1494764731 	 -0.1827028639 	 -0.0448218921 	 0.1046545810 	 472
-0.1178054178 	 0.2036342208 	 -0.0347694589 	 0.0830359589 	 473
-0.2011557667 	 0.1261220246 	 -0.0622404820 	 0.1389152847 	 474
0.1626703419 	 -0.1701480212 	 0.0483523452 	 -0.1143179968 	 475
-0.2627527777 	 0.1825523153 	 -0.1672557905 	 0.0954969872 	 476
0.9748619777 	 0.0634757952 	 0.9730970793 	 -0.0017648983 	 477
0.9779606614 	 0.0309557568 	 0.9761287686 	 -0.0018318928 	 478
0.5984064515 	 0.3923496080 	 0.5735109301 	 -0.0248955214 	 479
0.2124832990 	 0.1613133915 	 0.0980109323 	 -0.1144723667 	 480
0.6845758483 	 0.3125788954 	 0.6614679052 	 -0.0231079431 	 481
0.3254254631 	 0.6026508331 	 0.3095399381 	 -0.0158855250 	 482
0.5221748159 	 0.1953695811 	 0.4727090843 	 -0.0494657315 	 483
0.5718054454 	 -0.2418354049 	 0.5326538337 	 -0.0391516117 	 484
-0.2657611630 	 -0.1662647129 	 -0.1648849570 	 0.1008762059 	 485
0.2320657858 	 0.7014668251 	 0.2233451136 	 -0.0087206722 	 486
-0.7186526234 	 0.6301896266 	 -0.7152090023 	 0.0034436211 	 487
0.1836504911 	 0.1266671272 	 0.0385295444 	 -0.1451209467 	 488
0.3443252228 	 0.2763956068 	 0.2847824421 	 -0.0595427807 	 489
0.2362202480 	 -0.0072485250 	 0.0714482359 	 -0.1647720121 	 490
0.2687765473 	 0.6351081548 	 0.2559388598 	 -0.0128376875 	 491
0.5717793902 	 -0.1768121107 	 0.5279304852 	 -0.0438489051 	 492
0.5422463252 	 0.4903885084 	 0.5215475413 	 -0.0206987839 	 493
0.1757210321 	 0.7336925404 	 0.1695832523 	 -0.0061377797 	 494
0.4551290080 	 -0.0151036050 	 0.3821992251 	 -0.0729297829 	 495
0.0633347251 	 0.2102861704 	 0.0117928843 	 -0.0515418408 	 496
-0.2100496945 	 0.2091469418 	 -0.1196679193 	 0.0903817752 	 497
0.5134635148 	 -0.8037213203 	 0.5113204162 	 -0.0021430986 	 498
0.5715864092 	 -0.1118610470 	 0.5240359058 	 -0.0475505034 	 499
-0.0954185682 	 -0.3221730290 	 -0.0642562278 	 0.0311623404 	 500
0.2317514193 	 0.0316399438 	 0.0659490873 	 -0.1658023320 	 501
0.0714634347 	 0.9463227379 	 0.0712986675 	 -0.0001647673 	 502
0.4847338940 	 0.2927395771 	 0.4409590654 	 -0.0437748285 	 503
0.3992671055 	 -0.2417301936 	 0.3390723547 	 -0.0601947508 	 504
0.4574257902 	 0.5388537332 	 0.4374305872 	 -0.0199952030 	 505
0.5712576747 	 -0.0468959086 	 0.5214732520 	 -0.0497844227 	 506
0.4292392705 	 -0.3555329666 	 0.3886782485 	 -0.0405610220 	 507
-0.9561871586 	 0.1097123939 	 -0.9525746180 	 0.0036125406 	 508
0.1476931820 	 0.7497844698 	 0.1427911157 	 -0.0049020663 	 509
0.6842100479 	 0.2795742876 	 0.6592497921 	 -0.0249602558 	 510
0.6091061992 	 0.4420850468 	 0.5885008972 	 -0.0206053021 	 511
0.7526658613 	 -0.5846843537 	 0.7489021550 	 -0.0037637063 	 512
0.6391976595 	 -0.3557918213 	 0.6147539746 	 -0.0244436850 	 513
0.1565751930 	 0.7326650463 	 0.1511393082 	 -0.0054358848 	 514
0.4950336110 	 -0.2744183549 	 0.4502078968 	 -0.0448257142 	 515
-0.2454771654 	 0.0350824401 	 -0.0905331984 	 0.1549439671 	 516
0.1796863831 	 0.1696151499 	 0.0654389308 	 -0.1142474523 	 517
0.2473272162 	 0.0062119799 	 0.0906552300 	 -0.1566719863 	 518
0.2881721813 	 0.3089891771 	 0.2327535433 	 -0.0554186379 	 519
0.5712322474 	 0.0180519013 	 0.5210319003 	 -0.0502003471 	 520
-0.2214662376 	 0.9291201100 	 -0.2204310441 	 0.0010351936 	 521
0.3439963460 	 -0.3390268463 	 0.2963380530 	 -0.0476582930 	 522
0.1844295342 	 0.6832707881 	 0.1763922065 	 -0.0080373277 	 523
0.2431333451 	 0.1679313718 	 0.1380860080 	 -0.1050473372 	 524
0.4616799001 	 -0.5675814253 	 0.4440200452 	 -0.0176598548 	 525
-0.1020849886 	 -0.7315523682 	 -0.0983063037 	 0.0037786849 	 526
-0.0032581012 	 0.2640828962 	 -0.0012305581 	 0.0020275430 	 527
0.9648540632 	 -0.0707964068 	 0.9617025307 	 -0.0031515325 	 528
0.3526792411 	 0.2262131786 	 0.2834873862 	 -0.0691918549 	 529
0.5711165800 	 0.0829560738 	 0.5222896570 	 -0.0488269229 	 530
0.3819385630 	 0.2759458848 	 0.3256964543 	 -0.0562421087 	 531
0.5226849882 	 0.0338065152 	 0.4638847000 	 -0.0588002882 	 532
0.5708392019 	 0.1479467247 	 0.5250098737 	 -0.0458293282 	 533
0.3542655297 	 -0.3550735194 	 0.3097638736 	 -0.0445016562 	 534
0.6568512948 	 0.3938398547 	 0.6363465452 	 -0.0205047496 	 535
0.2964573020 	 0.2588297284 	 0.2291459766 	 -0.0673113254 	 536
-0.1207431904 	 -0.9580826732 	 -0.1203233436 	 0.0004198468 	 537
0.0155027992 	 0.6829338014 	 0.0148059023 	 -0.0006968970 	 538
0.4375966762 	 -0.1766889296 	 0.3732822968 	 -0.0643143794 	 539
0.2320826736 	 0.3412468567 	 0.1848412152 	 -0.0472414584 	 540
0.0471630110 	 -0.6330607550 	 0.0442087250 	 -0.0029542860 	 541
0.6084929247 	 0.4088871947 	 0.5854705862 	 -0.0230223385 	 542
0.2595651063 	 0.6518381184 	 0.2477155648 	 -0.0118495415 	 543
-0.7352919531 	 0.6325806947 	 -0.7329509629 	 0.0023409902 	 544
0.5237653948 	 0.5228022674 	 0.5048208379 	 -0.0189445569 	 545
0.4389031175 	 0.5713187594 	 0.4212307393 	 -0.0176723782 	 546
0.3737605384 	 0.6208514328 	 0.3588592567 	 -0.0149012817 	 547
0.5705779204 	 0.2127817894 	 0.5289888281 	 -0.0415890924 	 548
0.3772438882 	 -0.6163269655 	 0.3618914715 	 -0.0153524167 	 549
0.2131126134 	 -0.1996596374 	 0.1182818930 	 -0.0948307204 	 550
0.3171771045 	 0.6532733720 	 0.3045704429 	 -0.0126066616 	 551
0.2405199017 	 0.2912793091 	 0.1804702530 	 -0.0600496487 	 552
-0.0411645821 	 0.7484138638 	 -0.0395981489 	 0.0015664332 	 553
0.2409599118 	 0.6843156155 	 0.2314641801 	 -0.0094957318 	 554
0.5219769178 	 0.2273016881 	 0.4754125595 	 -0.0465643583 	 555
0.4929044099 	 0.0497195804 	 0.4287951066 	 -0.0641093033 	 556
0.6084988991 	 -0.7435145278 	 0.6059801044 	 -0.0025187947 	 557
-0.9390225727 	 -0.1681752075 	 -0.9348307976 	 0.0041917750 	 558
-0.2448227968 	 -0.0326530633 	 -0.0891302226 	 0.1556925742 	 559
0.1850628111 	 -0.4521135369 	 0.1600933416 	 -0.0249694696 	 560
0.1287891866 	 -0.4846678304 	 0.1125326386 	 -0.0162565480 	 561
0.2411280548 	 -0.4195979612 	 0.2078609337 	 -0.0332671211 	 562
0.9542194662 	 0.0102718482 	 0.9499611170 	 -0.0042583492 	 563
0.0389298034 	 -0.6827383815 	 0.0368980879 	 -0.0020317155 	 564
0.4282471872 	 0.2588284230 	 0.3741235230 	 -0.0541236641 	 565
0.2972962025 	 -0.3871356189 	 0.2572252361 	 -0.0400709665 	 566
-0.2731064659 	 -0.0486289995 	 -0.1376047756 	 0.1355016903 	 567
0.8665588830 	 0.4106479581 	 0.8626371432 	 -0.0039217398 	 568
-0.5706667519 	 0.7959796676 	 -0.5696037286 	 0.0010630233 	 569
-0.5431230678 	 0.8144957512 	 -0.5422109450 	 0.0009121227 	 570
0.2466593468 	 -0.9434821984 	 0.2459574424 	 -0.0007019043 	 571
0.1759975661 	 0.3733802929 	 0.1401068736 	 -0.0358906925 	 572
0.1288037925 	 0.3560524584 	 0.0967067290 	 -0.0320970635 	 573
-0.2065056460 	 -0.0314362813 	 -0.0197960523 	 0.1867095938 	 574
0.1053743267 	 0.1800509663 	 0.0100095210 	 -0.0953648056 	 575
-0.0864313801 	 -0.1900102595 	 -0.0072238002 	 0.0792075799 	 576
-0.1664928445 	 -0.1265166409 	 -0.0157828049 	 0.1507100396 	 577
-0.0592414799 	 0.2005559787 	 -0.0058913878 	 0.0533500921 	 578
0.1781823988 	 0.1089439185 	 0.0174854679 	 -0.1606969309 	 579
0.2084470677 	 0.0146328744 	 0.0197717390 	 -0.1886753287 	 580
