Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 4.8060	Mesh (Number of cells): 6922
0.2014286384 	 0.2131475794 	 0.9358348287 	 3.7553134311 	 306
0.0967325254 	 -0.2854241032 	 0.8365081944 	 3.3674045277 	 307
-0.7026329974 	 -0.6603347801 	 0.0123708357 	 0.0321350513 	 308
-0.0300060751 	 -0.2411874142 	 1.8930466288 	 7.9604582750 	 309
0.1322736100 	 -0.2076552142 	 1.7024684712 	 7.5597716953 	 310
-0.2409068138 	 0.9293757262 	 0.0115774238 	 0.0326924399 	 311
0.7562331936 	 0.6192827363 	 0.0107307728 	 0.0304317727 	 312
0.1985499248 	 0.2320827528 	 0.7622525768 	 3.1921165453 	 313
-0.5629703587 	 0.7626481994 	 0.0089670671 	 0.0344029511 	 314
0.1550608411 	 0.2207965849 	 1.2347641585 	 5.2419689246 	 315
0.2091230359 	 -0.9413291165 	 0.0108417634 	 0.0321282918 	 316
-0.9062478700 	 0.2863443036 	 0.0117623855 	 0.0340450818 	 317
-0.7017132837 	 -0.6420530067 	 0.0114009335 	 0.0339431446 	 318
0.2230393116 	 0.9393765584 	 0.0130625077 	 0.0319670627 	 319
-0.9574233939 	 0.1266572434 	 0.0114869739 	 0.0319309650 	 320
0.9540884242 	 -0.1525055663 	 0.0107771768 	 0.0318734558 	 321
-0.7832454974 	 0.5331132539 	 0.0101175738 	 0.0344707915 	 322
0.9407900895 	 -0.1674208693 	 0.0105698557 	 0.0333154621 	 323
-0.3730467837 	 0.8873882921 	 0.0121183379 	 0.0323513489 	 324
0.5816840008 	 0.7658966915 	 0.0126162057 	 0.0324681252 	 325
0.2034649658 	 0.9349205270 	 0.0113331327 	 0.0331440141 	 326
0.9245822745 	 0.2766150206 	 0.0130947257 	 0.0320224562 	 327
-0.2288060774 	 0.2016717123 	 0.8058170677 	 3.2100387494 	 328
0.5849887371 	 0.7466908116 	 0.0118247796 	 0.0343119270 	 329
0.9122532729 	 -0.2713248856 	 0.0097011215 	 0.0338540471 	 330
-0.3543981357 	 0.8826639176 	 0.0099099290 	 0.0339386399 	 331
0.3947625898 	 0.9076913685 	 0.0128896270 	 0.0289384206 	 332
-0.3811147913 	 -0.8665398607 	 0.0112405560 	 0.0345896329 	 333
-0.5555181869 	 0.7816109308 	 0.0101864807 	 0.0328532865 	 334
0.6017552947 	 0.7368865997 	 0.0126508112 	 0.0339073251 	 335
-0.7724761099 	 0.5490024747 	 0.0113608482 	 0.0344370393 	 336
0.9107877093 	 0.2895613517 	 0.0107725578 	 0.0332961851 	 337
0.3700923054 	 0.8849471569 	 0.0105457021 	 0.0328116175 	 338
0.8739523843 	 -0.3787077382 	 0.0081989357 	 0.0337504540 	 339
0.2236116228 	 0.0762533912 	 2.2618393628 	 8.9159700767 	 340
-0.0643692640 	 -0.3049867135 	 0.7169159628 	 2.9425227327 	 341
-0.9422504016 	 0.1372902277 	 0.0106521624 	 0.0337897662 	 342
0.3437137954 	 -0.9002437647 	 0.0099704563 	 0.0322151910 	 343
0.1302499729 	 0.2582078129 	 0.9750959850 	 3.9710701873 	 344
0.6915707455 	 0.6544554981 	 0.0107309969 	 0.0337973948 	 345
0.6201562085 	 0.7415072947 	 0.0101356802 	 0.0318131692 	 346
-0.2724306861 	 -0.0818365835 	 1.0272388056 	 4.2425977099 	 347
0.8963313295 	 0.3138851961 	 0.0085661111 	 0.0341466580 	 348
0.9884394712 	 0.0481044578 	 0.0157513522 	 0.0289629219 	 349
0.3241544162 	 -0.8975276063 	 0.0106108194 	 0.0334974532 	 350
-0.1079085068 	 0.9459980771 	 0.0084125752 	 0.0337992952 	 351
-0.3515757230 	 -0.8811911934 	 0.0090959111 	 0.0342856736 	 352
-0.1756165316 	 0.2009536200 	 1.3150644300 	 5.4758379685 	 353
0.7739252649 	 -0.5520226851 	 0.0110468445 	 0.0340141138 	 354
-0.1410536781 	 0.2235065480 	 1.3245895988 	 5.6930932877 	 355
-0.3707536022 	 -0.8848352107 	 0.0099725638 	 0.0327908158 	 356
0.7348162206 	 0.6469884295 	 0.0055721933 	 0.0302321440 	 357
0.8599859383 	 -0.4099315680 	 0.0113031264 	 0.0337201632 	 358
0.6681687629 	 -0.3396631533 	 0.0229839179 	 0.0880039677 	 359
-0.2621677793 	 0.1461018311 	 0.8699186505 	 3.4234423803 	 360
-0.2302236497 	 -0.0920941255 	 1.8852792001 	 7.3480083879 	 361
-0.0925829803 	 -0.2898574096 	 0.7874314269 	 3.2402566076 	 362
0.1824492996 	 0.2422476858 	 0.7518404243 	 3.2838943944 	 363
-0.2268502944 	 -0.0737622305 	 2.2026509582 	 8.5791372556 	 364
-0.1586420258 	 0.2285536549 	 1.0816779793 	 4.6362831905 	 365
0.9206909301 	 -0.2890580932 	 0.0099423711 	 0.0320322148 	 366
-0.1944265739 	 0.1976556589 	 1.2350578507 	 4.7009964966 	 367
0.7092445738 	 0.6540668972 	 0.0111959692 	 0.0320594063 	 368
0.1181764777 	 -0.2160314227 	 1.7151940113 	 7.5552193156 	 369
0.9542996597 	 0.0915082923 	 0.0094662285 	 0.0328857878 	 370
-0.1782559992 	 0.1721924165 	 1.6638918005 	 7.3620895325 	 371
-0.1657792374 	 0.1852353868 	 1.6936690342 	 7.2743161856 	 372
0.9444872839 	 0.0414978469 	 0.0107738426 	 0.0347726578 	 373
-0.1221723315 	 -0.9313646558 	 0.0111077151 	 0.0356779400 	 374
0.7652293714 	 0.5671998099 	 0.0086427246 	 0.0337445549 	 375
-0.5342266727 	 0.7808842074 	 0.0108966477 	 0.0346639799 	 376
0.9349111654 	 -0.0695550674 	 0.0112741705 	 0.0359601702 	 377
0.7839777285 	 -0.5347398134 	 0.0098647825 	 0.0342503269 	 378
0.1211337056 	 0.2411661361 	 1.2097243141 	 5.2362871344 	 379
-0.9503968257 	 0.1549531581 	 0.0095451416 	 0.0323065165 	 380
-0.5628146925 	 0.8142436300 	 0.0146424478 	 0.0289377151 	 381
-0.2035339785 	 -0.1739052324 	 1.3881240152 	 5.4079600310 	 382
-0.6088488070 	 -0.7466276951 	 0.0094604345 	 0.0322449244 	 383
-0.1979898755 	 -0.1916889364 	 1.1724188161 	 4.8161860301 	 384
-0.1303320651 	 0.2403324509 	 1.2637901427 	 4.9718730080 	 385
-0.2362758198 	 0.0178344276 	 2.1454059873 	 8.8122273785 	 386
-0.0463310396 	 -0.2307055215 	 2.3474556574 	 9.0598980053 	 387
0.1617708312 	 0.1722152194 	 2.1590772284 	 8.9124102727 	 388
0.4818583540 	 -0.8507700986 	 0.0095128160 	 0.0303937459 	 389
-0.5839079443 	 0.7633730949 	 0.0087809515 	 0.0325572613 	 390
-0.2615096167 	 -0.0646154619 	 1.2192391189 	 5.2756232416 	 391
-0.1856355873 	 -0.2249432389 	 0.9092569448 	 3.8392502009 	 392
0.4971166038 	 -0.8410658783 	 0.0049440157 	 0.0304881035 	 393
-0.9382775725 	 0.1696628712 	 0.0104421515 	 0.0336067204 	 394
-0.2633065372 	 -0.0326592188 	 1.3599101089 	 5.6051820783 	 395
-0.2738620413 	 -0.1826172451 	 0.5727174995 	 2.3661586992 	 396
-0.3419729393 	 -0.9002011799 	 0.0095080275 	 0.0323035171 	 397
-0.0929411168 	 -0.2567099086 	 1.2159938775 	 4.9996741146 	 398
-0.6160775010 	 -0.7281096328 	 0.0107181452 	 0.0335664772 	 399
-0.2300595816 	 -0.2054816082 	 0.7424850734 	 3.0681668909 	 400
0.2434539005 	 0.1049478126 	 1.2884760811 	 5.6232381190 	 401
0.0912112475 	 0.9471371048 	 0.0114196214 	 0.0338865887 	 402
0.6577731039 	 -0.3234634223 	 0.0247889257 	 0.0962217941 	 403
-0.0745392366 	 0.9495131518 	 0.0114397889 	 0.0337564815 	 404
-0.1524425534 	 0.9489603651 	 0.0118568995 	 0.0325517961 	 405
-0.2453490402 	 0.2105735161 	 0.5966719957 	 2.5418766184 	 406
-0.0445861256 	 -0.3050906074 	 0.7332679567 	 3.0734556095 	 407
0.6301116162 	 -0.3723029524 	 0.0247784869 	 0.0968133077 	 408
0.1991702935 	 -0.2090564989 	 1.0294135626 	 3.9961539218 	 409
0.7850251601 	 0.5399136805 	 0.0115872456 	 0.0337089029 	 410
-0.1128911681 	 0.2360641506 	 1.5351162574 	 5.9249948353 	 411
-0.1737947456 	 0.2191635239 	 1.0563901617 	 4.5380595710 	 412
0.5891898101 	 -0.7450994351 	 0.0087324727 	 0.0341175981 	 413
0.6586771929 	 -0.2905200047 	 0.0270221694 	 0.1034204155 	 414
0.6946052102 	 0.2635455158 	 0.0238660120 	 0.0911854085 	 415
-0.5902933874 	 0.7450856976 	 0.0082878118 	 0.0340209186 	 416
-0.3221951138 	 -0.8973192085 	 0.0087826453 	 0.0336184665 	 417
0.4341329929 	 0.8765449892 	 0.0092018480 	 0.0303426026 	 418
-0.9438118559 	 0.0494565219 	 0.0095438007 	 0.0348156126 	 419
0.6118059920 	 -0.2090475378 	 0.0403862794 	 0.1589752313 	 420
0.6105987709 	 -0.2746674113 	 0.0355441662 	 0.1382331635 	 421
0.5998381632 	 -0.2908449697 	 0.0361342673 	 0.1406552698 	 422
-0.7047268519 	 0.6589029498 	 0.0112609041 	 0.0320620474 	 423
0.6116486340 	 -0.1440070673 	 0.0445200886 	 0.1781675565 	 424
0.5286511380 	 -0.7966820615 	 0.0065906727 	 0.0332383497 	 425
-0.2779862910 	 0.1541376632 	 0.6185637935 	 2.7211692260 	 426
0.6114331133 	 -0.0790137035 	 0.0476368041 	 0.1922721335 	 427
0.5124204125 	 0.2440182960 	 0.0657640168 	 0.2677091256 	 428
-0.0723775861 	 -0.2869020565 	 0.8566394459 	 3.6238670122 	 429
0.5724210871 	 -0.4044140634 	 0.0301323591 	 0.1151201553 	 430
0.5995558515 	 0.4586930193 	 0.0219866248 	 0.0855364529 	 431
0.6113705603 	 -0.0140347614 	 0.0488311224 	 0.1986194594 	 432
0.5802974316 	 0.4577151371 	 0.0234556971 	 0.0930930743 	 433
0.5708644882 	 0.4745497738 	 0.0232779088 	 0.0914665475 	 434
0.4931068477 	 0.2425835674 	 0.0747345227 	 0.3045652180 	 435
0.6112008632 	 0.0509613002 	 0.0480975933 	 0.1963107490 	 436
0.5515576988 	 0.4735725228 	 0.0250072198 	 0.0994555817 	 437
-0.3940204592 	 -0.9080676283 	 0.0147811906 	 0.0289326431 	 438
0.5226729687 	 -0.0958142130 	 0.0855927696 	 0.3483921837 	 439
0.6658704018 	 0.3441941549 	 0.0227000236 	 0.0879938011 	 440
0.6109747425 	 0.1159442286 	 0.0460382056 	 0.1857268041 	 441
0.4146329715 	 -0.5833132639 	 0.0261829168 	 0.1058914698 	 442
0.5223507133 	 -0.0635501570 	 0.0886208484 	 0.3623151033 	 443
0.5121268940 	 -0.0798483816 	 0.0925865648 	 0.3848794435 	 444
0.4040530940 	 -0.5674199045 	 0.0297069870 	 0.1179811168 	 445
0.4665153178 	 -0.3228342039 	 0.0658821652 	 0.2681437187 	 446
0.9415734588 	 0.1060518497 	 0.0088460473 	 0.0344612456 	 447
0.4665367875 	 0.5218774664 	 0.0287439719 	 0.1156865556 	 448
0.5223544167 	 0.1312236229 	 0.0808444142 	 0.3301266334 	 449
0.4933925980 	 0.0822835504 	 0.1077910990 	 0.4437099307 	 450
0.5148568789 	 0.5398426840 	 0.0228717365 	 0.0896922871 	 451
0.6105409256 	 0.1809571335 	 0.0425928367 	 0.1689287467 	 452
0.4559626775 	 -0.3067222177 	 0.0748023180 	 0.3046069100 	 453
0.4386223971 	 -0.2093895539 	 0.1224928499 	 0.4977533482 	 454
0.4831195560 	 0.0661315525 	 0.1176493737 	 0.4913088307 	 455
0.2451423020 	 0.0232526634 	 1.8199050420 	 7.5551746850 	 456
0.4831713522 	 0.0984469999 	 0.1129793450 	 0.4698529177 	 457
0.2181158403 	 -0.1519335558 	 1.2537319587 	 5.5637911765 	 458
0.4281791547 	 -0.1933694056 	 0.1390521935 	 0.5701357225 	 459
0.4300069104 	 0.5883457194 	 0.0250781120 	 0.0984953735 	 460
-0.0192381275 	 0.2739298265 	 1.2404015124 	 4.8850231210 	 461
0.6946246031 	 0.2958857789 	 0.0225540766 	 0.0854808748 	 462
-0.1922899034 	 0.9136647215 	 0.0099232003 	 0.0365514818 	 463
-0.2115503757 	 0.9132892165 	 0.0103087049 	 0.0359639379 	 464
0.6403468798 	 -0.4530619343 	 0.0187359250 	 0.0733686658 	 465
-0.9612621494 	 0.0497912893 	 0.0103318473 	 0.0323595755 	 466
-0.2171376028 	 -0.0469710013 	 2.6601565959 	 11.4034155008 	 467
0.2074096054 	 -0.0770136924 	 2.7333663093 	 11.5929699840 	 468
-0.7047188658 	 0.6406372536 	 0.0121140120 	 0.0337629240 	 469
0.3817721079 	 0.5702171143 	 0.0306481938 	 0.1252693229 	 470
0.0654409441 	 -0.2260887840 	 2.2248146848 	 9.0510518178 	 471
-0.1494764731 	 -0.1827028639 	 2.1425909098 	 8.9458149012 	 472
-0.1178054178 	 0.2036342208 	 2.2112369100 	 9.0686057511 	 473
-0.2011557667 	 0.1261220246 	 2.1130048297 	 8.7416849353 	 474
0.1626703419 	 -0.1701480212 	 2.2098303444 	 9.0466964145 	 475
-0.2627527777 	 0.1825523153 	 0.6866170507 	 2.6509397862 	 476
0.9748619777 	 0.0634757952 	 0.0071097815 	 0.0304965170 	 477
0.9779606614 	 0.0309557568 	 0.0091921301 	 0.0303069423 	 478
0.5984064515 	 0.3923496080 	 0.0270460855 	 0.1059520188 	 479
0.2124832990 	 0.1613133915 	 1.3226476473 	 5.4838981306 	 480
0.6845758483 	 0.3125788954 	 0.0219868775 	 0.0866020583 	 481
0.3254254631 	 0.6026508331 	 0.0308929007 	 0.1262366894 	 482
0.5221748159 	 0.1953695811 	 0.0708148765 	 0.2874983805 	 483
0.5718054454 	 -0.2418354049 	 0.0473741164 	 0.1869695122 	 484
-0.2657611630 	 -0.1662647129 	 0.7072313912 	 2.8762690546 	 485
0.2320657858 	 0.7014668251 	 0.0236965213 	 0.0932083939 	 486
-0.7186526234 	 0.6301896266 	 0.0085163547 	 0.0332801126 	 487
0.1836504911 	 0.1266671272 	 2.6220631669 	 11.2131129771 	 488
0.3443252228 	 0.2763956068 	 0.1787115964 	 0.7308553975 	 489
0.2362202480 	 -0.0072485250 	 2.1477528247 	 8.9045410211 	 490
0.2687765473 	 0.6351081548 	 0.0300206434 	 0.1228027132 	 491
0.5717793902 	 -0.1768121107 	 0.0535387962 	 0.2165012540 	 492
0.5422463252 	 0.4903885084 	 0.0246309383 	 0.0972260483 	 493
0.1757210321 	 0.7336925404 	 0.0221703058 	 0.0857421227 	 494
0.4551290080 	 -0.0151036050 	 0.1561223752 	 0.6459567073 	 495
0.0633347251 	 0.2102861704 	 3.0496293145 	 11.9408396299 	 496
-0.2100496945 	 0.2091469418 	 0.9017832594 	 3.5981751975 	 497
0.5134635148 	 -0.8037213203 	 0.0086309531 	 0.0335725577 	 498
0.5715864092 	 -0.1118610470 	 0.0589208235 	 0.2413929432 	 499
-0.0954185682 	 -0.3221730290 	 0.5276383978 	 2.1792565266 	 500
0.2317514193 	 0.0316399438 	 2.4846481822 	 9.2804095800 	 501
0.0714634347 	 0.9463227379 	 0.0101943951 	 0.0342453073 	 502
0.4847338940 	 0.2927395771 	 0.0664680175 	 0.2701460934 	 503
0.3992671055 	 -0.2417301936 	 0.1420046871 	 0.5853175002 	 504
0.4574257902 	 0.5388537332 	 0.0279678816 	 0.1112883454 	 505
0.5712576747 	 -0.0468959086 	 0.0620489323 	 0.2573566434 	 506
0.4292392705 	 -0.3555329666 	 0.0711256360 	 0.2878423336 	 507
-0.9561871586 	 0.1097123939 	 0.0100252991 	 0.0323716914 	 508
0.1476931820 	 0.7497844698 	 0.0215195469 	 0.0814491653 	 509
0.6842100479 	 0.2795742876 	 0.0242632567 	 0.0930736778 	 510
0.6091061992 	 0.4420850468 	 0.0220671961 	 0.0865715167 	 511
0.7526658613 	 -0.5846843537 	 0.0110995821 	 0.0336650976 	 512
0.6391976595 	 -0.3557918213 	 0.0250552725 	 0.0969901936 	 513
0.1565751930 	 0.7326650463 	 0.0226033736 	 0.0881629200 	 514
0.4950336110 	 -0.2744183549 	 0.0669557119 	 0.2706517701 	 515
-0.2454771654 	 0.0350824401 	 1.7268006922 	 7.3466797230 	 516
0.1796863831 	 0.1696151499 	 1.8356937122 	 7.4513292752 	 517
0.2473272162 	 0.0062119799 	 1.7259870437 	 7.4141624504 	 518
0.2881721813 	 0.3089891771 	 0.2117693186 	 0.8716373283 	 519
0.5712322474 	 0.0180519013 	 0.0623447200 	 0.2603632210 	 520
-0.2214662376 	 0.9291201100 	 0.0099406774 	 0.0333742278 	 521
0.3439963460 	 -0.3390268463 	 0.1233635881 	 0.5104693953 	 522
0.1844295342 	 0.6832707881 	 0.0276356020 	 0.1107240263 	 523
0.2431333451 	 0.1679313718 	 0.9146480836 	 3.6435277292 	 524
0.4616799001 	 -0.5675814253 	 0.0246244769 	 0.0969410843 	 525
-0.1020849886 	 -0.7315523682 	 0.0239765588 	 0.0933177713 	 526
-0.0032581012 	 0.2640828962 	 1.4687155054 	 5.7095805248 	 527
0.9648540632 	 -0.0707964068 	 0.0094068013 	 0.0317093327 	 528
0.3526792411 	 0.2262131786 	 0.2186892859 	 0.9013030672 	 529
0.5711165800 	 0.0829560738 	 0.0600260112 	 0.2504167332 	 530
0.3819385630 	 0.2759458848 	 0.1379552325 	 0.5635089192 	 531
0.5226849882 	 0.0338065152 	 0.0899416831 	 0.3690722455 	 532
0.5708392019 	 0.1479467247 	 0.0558937809 	 0.2297069539 	 533
0.3542655297 	 -0.3550735194 	 0.1050284582 	 0.4388750478 	 534
0.6568512948 	 0.3938398547 	 0.0210890609 	 0.0807360498 	 535
0.2964573020 	 0.2588297284 	 0.2793474943 	 1.1579989455 	 536
-0.1207431904 	 -0.9580826732 	 0.0125794474 	 0.0319446830 	 537
0.0155027992 	 0.6829338014 	 0.0323225438 	 0.1275661927 	 538
0.4375966762 	 -0.1766889296 	 0.1365405056 	 0.5600395921 	 539
0.2320826736 	 0.3412468567 	 0.2318666562 	 0.9576528378 	 540
0.0471630110 	 -0.6330607550 	 0.0432707200 	 0.1710442111 	 541
0.6084929247 	 0.4088871947 	 0.0245837696 	 0.0961651078 	 542
0.2595651063 	 0.6518381184 	 0.0288048928 	 0.1146294196 	 543
-0.7352919531 	 0.6325806947 	 0.0107342555 	 0.0313827688 	 544
0.5237653948 	 0.5228022674 	 0.0228847477 	 0.0926163176 	 545
0.4389031175 	 0.5713187594 	 0.0254244299 	 0.1031084005 	 546
0.3737605384 	 0.6208514328 	 0.0255662836 	 0.1007221684 	 547
0.5705779204 	 0.2127817894 	 0.0499428363 	 0.2019926061 	 548
0.3772438882 	 -0.6163269655 	 0.0259305712 	 0.1018756843 	 549
0.2131126134 	 -0.1996596374 	 0.9771357558 	 3.8193844098 	 550
0.3171771045 	 0.6532733720 	 0.0250907312 	 0.0998782482 	 551
0.2405199017 	 0.2912793091 	 0.3285351224 	 1.3642355664 	 552
-0.0411645821 	 0.7484138638 	 0.0224342848 	 0.0880048195 	 553
0.2409599118 	 0.6843156155 	 0.0246177072 	 0.1002649179 	 554
0.5219769178 	 0.2273016881 	 0.0652620567 	 0.2644051237 	 555
0.4929044099 	 0.0497195804 	 0.1115756509 	 0.4611620390 	 556
0.6084988991 	 -0.7435145278 	 0.0101285580 	 0.0325997549 	 557
-0.9390225727 	 -0.1681752075 	 0.0106735906 	 0.0335405770 	 558
-0.2448227968 	 -0.0326530633 	 1.8179074516 	 7.4640550172 	 559
0.1850628111 	 -0.4521135369 	 0.1170834902 	 0.4877045517 	 560
0.1287891866 	 -0.4846678304 	 0.1061936169 	 0.4391951905 	 561
0.2411280548 	 -0.4195979612 	 0.1208735881 	 0.5064125706 	 562
0.9542194662 	 0.0102718482 	 0.0083466337 	 0.0334968345 	 563
0.0389298034 	 -0.6827383815 	 0.0328741773 	 0.1270166844 	 564
0.4282471872 	 0.2588284230 	 0.1097295889 	 0.4430687810 	 565
0.2972962025 	 -0.3871356189 	 0.1163068927 	 0.4893265708 	 566
-0.2731064659 	 -0.0486289995 	 1.1666367369 	 4.6909258056 	 567
0.8665588830 	 0.4106479581 	 0.0108013214 	 0.0328504326 	 568
-0.5706667519 	 0.7959796676 	 0.0078451432 	 0.0301883349 	 569
-0.5431230678 	 0.8144957512 	 0.0088053270 	 0.0302424228 	 570
0.2466593468 	 -0.9434821984 	 0.0120519450 	 0.0307140388 	 571
0.1759975661 	 0.3733802929 	 0.2301369666 	 0.9567964561 	 572
0.1288037925 	 0.3560524584 	 0.3244528865 	 1.3515081615 	 573
-0.2065056460 	 -0.0314362813 	 3.5261867725 	 14.5905244262 	 574
0.1053743267 	 0.1800509663 	 3.7291514547 	 14.6648569309 	 575
-0.0864313801 	 -0.1900102595 	 3.4904725047 	 14.6297537644 	 576
-0.1664928445 	 -0.1265166409 	 3.6699723173 	 14.5281892722 	 577
-0.0592414799 	 0.2005559787 	 3.6606228472 	 14.5242523181 	 578
0.1781823988 	 0.1089439185 	 3.4714729794 	 14.6006129578 	 579
0.2084470677 	 0.0146328744 	 3.5190648271 	 14.5694941682 	 580
0.1903984099 	 -0.0848374516 	 3.5359966941 	 14.7142785702 	 581
0.1973532844 	 -0.2265557834 	 0.8724815823 	 3.4084302027 	 582
0.0167203953 	 -0.4848297959 	 0.1231049409 	 0.5015426112 	 583
-0.0432298834 	 -0.2116278568 	 3.0565000513 	 12.7613875684 	 584
-0.2165060231 	 0.0176648121 	 3.0429024229 	 12.4754017060 	 585
-0.1385231189 	 -0.1683945958 	 3.1535044791 	 12.2879827005 	 586
-0.1085382106 	 0.1876325593 	 3.1296905609 	 12.5820361713 	 587
0.0601896051 	 -0.2080659438 	 3.1348999990 	 12.6208439337 	 588
-0.1997103391 	 0.0844674433 	 3.0875876341 	 12.5646762955 	 589
