Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 4.8060	Mesh (Number of cells): 6922
-0.6663170583 	 0.2114666175 	 0.0000217528 	 -0.0000231588 	 -0.0004348631 	 0.0004988149 	 2027
0.2583257274 	 -0.2256970290 	 0.0001647443 	 -0.0001493559 	 -0.0004438478 	 0.0004885127 	 2028
0.2868616169 	 -0.3386345022 	 0.0000950350 	 -0.0000911391 	 -0.0004831910 	 0.0004524296 	 2029
0.0908364950 	 0.5523850126 	 -0.0000178741 	 0.0000212307 	 -0.0005318187 	 0.0004169933 	 2030
0.6405029617 	 -0.2578915499 	 0.0000285004 	 -0.0000308665 	 -0.0004651815 	 0.0005262530 	 2031
-0.2349989175 	 -0.6002300187 	 -0.0000307087 	 0.0000316799 	 -0.0005089581 	 0.0004416644 	 2032
0.0961974010 	 -0.7150929596 	 0.0000092931 	 -0.0000108785 	 -0.0005117924 	 0.0004393577 	 2033
-0.1317855399 	 -0.5189733830 	 -0.0000324856 	 0.0000293596 	 -0.0005294461 	 0.0004148954 	 2034
-0.1788722313 	 -0.4054319538 	 -0.0000690081 	 0.0000712322 	 -0.0005325131 	 0.0004045852 	 2035
0.3596966691 	 -0.7798414211 	 0.0000208746 	 -0.0000206745 	 -0.0004996702 	 0.0004646539 	 2036
0.5228682356 	 0.0662636296 	 -0.0000171288 	 0.0000187266 	 -0.0004311797 	 0.0005697889 	 2037
0.3833606407 	 -0.3720162879 	 0.0000640869 	 -0.0000675707 	 -0.0004731063 	 0.0004775614 	 2038
-0.0670372042 	 0.3401320712 	 0.0000498397 	 -0.0000637550 	 -0.0005904791 	 0.0003118879 	 2039
0.4587118498 	 -0.4696626624 	 0.0000453446 	 -0.0000438546 	 -0.0004774010 	 0.0004752821 	 2040
0.1053688157 	 -0.6663097555 	 0.0000139682 	 -0.0000121812 	 -0.0005247770 	 0.0004426088 	 2041
0.0905855809 	 -0.4198213132 	 0.0000382603 	 -0.0000451128 	 -0.0005600785 	 0.0003761400 	 2042
-0.6851639746 	 -0.1129144094 	 -0.0000133858 	 0.0000125615 	 -0.0004410906 	 0.0005162486 	 2043
-0.1786396014 	 -0.6327212822 	 -0.0000224857 	 0.0000239871 	 -0.0005143660 	 0.0004386669 	 2044
-0.1628693792 	 0.8638313191 	 0.0000103044 	 -0.0000094007 	 -0.0005073863 	 0.0004587830 	 2045
-0.5162274229 	 -0.1459330250 	 -0.0000359736 	 0.0000327952 	 -0.0004202565 	 0.0005313670 	 2046
0.4024928376 	 -0.5022400842 	 0.0000454282 	 -0.0000444549 	 -0.0004843474 	 0.0004641361 	 2047
-0.2067240560 	 -0.4866276828 	 -0.0000475896 	 0.0000491082 	 -0.0005183166 	 0.0004254158 	 2048
0.2593715033 	 0.2259493680 	 -0.0001506214 	 0.0001374909 	 -0.0004098930 	 0.0004483092 	 2049
0.1284485936 	 0.5199981463 	 -0.0000321400 	 0.0000289120 	 -0.0005359008 	 0.0004192230 	 2050
0.4001345248 	 0.5050161615 	 -0.0000456310 	 0.0000446546 	 -0.0004880199 	 0.0004665253 	 2051
0.0114553433 	 -0.7315421963 	 0.0000003742 	 -0.0000020547 	 -0.0005142112 	 0.0004409990 	 2052
0.4565961983 	 0.4726087634 	 -0.0000453550 	 0.0000438778 	 -0.0004778265 	 0.0004744797 	 2053
-0.6571422213 	 0.1953158796 	 0.0000227444 	 -0.0000213572 	 -0.0004323524 	 0.0004997912 	 2054
-0.7509892647 	 -0.3247876091 	 -0.0000207934 	 0.0000219344 	 -0.0004591199 	 0.0005002379 	 2055
0.6688404005 	 -0.2742775686 	 0.0000261418 	 -0.0000282864 	 -0.0004616994 	 0.0005162217 	 2056
-0.0673895573 	 -0.3387368054 	 -0.0000556061 	 0.0000710921 	 -0.0006506231 	 0.0003422131 	 2057
0.0349969408 	 0.7175721802 	 -0.0000027118 	 0.0000042533 	 -0.0005309725 	 0.0004539011 	 2058
0.6309130139 	 -0.2413733280 	 0.0000303619 	 -0.0000282487 	 -0.0004574562 	 0.0005217708 	 2059
-0.4875656030 	 -0.5200678017 	 -0.0000389425 	 0.0000378217 	 -0.0004818130 	 0.0004768573 	 2060
-0.0210400189 	 0.3557101072 	 0.0000235026 	 -0.0000092515 	 -0.0005928274 	 0.0003141391 	 2061
-0.6943469328 	 0.2278912554 	 0.0000206719 	 -0.0000219451 	 -0.0004427685 	 0.0005014776 	 2062
0.1809109075 	 -0.7312107240 	 0.0000157262 	 -0.0000168601 	 -0.0005092895 	 0.0004478397 	 2063
0.8376198538 	 0.0532771377 	 -0.0000034972 	 0.0000035906 	 -0.0004536663 	 0.0005102452 	 2064
0.0341391625 	 -0.3556775618 	 0.0000202380 	 -0.0000336522 	 -0.0005796050 	 0.0003082398 	 2065
0.1055846916 	 -0.6988357992 	 0.0000121551 	 -0.0000104367 	 -0.0005142434 	 0.0004395450 	 2066
0.6125169248 	 -0.4042610634 	 0.0000333518 	 -0.0000360561 	 -0.0004771591 	 0.0005048644 	 2067
-0.4312045564 	 -0.7154764250 	 -0.0000253576 	 0.0000253544 	 -0.0004957862 	 0.0004685583 	 2068
-0.7133687565 	 -0.1291858403 	 -0.0000135050 	 0.0000127017 	 -0.0004449621 	 0.0005135959 	 2069
0.0207277108 	 -0.7152096528 	 0.0000027954 	 -0.0000010550 	 -0.0005137219 	 0.0004378472 	 2070
-0.6849874644 	 0.2116784625 	 0.0000221373 	 -0.0000207648 	 -0.0004444302 	 0.0005065208 	 2071
-0.2913315763 	 -0.5677532802 	 -0.0000378856 	 0.0000381262 	 -0.0005018830 	 0.0004475148 	 2072
-0.4319330819 	 -0.1946295815 	 -0.0000656388 	 0.0000595771 	 -0.0004172407 	 0.0005271997 	 2073
-0.4312660970 	 -0.4874061371 	 -0.0000459022 	 0.0000445868 	 -0.0004839397 	 0.0004726783 	 2074
0.4867818366 	 0.5562167089 	 -0.0000371136 	 0.0000358978 	 -0.0005023381 	 0.0004924682 	 2075
0.4353679119 	 0.0818057253 	 -0.0000323438 	 0.0000364285 	 -0.0003797642 	 0.0005569320 	 2076
-0.3215749472 	 0.5511866835 	 0.0000410174 	 -0.0000409302 	 -0.0005000122 	 0.0004533055 	 2077
0.0444757731 	 0.7339957139 	 -0.0000055320 	 0.0000033693 	 -0.0005155705 	 0.0004434741 	 2078
0.5717941026 	 0.5080844920 	 -0.0000354936 	 0.0000340068 	 -0.0005033871 	 0.0005113496 	 2079
-0.5157522572 	 -0.5364219702 	 -0.0000359178 	 0.0000348982 	 -0.0004802051 	 0.0004773279 	 2080
-0.6663694914 	 -0.2432503235 	 -0.0000241202 	 0.0000256975 	 -0.0004482794 	 0.0005077357 	 2081
0.0962366215 	 -0.7476642981 	 0.0000082339 	 -0.0000096634 	 -0.0005122784 	 0.0004451186 	 2082
0.6953455260 	 0.2312638687 	 -0.0000219000 	 0.0000233497 	 -0.0004616810 	 0.0005213337 	 2083
0.3462128100 	 -0.5348414588 	 0.0000431586 	 -0.0000429546 	 -0.0004959126 	 0.0004574189 	 2084
-0.4592342124 	 -0.5690120929 	 -0.0000359285 	 0.0000352452 	 -0.0004856334 	 0.0004700567 	 2085
0.1056241054 	 -0.7313505962 	 0.0000107064 	 -0.0000092141 	 -0.0005136389 	 0.0004444596 	 2086
0.0209305080 	 -0.7477924350 	 0.0000025265 	 -0.0000009060 	 -0.0005141544 	 0.0004438579 	 2087
0.3436968406 	 0.5373746667 	 -0.0000428655 	 0.0000426880 	 -0.0004961866 	 0.0004566187 	 2088
0.2655269597 	 -0.6821444337 	 0.0000244159 	 -0.0000250678 	 -0.0005048015 	 0.0004511524 	 2089
0.7252859251 	 -0.1430721331 	 0.0000132196 	 -0.0000140515 	 -0.0004449068 	 0.0005117407 	 2090
0.7250820007 	 -0.0778909316 	 0.0000076750 	 -0.0000080933 	 -0.0004420881 	 0.0005141195 	 2091
-0.2376797754 	 0.6999058364 	 0.0000209413 	 -0.0000221354 	 -0.0005065427 	 0.0004496174 	 2092
0.6315150446 	 -0.4043639549 	 0.0000329166 	 -0.0000312887 	 -0.0004701513 	 0.0004993917 	 2093
-0.1504831427 	 -0.5190433236 	 -0.0000331115 	 0.0000358366 	 -0.0005253271 	 0.0004168916 	 2094
0.6596150964 	 -0.2576138834 	 0.0000281655 	 -0.0000263065 	 -0.0004614834 	 0.0005200868 	 2095
0.0348337572 	 0.7502017662 	 -0.0000022695 	 0.0000040676 	 -0.0005169137 	 0.0004471578 	 2096
-0.1535553769 	 0.7490598556 	 0.0000130012 	 -0.0000142944 	 -0.0005226448 	 0.0004598151 	 2097
0.6973878174 	 -0.2901925775 	 0.0000240018 	 -0.0000257318 	 -0.0004609345 	 0.0005109046 	 2098
-0.4028605857 	 -0.6015213314 	 -0.0000344646 	 0.0000342076 	 -0.0004937901 	 0.0004652358 	 2099
0.3742014209 	 -0.3883271548 	 0.0000654714 	 -0.0000627616 	 -0.0004714327 	 0.0004666449 	 2100
0.2869275043 	 0.0478058775 	 -0.0000742336 	 0.0000635161 	 -0.0002660106 	 0.0006765636 	 2101
-0.1786137206 	 -0.6002329174 	 -0.0000257614 	 0.0000274439 	 -0.0005157862 	 0.0004344203 	 2102
-0.0498925427 	 0.5681628836 	 0.0000117503 	 -0.0000082604 	 -0.0005328145 	 0.0004174637 	 2103
0.3215481583 	 -0.6496004034 	 0.0000294739 	 -0.0000297338 	 -0.0005059018 	 0.0004608877 	 2104
-0.4132350515 	 -0.0973628980 	 -0.0000432707 	 0.0000488982 	 -0.0003753481 	 0.0005603387 	 2105
-0.3777922197 	 0.5184307036 	 0.0000445157 	 -0.0000438265 	 -0.0004907120 	 0.0004618749 	 2106
-0.4041375775 	 0.0809389000 	 0.0000449853 	 -0.0000396459 	 -0.0003737324 	 0.0005758980 	 2107
0.0115378300 	 -0.7641052802 	 0.0000003266 	 -0.0000018399 	 -0.0005127822 	 0.0004453333 	 2108
-0.4878245791 	 -0.6828655553 	 -0.0000268898 	 0.0000267106 	 -0.0004902936 	 0.0004715409 	 2109
-0.3773810159 	 0.3883520691 	 0.0000655984 	 -0.0000627905 	 -0.0004745610 	 0.0004707754 	 2110
0.7254882193 	 -0.2082851119 	 0.0000176969 	 -0.0000188231 	 -0.0004491999 	 0.0005083205 	 2111
-0.5256306857 	 -0.1297108308 	 -0.0000284188 	 0.0000311727 	 -0.0004157327 	 0.0005296215 	 2112
0.8373881665 	 0.1185713529 	 -0.0000076258 	 0.0000079553 	 -0.0004547996 	 0.0005089126 	 2113
-0.6004768951 	 -0.4549746944 	 -0.0000341465 	 0.0000327043 	 -0.0004696439 	 0.0004883024 	 2114
0.6878877682 	 -0.2737246424 	 0.0000262439 	 -0.0000245007 	 -0.0004646030 	 0.0005178775 	 2115
-0.2090147489 	 0.4863989135 	 0.0000479526 	 -0.0000494689 	 -0.0005180032 	 0.0004256331 	 2116
0.5223835587 	 0.1634064254 	 -0.0000355316 	 0.0000387317 	 -0.0004347632 	 0.0005412183 	 2117
-0.2443606952 	 -0.3893164688 	 -0.0000789271 	 0.0000796784 	 -0.0005132601 	 0.0004371139 	 2118
0.2872703826 	 0.5697591390 	 -0.0000377791 	 0.0000380978 	 -0.0005048776 	 0.0004489994 	 2119
0.5228599299 	 0.0989420925 	 -0.0000242185 	 0.0000265236 	 -0.0004270003 	 0.0005553336 	 2120
0.2864986328 	 -0.0803157676 	 0.0001168855 	 -0.0000983685 	 -0.0002933138 	 0.0006438740 	 2121
0.0718101736 	 -0.3551460013 	 0.0000601729 	 -0.0000484545 	 -0.0006038249 	 0.0003437787 	 2122
-0.5816594571 	 -0.4548754636 	 -0.0000339831 	 0.0000354944 	 -0.0004693539 	 0.0004871677 	 2123
-0.3211890702 	 0.4210723145 	 0.0000654882 	 -0.0000639162 	 -0.0004907662 	 0.0004550170 	 2124
0.7248762553 	 -0.0127220533 	 0.0000013408 	 -0.0000013322 	 -0.0004410107 	 0.0005151371 	 2125
-0.3204387283 	 0.1939619042 	 0.0001228611 	 -0.0001103053 	 -0.0004045394 	 0.0005260266 	 2126
-0.1910885004 	 0.8146151830 	 0.0000131251 	 -0.0000123176 	 -0.0005070034 	 0.0004558599 	 2127
-0.5255747431 	 -0.3569971977 	 -0.0000429059 	 0.0000454349 	 -0.0004578595 	 0.0004932898 	 2128
0.4019905777 	 0.6046778306 	 -0.0000351175 	 0.0000346816 	 -0.0005093483 	 0.0004800948 	 2129
-0.2658645157 	 0.6836053986 	 0.0000239189 	 -0.0000247241 	 -0.0005048439 	 0.0004512918 	 2130
-0.4041017032 	 0.1133174761 	 0.0000586494 	 -0.0000519200 	 -0.0003833503 	 0.0005639571 	 2131
-0.1224572037 	 -0.5352085157 	 -0.0000258198 	 0.0000289256 	 -0.0005304536 	 0.0004174794 	 2132
-0.3015019657 	 -0.0966697188 	 -0.0001022883 	 0.0001197945 	 -0.0003124930 	 0.0006180180 	 2133
-0.2183267288 	 0.4701360993 	 0.0000537003 	 -0.0000524286 	 -0.0005210860 	 0.0004308226 	 2134
0.4662026555 	 0.3258761897 	 -0.0000537128 	 0.0000575370 	 -0.0004592225 	 0.0005001977 	 2135
-0.2653636817 	 0.5838032250 	 0.0000348255 	 -0.0000354579 	 -0.0005055181 	 0.0004442557 	 2136
-0.0215235625 	 -0.4199073256 	 -0.0000148380 	 0.0000057450 	 -0.0005759911 	 0.0003658350 	 2137
0.0464219421 	 -0.5673131493 	 0.0000112177 	 -0.0000076186 	 -0.0005354587 	 0.0004188720 	 2138
0.3493660379 	 -0.6329878530 	 0.0000324505 	 -0.0000324468 	 -0.0005115609 	 0.0004714750 	 2139
0.6410217821 	 -0.4206334497 	 0.0000299886 	 -0.0000322039 	 -0.0004628123 	 0.0004884119 	 2140
-0.6098782215 	 0.1138526452 	 0.0000171995 	 -0.0000185761 	 -0.0004279526 	 0.0005204993 	 2141
0.4021136507 	 -0.3719565472 	 0.0000644491 	 -0.0000612916 	 -0.0004687973 	 0.0004789364 	 2142
-0.3463300251 	 -0.7644304493 	 -0.0000211422 	 0.0000213488 	 -0.0004994899 	 0.0004623289 	 2143
-0.7698402158 	 -0.2921738298 	 -0.0000198396 	 0.0000187927 	 -0.0004583678 	 0.0005021856 	 2144
-0.7413086368 	 0.1790977045 	 0.0000160706 	 -0.0000151625 	 -0.0004492120 	 0.0005091216 	 2145
-0.3221465182 	 0.6503393419 	 0.0000305220 	 -0.0000307390 	 -0.0005198224 	 0.0004737806 	 2146
0.3455410056 	 0.6371025313 	 -0.0000318869 	 0.0000317078 	 -0.0005167001 	 0.0004754307 	 2147
-0.4123064205 	 -0.5198316872 	 -0.0000417682 	 0.0000426810 	 -0.0004872051 	 0.0004677879 	 2148
0.6857935582 	 0.2147534339 	 -0.0000230100 	 0.0000213115 	 -0.0004594522 	 0.0005223636 	 2149
-0.2465854368 	 0.5512474326 	 0.0000388651 	 -0.0000380615 	 -0.0005107093 	 0.0004413095 	 2150
-0.8638247758 	 -0.0313770551 	 -0.0000018614 	 0.0000018473 	 -0.0004502213 	 0.0005037745 	 2151
-0.4969119328 	 -0.5364361244 	 -0.0000358868 	 0.0000368918 	 -0.0004836594 	 0.0004785741 	 2152
0.7139943929 	 0.2969424761 	 -0.0000247752 	 0.0000233759 	 -0.0004729274 	 0.0005209217 	 2153
0.0442822100 	 0.7665888027 	 -0.0000046084 	 0.0000029572 	 -0.0005187099 	 0.0004517046 	 2154
-0.1299764314 	 -0.7478294508 	 -0.0000122971 	 0.0000109913 	 -0.0005134464 	 0.0004488083 	 2155
-0.8073745911 	 -0.0640095257 	 -0.0000044696 	 0.0000046482 	 -0.0004454372 	 0.0005042707 	 2156
-0.7130804880 	 0.2279208963 	 0.0000209421 	 -0.0000195622 	 -0.0004486562 	 0.0005048339 	 2157
-0.4974449429 	 -0.2757943695 	 -0.0000479161 	 0.0000515679 	 -0.0004427790 	 0.0005052257 	 2158
0.1472242937 	 0.5200616921 	 -0.0000326538 	 0.0000354622 	 -0.0005285428 	 0.0004186197 	 2159
0.4583411457 	 0.7037406708 	 -0.0000261976 	 0.0000261289 	 -0.0004924176 	 0.0004688771 	 2160
0.5143064817 	 -0.2419219514 	 0.0000475769 	 -0.0000439040 	 -0.0004418496 	 0.0005173972 	 2161
-0.2443899038 	 -0.3569166639 	 -0.0000916453 	 0.0000940704 	 -0.0005110331 	 0.0004402895 	 2162
0.2035559481 	 0.4877853367 	 -0.0000471751 	 0.0000487191 	 -0.0005192660 	 0.0004249374 	 2163
-0.2897639987 	 -0.8295416290 	 -0.0000164409 	 0.0000167247 	 -0.0005000270 	 0.0004590659 	 2164
-0.4029745705 	 -0.7644025417 	 -0.0000223906 	 0.0000223935 	 -0.0004972170 	 0.0004669140 	 2165
0.8381791394 	 -0.1098802406 	 0.0000071428 	 -0.0000074067 	 -0.0004533565 	 0.0005081707 	 2166
-0.5727531392 	 -0.6338796865 	 -0.0000273999 	 0.0000266936 	 -0.0004840394 	 0.0004776275 	 2167
0.8379570160 	 -0.0445640826 	 0.0000027908 	 -0.0000029265 	 -0.0004529509 	 0.0005100122 	 2168
-0.7698041680 	 -0.3901020277 	 -0.0000217437 	 0.0000207097 	 -0.0004645823 	 0.0004961160 	 2169
0.3220210656 	 -0.7798865529 	 0.0000201069 	 -0.0000204317 	 -0.0005006210 	 0.0004609294 	 2170
0.7246671643 	 0.0524089924 	 -0.0000051435 	 0.0000053816 	 -0.0004419000 	 0.0005147776 	 2171
0.2749018527 	 -0.6658356903 	 0.0000264408 	 -0.0000258693 	 -0.0005058725 	 0.0004527665 	 2172
0.2309914686 	 0.6019754061 	 -0.0000303427 	 0.0000314162 	 -0.0005102149 	 0.0004418754 	 2173
-0.3013691594 	 0.2270078654 	 0.0001176355 	 -0.0001293111 	 -0.0004280447 	 0.0004994146 	 2174
0.4909203798 	 -0.5839094645 	 0.0000340892 	 -0.0000335548 	 -0.0004928200 	 0.0004812841 	 2175
0.3177149884 	 -0.4207158453 	 0.0000673025 	 -0.0000658088 	 -0.0005034872 	 0.0004654714 	 2176
-0.3463744802 	 -0.7970219264 	 -0.0000194666 	 0.0000196332 	 -0.0004997044 	 0.0004634444 	 2177
-0.0121984767 	 0.5033438675 	 0.0000012156 	 -0.0000065307 	 -0.0005470167 	 0.0003984614 	 2178
-0.1056211451 	 0.4380207515 	 0.0000443488 	 -0.0000386799 	 -0.0005543542 	 0.0003910779 	 2179
0.0159265481 	 0.4871676354 	 -0.0000078845 	 0.0000019947 	 -0.0005552580 	 0.0003963402 	 2180
0.5004045066 	 -0.5674542678 	 0.0000340664 	 -0.0000350478 	 -0.0004936588 	 0.0004859191 	 2181
0.1754388259 	 0.5038897347 	 -0.0000401277 	 0.0000423918 	 -0.0005249537 	 0.0004214428 	 2182
0.1005554582 	 0.3394481835 	 -0.0000870168 	 0.0000768477 	 -0.0006111438 	 0.0003578082 	 2183
-0.5284039251 	 0.4868239153 	 0.0000368437 	 -0.0000381295 	 -0.0004762672 	 0.0004831297 	 2184
0.5433686950 	 0.6551341849 	 -0.0000274572 	 0.0000270383 	 -0.0004866810 	 0.0004753117 	 2185
-0.4036107932 	 -0.3731794002 	 -0.0000640684 	 0.0000609259 	 -0.0004679211 	 0.0004773802 	 2186
-0.1248113597 	 0.5354114190 	 0.0000263007 	 -0.0000294126 	 -0.0005290903 	 0.0004167715 	 2187
-0.4319361730 	 -0.1622217306 	 -0.0000608863 	 0.0000548363 	 -0.0004065266 	 0.0005379398 	 2188
0.3424219267 	 0.1125064005 	 -0.0000909652 	 0.0000790264 	 -0.0003576734 	 0.0005862068 	 2189
-0.5740316638 	 0.2737224473 	 0.0000384498 	 -0.0000359419 	 -0.0004466297 	 0.0005061677 	 2190
0.8369881031 	 0.2166398905 	 -0.0000121377 	 0.0000127979 	 -0.0004573237 	 0.0005049933 	 2191
0.0440872711 	 0.4709763486 	 -0.0000183203 	 0.0000121226 	 -0.0005544180 	 0.0003898228 	 2192
-0.1062494542 	 0.8640629894 	 0.0000068900 	 -0.0000060752 	 -0.0005083114 	 0.0004570804 	 2193
-0.2740385640 	 -0.2429834586 	 -0.0001285914 	 0.0001393593 	 -0.0004442196 	 0.0004767064 	 2194
-0.5470428205 	 0.4541101144 	 0.0000386192 	 -0.0000371426 	 -0.0004709100 	 0.0004849367 	 2195
0.4006925360 	 0.3747252914 	 -0.0000643311 	 0.0000611848 	 -0.0004688154 	 0.0004768443 	 2196
0.5475278785 	 -0.5511470081 	 0.0000334179 	 -0.0000325008 	 -0.0004797734 	 0.0004790205 	 2197
0.3239466271 	 0.1772612987 	 -0.0001074514 	 0.0001208757 	 -0.0003943180 	 0.0005402371 	 2198
0.0720808721 	 0.4547458392 	 -0.0000310747 	 0.0000246838 	 -0.0005723668 	 0.0004000323 	 2199
-0.0777144103 	 0.4869073409 	 0.0000264338 	 -0.0000214253 	 -0.0005473199 	 0.0004004233 	 2200
-0.5162038861 	 -0.2433237943 	 -0.0000468515 	 0.0000433658 	 -0.0004379290 	 0.0005116512 	 2201
0.3147188178 	 0.1934690133 	 -0.0001279561 	 0.0001147252 	 -0.0004076932 	 0.0005302652 	 2202
-0.2616338990 	 -0.7154877588 	 -0.0000214142 	 0.0000220535 	 -0.0005060994 	 0.0004542528 	 2203
0.0626658693 	 0.5685333410 	 -0.0000111302 	 0.0000145183 	 -0.0005315299 	 0.0004178755 	 2204
0.3820971945 	 0.3094271338 	 -0.0000750874 	 0.0000805562 	 -0.0004692602 	 0.0005029895 	 2205
-0.5472172180 	 0.4867140567 	 0.0000368553 	 -0.0000355633 	 -0.0004737992 	 0.0004822579 	 2206
-0.7792461695 	 -0.3084948354 	 -0.0000185695 	 0.0000195873 	 -0.0004589896 	 0.0005008028 	 2207
-0.2428180792 	 -0.7153146746 	 -0.0000208531 	 0.0000201220 	 -0.0005054658 	 0.0004513001 	 2208
0.2888217467 	 0.6694441334 	 -0.0000276009 	 0.0000278835 	 -0.0005351834 	 0.0004820664 	 2209
0.7236882744 	 0.2803772641 	 -0.0000223018 	 0.0000233577 	 -0.0004737669 	 0.0005252016 	 2210
0.6000648993 	 0.6226780754 	 -0.0000272576 	 0.0000267198 	 -0.0004822791 	 0.0004794537 	 2211
0.7143162119 	 0.2315118664 	 -0.0000213993 	 0.0000198599 	 -0.0004540750 	 0.0005107187 	 2212
0.5239723082 	 -0.1607588120 	 0.0000342563 	 -0.0000375397 	 -0.0004263389 	 0.0005325792 	 2213
-0.7792241785 	 -0.3737799966 	 -0.0000197406 	 0.0000208006 	 -0.0004632574 	 0.0004970891 	 2214
-0.6381948733 	 -0.1943919855 	 -0.0000232910 	 0.0000249672 	 -0.0004409219 	 0.0005129883 	 2215
-0.5538824751 	 -0.6338791207 	 -0.0000274099 	 0.0000280116 	 -0.0004879136 	 0.0004800314 	 2216
-0.2737514420 	 0.2435998924 	 0.0001260754 	 -0.0001369237 	 -0.0004388772 	 0.0004712617 	 2217
0.8275974429 	 0.2003267459 	 -0.0000126009 	 0.0000119571 	 -0.0004539052 	 0.0005031435 	 2218
-0.5473755380 	 0.5193125668 	 0.0000350299 	 -0.0000339476 	 -0.0004770911 	 0.0004808170 	 2219
0.4346690176 	 -0.6165501089 	 0.0000322861 	 -0.0000320700 	 -0.0004885173 	 0.0004658784 	 2220
0.2316381774 	 0.8332282731 	 -0.0000138355 	 0.0000145291 	 -0.0005046150 	 0.0004588937 	 2221
0.4627421766 	 -0.6002353672 	 0.0000338980 	 -0.0000333969 	 -0.0004963071 	 0.0004791468 	 2222
0.3733136876 	 0.7523384467 	 -0.0000226183 	 0.0000226727 	 -0.0004981928 	 0.0004640804 	 2223
-0.7698260713 	 -0.3248088989 	 -0.0000207570 	 0.0000196966 	 -0.0004603385 	 0.0005001082 	 2224
0.7241151025 	 0.2154103185 	 -0.0000182454 	 0.0000193908 	 -0.0004499438 	 0.0005077082 	 2225
-0.3180720642 	 -0.6830030717 	 -0.0000262336 	 0.0000264799 	 -0.0005019669 	 0.0004577849 	 2226
-0.5285550699 	 0.5194130011 	 0.0000350018 	 -0.0000360850 	 -0.0004790602 	 0.0004808757 	 2227
-0.5256162697 	 -0.1621666597 	 -0.0000335379 	 0.0000366616 	 -0.0004215933 	 0.0005249016 	 2228
0.8384993974 	 -0.2078550060 	 0.0000120689 	 -0.0000126840 	 -0.0004568336 	 0.0005044191 	 2229
-0.3761120539 	 0.0970770872 	 0.0000639224 	 -0.0000559978 	 -0.0003662849 	 0.0005821317 	 2230
0.2570939747 	 0.0632614111 	 -0.0001781442 	 0.0001554848 	 -0.0003429523 	 0.0009807787 	 2231
0.7244556842 	 0.1175673271 	 -0.0000112269 	 0.0000118741 	 -0.0004442006 	 0.0005129358 	 2232
0.3794088356 	 -0.0477558982 	 0.0000294033 	 -0.0000340844 	 -0.0003425593 	 0.0005892263 	 2233
-0.4131446087 	 -0.2594297948 	 -0.0000680748 	 0.0000739082 	 -0.0004380013 	 0.0005067486 	 2234
-0.4617368384 	 0.3717811663 	 0.0000542476 	 -0.0000514011 	 -0.0004617945 	 0.0004848556 	 2235
0.0997955622 	 -0.3389495895 	 0.0000849927 	 -0.0000758336 	 -0.0006022178 	 0.0003512960 	 2236
-0.4596198026 	 -0.7317452359 	 -0.0000241763 	 0.0000241320 	 -0.0004930461 	 0.0004690095 	 2237
0.3502901214 	 -0.7961765676 	 0.0000199145 	 -0.0000201327 	 -0.0004991200 	 0.0004633256 	 2238
0.5193204478 	 -0.5675199014 	 0.0000335564 	 -0.0000328947 	 -0.0004822616 	 0.0004762616 	 2239
0.5149931711 	 -0.4045172372 	 0.0000448002 	 -0.0000427050 	 -0.0004650712 	 0.0004864316 	 2240
-0.0497548264 	 0.8642861187 	 0.0000035133 	 -0.0000025668 	 -0.0005103873 	 0.0004571579 	 2241
0.4438362017 	 -0.6001370307 	 0.0000331846 	 -0.0000338042 	 -0.0004897565 	 0.0004702981 	 2242
-0.2334916312 	 -0.7316535268 	 -0.0000188461 	 0.0000195762 	 -0.0005067809 	 0.0004523253 	 2243
0.8659445618 	 0.0371664023 	 -0.0000023791 	 0.0000023047 	 -0.0004550483 	 0.0005093512 	 2244
0.3237857086 	 -0.2740350787 	 0.0000977696 	 -0.0001054253 	 -0.0004553221 	 0.0004898705 	 2245
0.5569040266 	 -0.5348222429 	 0.0000326336 	 -0.0000339899 	 -0.0004788406 	 0.0004818585 	 2246
-0.4350706846 	 0.6176602288 	 0.0000324172 	 -0.0000322088 	 -0.0004924114 	 0.0004691595 	 2247
-0.7414382988 	 -0.0478737948 	 -0.0000047220 	 0.0000044899 	 -0.0004430154 	 0.0005117742 	 2248
-0.0122213994 	 -0.3714536810 	 -0.0000020442 	 0.0000150397 	 -0.0005926100 	 0.0003283225 	 2249
-0.6572908685 	 -0.5523539513 	 -0.0000271088 	 0.0000261372 	 -0.0004756596 	 0.0004843265 	 2250
0.8658282996 	 0.0698276919 	 -0.0000039098 	 0.0000041387 	 -0.0004554924 	 0.0005088687 	 2251
-0.5737221516 	 0.2414170449 	 0.0000365341 	 -0.0000339812 	 -0.0004392348 	 0.0005075897 	 2252
0.3142224409 	 -0.1609575981 	 0.0001291777 	 -0.0001137626 	 -0.0003838646 	 0.0005572458 	 2253
-0.1204707651 	 -0.7641085166 	 -0.0000099001 	 0.0000111083 	 -0.0005115319 	 0.0004486920 	 2254
-0.4312906012 	 -0.7480741673 	 -0.0000235155 	 0.0000234722 	 -0.0004952220 	 0.0004677947 	 2255
-0.2457729067 	 0.2596426962 	 0.0001360863 	 -0.0001460639 	 -0.0004665037 	 0.0004534682 	 2256
0.2880466278 	 0.8335599712 	 -0.0000161290 	 0.0000164778 	 -0.0005012630 	 0.0004604524 	 2257
