Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 50.0010	Mesh (Number of cells): 10265
-0.2188916678 	 -0.9150420005 	 1.0685620243 	 1.1229091618 	 1.1009139656 	 1.1567926467 	 378
0.3233829173 	 -0.3254121613 	 -0.7510695922 	 -0.7317423707 	 0.8093000450 	 0.7842817171 	 379
-0.3233829173 	 0.3254121613 	 0.7510695451 	 0.7317423235 	 0.8093000120 	 0.7842816834 	 380
-0.0312871727 	 0.5476036075 	 0.3843138345 	 0.3517899847 	 0.3953824921 	 0.3633793904 	 381
0.0312871727 	 -0.5476036075 	 -0.3843138567 	 -0.3517900070 	 0.3953825171 	 0.3633794155 	 382
0.2224524036 	 0.1588648682 	 0.2125993408 	 0.2031638714 	 0.3011355541 	 0.2851293695 	 383
-0.2224524036 	 -0.1588648682 	 -0.2125992593 	 -0.2031637898 	 0.3011354626 	 0.2851292778 	 384
0.5780871117 	 0.3786901102 	 0.0285483335 	 0.0060567720 	 0.3550853275 	 0.3883174413 	 385
-0.5780871117 	 -0.3786901102 	 -0.0285483596 	 -0.0060567980 	 0.3550852678 	 0.3883173797 	 386
0.3623270913 	 0.0681118926 	 0.0063967763 	 0.0023514031 	 0.0358711788 	 0.0139757328 	 387
-0.3623270913 	 -0.0681118926 	 -0.0063967203 	 -0.0023513471 	 0.0358711808 	 0.0139757353 	 388
0.7461373041 	 -0.1062320678 	 -0.3055891141 	 -0.2992796673 	 0.4365139513 	 0.4651005270 	 389
-0.7461373041 	 0.1062320678 	 0.3055891636 	 0.2992797169 	 0.4365140667 	 0.4651006454 	 390
-0.5665678689 	 0.7672547391 	 -0.7356916177 	 -0.7812612186 	 0.9128787175 	 0.9695259227 	 391
0.5665678689 	 -0.7672547391 	 0.7356916072 	 0.7812612081 	 0.9128787048 	 0.9695259100 	 392
-0.3833252987 	 -0.2963510874 	 -0.6133600238 	 -0.5957588282 	 0.6555884751 	 0.6312624069 	 393
0.3833252987 	 0.2963510874 	 0.6133600658 	 0.5957588702 	 0.6555885169 	 0.6312624489 	 394
-0.5958910322 	 -0.7190509021 	 0.8444793227 	 0.8871859506 	 1.0923063245 	 1.1477712944 	 395
0.5958910322 	 0.7190509021 	 -0.8444793509 	 -0.8871859788 	 1.0923063596 	 1.1477713296 	 396
0.5734245626 	 0.1022331725 	 0.4259442153 	 0.4198722751 	 0.4353794177 	 0.4236023391 	 397
-0.5734245626 	 -0.1022331725 	 -0.4259441172 	 -0.4198721771 	 0.4353793223 	 0.4236022423 	 398
0.1099211316 	 -0.0193034736 	 -0.0125925546 	 -0.0114460624 	 0.1319239850 	 0.1253168780 	 399
-0.1099211316 	 0.0193034736 	 0.0125925600 	 0.0114460677 	 0.1319239991 	 0.1253168921 	 400
0.4861007432 	 0.0426030034 	 0.0678210718 	 0.0652907494 	 0.0685978182 	 0.0678822036 	 401
-0.4861007432 	 -0.0426030034 	 -0.0678211249 	 -0.0652908024 	 0.0685978731 	 0.0678822501 	 402
0.3322460602 	 0.0258041524 	 -0.0177483129 	 -0.0192809003 	 0.0181098638 	 0.0251398065 	 403
-0.3322460602 	 -0.0258041524 	 0.0177482660 	 0.0192808534 	 0.0181098183 	 0.0251397688 	 404
0.4006048603 	 0.2555873602 	 0.5796194957 	 0.5644393822 	 0.6276472243 	 0.6047161838 	 405
-0.4006048603 	 -0.2555873602 	 -0.5796194236 	 -0.5644393101 	 0.6276471582 	 0.6047161169 	 406
-0.8345639106 	 -0.0723753671 	 0.0440728643 	 0.0483714583 	 0.8926720125 	 0.9423928994 	 407
0.8345639106 	 0.0723753671 	 -0.0440728680 	 -0.0483714620 	 0.8926720356 	 0.9423929225 	 408
0.8518215942 	 -0.1607794450 	 0.0970216274 	 0.1065708094 	 1.0695210828 	 1.1207818246 	 409
-0.8518215942 	 0.1607794450 	 -0.0970216029 	 -0.1065707849 	 1.0695211181 	 1.1207818598 	 410
0.3774659754 	 0.5413873604 	 -0.1072377988 	 -0.1393924466 	 0.2694980043 	 0.3035587429 	 411
-0.3774659754 	 -0.5413873604 	 0.1072377297 	 0.1393923776 	 0.2694979644 	 0.3035586991 	 412
-0.5469914838 	 -0.7211634017 	 1.0590935346 	 1.1019256303 	 1.3405059326 	 1.3942617853 	 413
0.5469914838 	 0.7211634017 	 -1.0590935738 	 -1.1019256696 	 1.3405059793 	 1.3942618319 	 414
0.5330021122 	 -0.2497299698 	 -0.6552729235 	 -0.6404406984 	 0.6600112775 	 0.6421841327 	 415
-0.5330021122 	 0.2497299698 	 0.6552728761 	 0.6404406510 	 0.6600112243 	 0.6421840816 	 416
-0.8060303337 	 -0.1715504898 	 0.0739746978 	 0.0841636050 	 0.9300835895 	 0.9786355082 	 417
0.8060303337 	 0.1715504898 	 -0.0739746960 	 -0.0841636033 	 0.9300836309 	 0.9786355495 	 418
0.3491484567 	 -0.3251726281 	 -0.7337225409 	 -0.7144095460 	 0.7878322357 	 0.7623920310 	 419
-0.3491484567 	 0.3251726281 	 0.7337224878 	 0.7144094928 	 0.7878321935 	 0.7623919881 	 420
0.8210059381 	 -0.1114838945 	 0.0189875997 	 0.0256089685 	 0.8815689651 	 0.9304789849 	 421
-0.8210059381 	 0.1114838945 	 -0.0189875473 	 -0.0256089161 	 0.8815690187 	 0.9304790382 	 422
0.1495842660 	 -0.2533443728 	 -0.6729821772 	 -0.6579352816 	 0.7202799286 	 0.7030609035 	 423
-0.1495842660 	 0.2533443728 	 0.6729822088 	 0.6579353132 	 0.7202799821 	 0.7030609569 	 424
-0.4360723159 	 -0.2034806275 	 -0.5146353523 	 -0.5025500167 	 0.5588709656 	 0.5379838657 	 425
0.4360723159 	 0.2034806275 	 0.5146354637 	 0.5025501282 	 0.5588710619 	 0.5379839639 	 426
0.5188220363 	 0.0637191540 	 0.1904263756 	 0.1866419006 	 0.1936591433 	 0.1866942952 	 427
-0.5188220363 	 -0.0637191540 	 -0.1904263579 	 -0.1866418828 	 0.1936591283 	 0.1866942778 	 428
-0.5491285576 	 -0.7442769181 	 0.9534934528 	 0.9976983308 	 1.1948226455 	 1.2497536332 	 429
0.5491285576 	 0.7442769181 	 -0.9534934838 	 -0.9976983618 	 1.1948226824 	 1.2497536701 	 430
-0.1262594994 	 -0.0447612068 	 -0.0229690287 	 -0.0203105240 	 0.2289636563 	 0.2212439505 	 431
0.1262594994 	 0.0447612068 	 0.0229690453 	 0.0203105406 	 0.2289636669 	 0.2212439610 	 432
-0.0909737742 	 -0.8076441231 	 1.4173463175 	 1.4653147672 	 1.4303469977 	 1.4786067039 	 433
0.0909737742 	 0.8076441231 	 -1.4173463570 	 -1.4653148067 	 1.4303470367 	 1.4786067429 	 434
-0.5146104274 	 -0.5169881121 	 0.4076164794 	 0.4383219814 	 0.7065663158 	 0.7492826791 	 435
0.5146104274 	 0.5169881121 	 -0.4076165505 	 -0.4383220525 	 0.7065663979 	 0.7492827614 	 436
0.3359840571 	 -0.3153399213 	 -0.7498909091 	 -0.7311619087 	 0.8083683160 	 0.7836270583 	 437
-0.3359840571 	 0.3153399213 	 0.7498908601 	 0.7311618597 	 0.8083682807 	 0.7836270224 	 438
0.2436876776 	 0.3779954462 	 0.7042284663 	 0.6817781630 	 0.7215816301 	 0.6965773681 	 439
-0.2436876776 	 -0.3779954462 	 -0.7042284591 	 -0.6817781558 	 0.7215816131 	 0.6965773517 	 440
0.7708620690 	 0.0245824085 	 0.0524417628 	 0.0509817385 	 0.0538766302 	 0.0773228617 	 441
-0.7708620690 	 -0.0245824085 	 -0.0524417106 	 -0.0509816863 	 0.0538765794 	 0.0773228273 	 442
0.7702438186 	 -0.0245278161 	 -0.0483991477 	 -0.0469423658 	 0.0488735531 	 0.0704561239 	 443
-0.7702438186 	 0.0245278161 	 0.0483993328 	 0.0469425510 	 0.0488737379 	 0.0704562551 	 444
0.1226913557 	 -0.7269957758 	 0.9849986846 	 1.0281771828 	 0.9961486691 	 1.0399313753 	 445
-0.1226913557 	 0.7269957758 	 -0.9849987209 	 -1.0281772191 	 0.9961487063 	 1.0399314125 	 446
-0.0032024042 	 0.1206013754 	 0.0946401766 	 0.0874772928 	 0.0948789674 	 0.0877212022 	 447
0.0032024042 	 -0.1206013754 	 -0.0946401527 	 -0.0874772689 	 0.0948789434 	 0.0877211782 	 448
0.4958486680 	 0.0497249051 	 0.1029393133 	 0.0999859994 	 0.1043624288 	 0.1007365414 	 449
-0.4958486680 	 -0.0497249051 	 -0.1029393402 	 -0.0999860263 	 0.1043624579 	 0.1007365662 	 450
-0.8082871742 	 -0.1862619571 	 0.1016672688 	 0.1127299350 	 0.9742525065 	 1.0231690264 	 451
0.8082871742 	 0.1862619571 	 -0.1016672700 	 -0.1127299362 	 0.9742525533 	 1.0231690732 	 452
0.5174735889 	 -0.0577508856 	 -0.2671969316 	 -0.2637669302 	 0.2685118829 	 0.2638002588 	 453
-0.5174735889 	 0.0577508856 	 0.2671972444 	 0.2637672430 	 0.2685121928 	 0.2638005718 	 454
-0.9251443393 	 -0.0795013246 	 0.0626632270 	 0.0673850533 	 0.8814104325 	 0.9365545800 	 455
0.9251443393 	 0.0795013246 	 -0.0626632341 	 -0.0673850604 	 0.8814104809 	 0.9365546284 	 456
0.3031232542 	 0.0448465353 	 -0.0757797870 	 -0.0784433596 	 0.0777776351 	 0.0784448785 	 457
-0.3031232542 	 -0.0448465353 	 0.0757798016 	 0.0784433742 	 0.0777776523 	 0.0784448930 	 458
-0.3736035766 	 -0.0621291630 	 -0.0076072329 	 -0.0039171923 	 0.0280703872 	 0.0062191536 	 459
0.3736035766 	 0.0621291630 	 0.0076072743 	 0.0039172337 	 0.0280703872 	 0.0062191707 	 460
0.2404229240 	 0.9049613936 	 -1.0945953562 	 -1.1483437757 	 1.1360935615 	 1.1917029975 	 461
-0.2404229240 	 -0.9049613936 	 1.0945953386 	 1.1483437581 	 1.1360935437 	 1.1917029796 	 462
-0.0898376013 	 -0.0983012502 	 -0.0779945490 	 -0.0721561377 	 0.1172739807 	 0.1094094243 	 463
0.0898376013 	 0.0983012502 	 0.0779945793 	 0.0721561680 	 0.1172740192 	 0.1094094627 	 464
-0.5292693996 	 -0.5302965116 	 0.5235261332 	 0.5550220617 	 0.8486871168 	 0.8928736324 	 465
0.5292693996 	 0.5302965116 	 -0.5235262054 	 -0.5550221339 	 0.8486872029 	 0.8928737187 	 466
-0.7959291191 	 -0.2654604101 	 0.2635025045 	 0.2792690085 	 1.1012815108 	 1.1509604349 	 467
0.7959291191 	 0.2654604101 	 -0.2635025177 	 -0.2792690218 	 1.1012815760 	 1.1509605002 	 468
0.3097865106 	 -0.3174987621 	 -0.7611565397 	 -0.7422993191 	 0.8219050726 	 0.7975612332 	 469
-0.3097865106 	 0.3174987621 	 0.7611564973 	 0.7422992767 	 0.8219050468 	 0.7975612068 	 470
0.8186424448 	 0.4872617124 	 -0.3926928056 	 -0.4216327661 	 0.7925562992 	 0.8491298381 	 471
-0.8186424448 	 -0.4872617124 	 0.3926927884 	 0.4216327488 	 0.7925562659 	 0.8491298048 	 472
0.2466846594 	 0.3939110454 	 0.6885502380 	 0.6651546586 	 0.7037096830 	 0.6778600235 	 473
-0.2466846594 	 -0.3939110454 	 -0.6885502377 	 -0.6651546584 	 0.7037096739 	 0.6778600151 	 474
-0.9096224812 	 -0.2606724527 	 0.1966543822 	 0.2121365148 	 0.7963772903 	 0.8525541966 	 475
0.9096224812 	 0.2606724527 	 -0.1966543926 	 -0.2121365252 	 0.7963773271 	 0.8525542334 	 476
-0.3985906216 	 0.8530095679 	 -1.0025809356 	 -1.0532437776 	 1.1092869110 	 1.1652072275 	 477
0.3985906216 	 -0.8530095679 	 1.0025809245 	 1.0532437664 	 1.1092868989 	 1.1652072154 	 478
0.4212651238 	 -0.1341836818 	 -0.5033577332 	 -0.4953881548 	 0.5251574545 	 0.5108462045 	 479
-0.4212651238 	 0.1341836818 	 0.5033578148 	 0.4953882363 	 0.5251575334 	 0.5108462843 	 480
-0.6288998827 	 -0.0494657378 	 -0.2440301392 	 -0.2410922180 	 0.2448943425 	 0.2416766192 	 481
0.6288998827 	 0.0494657378 	 0.2440301047 	 0.2410921836 	 0.2448943094 	 0.2416765837 	 482
-0.1929654964 	 0.1031005445 	 0.0886469832 	 0.0825235272 	 0.3202445693 	 0.3075485148 	 483
0.1929654964 	 -0.1031005445 	 -0.0886468971 	 -0.0825234410 	 0.3202444692 	 0.3075484153 	 484
-0.4558879938 	 -0.5877545645 	 0.6253364671 	 0.6602450047 	 0.8703046156 	 0.9142317964 	 485
0.4558879938 	 0.5877545645 	 -0.6253365437 	 -0.6602450814 	 0.8703046956 	 0.9142318766 	 486
0.3180167947 	 0.1332356980 	 0.1482513741 	 0.1403380993 	 0.2055975300 	 0.1869819291 	 487
-0.3180167947 	 -0.1332356980 	 -0.1482512676 	 -0.1403379928 	 0.2055974502 	 0.1869818462 	 488
0.7003927617 	 -0.0784070933 	 -0.4695496635 	 -0.4648928269 	 0.4705457860 	 0.4704659091 	 489
-0.7003927617 	 0.0784070933 	 0.4695497699 	 0.4648929333 	 0.4705458979 	 0.4704660277 	 490
0.0025213887 	 -0.3493533784 	 -0.8139116579 	 -0.7931624944 	 0.8179651868 	 0.7973062558 	 491
-0.0025213887 	 0.3493533784 	 0.8139116933 	 0.7931625298 	 0.8179652211 	 0.7973062900 	 492
0.3594621924 	 0.5503056157 	 -0.1075862973 	 -0.1402706276 	 0.2582730033 	 0.2920401596 	 493
-0.3594621924 	 -0.5503056157 	 0.1075862287 	 0.1402705590 	 0.2582729658 	 0.2920401181 	 494
0.1367284527 	 -0.7423701636 	 1.1131593911 	 1.1572510211 	 1.1300666333 	 1.1748981339 	 495
-0.1367284527 	 0.7423701636 	 -1.1131594262 	 -1.1572510563 	 1.1300666693 	 1.1748981699 	 496
0.7664253103 	 -0.1324219712 	 -0.1811361798 	 -0.1732712347 	 0.6067121590 	 0.6481517583 	 497
-0.7664253103 	 0.1324219712 	 0.1811362133 	 0.1732712683 	 0.6067122633 	 0.6481518624 	 498
-0.6622469328 	 0.2133878206 	 0.4318937984 	 0.4192200444 	 0.5335661829 	 0.5478134545 	 499
0.6622469328 	 -0.2133878206 	 -0.4318938245 	 -0.4192200705 	 0.5335661536 	 0.5478134191 	 500
-0.3261901766 	 0.9322504450 	 -0.2446478371 	 -0.3000170367 	 0.2609823727 	 0.3196343446 	 501
0.3261901766 	 -0.9322504450 	 0.2446478349 	 0.3000170344 	 0.2609823703 	 0.3196343422 	 502
-0.6770200683 	 -0.6514096231 	 0.7032924269 	 0.7419816327 	 1.0251587972 	 1.0809568324 	 503
0.6770200683 	 0.6514096231 	 -0.7032924530 	 -0.7419816589 	 1.0251588337 	 1.0809568689 	 504
-0.0295588373 	 0.5663813877 	 0.2845391680 	 0.2509000485 	 0.2968406070 	 0.2642135303 	 505
0.0295588373 	 -0.5663813877 	 -0.2845391939 	 -0.2509000745 	 0.2968406359 	 0.2642135595 	 506
-0.0555223160 	 0.1214861924 	 0.1500020483 	 0.1427866125 	 0.1644836950 	 0.1565505601 	 507
0.0555223160 	 -0.1214861924 	 -0.1500020105 	 -0.1427865747 	 0.1644836507 	 0.1565505158 	 508
0.1660663084 	 0.1345326722 	 0.1547205712 	 0.1467302652 	 0.2726566788 	 0.2600030046 	 509
-0.1660663084 	 -0.1345326722 	 -0.1547205032 	 -0.1467301972 	 0.2726565996 	 0.2600029256 	 510
-0.5495378805 	 0.0537423846 	 0.2754743213 	 0.2722823970 	 0.2763014925 	 0.2725157375 	 511
0.5495378805 	 -0.0537423846 	 -0.2754740088 	 -0.2722820845 	 0.2763011810 	 0.2725154253 	 512
-0.6377349764 	 -0.0425936698 	 -0.2021807155 	 -0.1996509475 	 0.2026352253 	 0.2011258434 	 513
0.6377349764 	 0.0425936698 	 0.2021806562 	 0.1996508882 	 0.2026351671 	 0.2011257829 	 514
0.1367413808 	 -0.2473491735 	 -0.6556782944 	 -0.6409874720 	 0.6994008915 	 0.6828065645 	 515
-0.1367413808 	 0.2473491735 	 0.6556783317 	 0.6409875093 	 0.6994009491 	 0.6828066219 	 516
-0.4763576644 	 -0.2192662511 	 -0.5506796214 	 -0.5376567295 	 0.5903963107 	 0.5684619431 	 517
0.4763576644 	 0.2192662511 	 0.5506797235 	 0.5376568315 	 0.5903963974 	 0.5684620319 	 518
0.1290655513 	 -0.2581417291 	 -0.6836379746 	 -0.6683061493 	 0.7233135135 	 0.7063222998 	 519
-0.1290655513 	 0.2581417291 	 0.6836380110 	 0.6683061857 	 0.7233135673 	 0.7063223535 	 520
0.4497267475 	 0.2078806254 	 0.5290704738 	 0.5167238089 	 0.5724119253 	 0.5511665280 	 521
-0.4497267475 	 -0.2078806254 	 -0.5290703644 	 -0.5167236995 	 0.5724118315 	 0.5511664320 	 522
-0.8813477222 	 0.3202962850 	 -0.2773159832 	 -0.2963393572 	 0.9306441559 	 0.9862840398 	 523
0.8813477222 	 -0.3202962850 	 0.2773159756 	 0.2963393497 	 0.9306441291 	 0.9862840130 	 524
-0.8059496828 	 -0.0207813846 	 0.0274920818 	 0.0287263517 	 0.5061186683 	 0.5539845416 	 525
0.8059496828 	 0.0207813846 	 -0.0274920910 	 -0.0287263609 	 0.5061186387 	 0.5539845120 	 526
0.5168910805 	 -0.0699665945 	 -0.3446380030 	 -0.3404824734 	 0.3471994812 	 0.3406731629 	 527
-0.5168910805 	 0.0699665945 	 0.3446382677 	 0.3404827380 	 0.3471997417 	 0.3406734268 	 528
-0.0821905329 	 -0.0909333247 	 -0.0533836317 	 -0.0479828240 	 0.0803415181 	 0.0731090987 	 529
0.0821905329 	 0.0909333247 	 0.0533836541 	 0.0479828464 	 0.0803415469 	 0.0731091275 	 530
0.2694267134 	 -0.3215077094 	 -0.7746236471 	 -0.7555283229 	 0.8353556670 	 0.8116950878 	 531
-0.2694267134 	 0.3215077094 	 0.7746236168 	 0.7555282925 	 0.8353556555 	 0.8116950758 	 532
-0.5373760936 	 0.8285081660 	 -0.2117457085 	 -0.2609533374 	 0.2536737786 	 0.3123242559 	 533
0.5373760936 	 -0.8285081660 	 0.2117457056 	 0.2609533345 	 0.2536737752 	 0.3123242526 	 534
-0.2643948929 	 -0.0839542862 	 0.1060123930 	 0.1109986944 	 0.1856937134 	 0.1761324989 	 535
0.2643948929 	 0.0839542862 	 -0.1060123303 	 -0.1109986316 	 0.1856936895 	 0.1761324706 	 536
-0.3845814597 	 -0.2798788638 	 -0.6040012561 	 -0.5873783961 	 0.6493390419 	 0.6256748504 	 537
0.3845814597 	 0.2798788638 	 0.6040013098 	 0.5873784498 	 0.6493390940 	 0.6256749029 	 538
-0.4487189718 	 -0.6056416932 	 0.7105513986 	 0.7465223074 	 0.9487172597 	 0.9933248070 	 539
0.4487189718 	 0.6056416932 	 -0.7105514746 	 -0.7465223834 	 0.9487173391 	 0.9933248865 	 540
-0.0105081423 	 0.1927890467 	 0.4364707834 	 0.4250204535 	 0.4390313742 	 0.4275809605 	 541
0.0105081423 	 -0.1927890467 	 -0.4364707227 	 -0.4250203927 	 0.4390313132 	 0.4275808995 	 542
-0.0014862663 	 0.1847968695 	 0.3982619367 	 0.3872862865 	 0.3993702558 	 0.3884191773 	 543
0.0014862663 	 -0.1847968695 	 -0.3982618774 	 -0.3872862273 	 0.3993701966 	 0.3884191181 	 544
-0.5067981804 	 -0.0324189375 	 -0.0441020373 	 -0.0421765776 	 0.0444095524 	 0.0489697295 	 545
0.5067981804 	 0.0324189375 	 0.0441019273 	 0.0421764677 	 0.0444094426 	 0.0489696377 	 546
0.4239679017 	 -0.1474011758 	 -0.5564371798 	 -0.5476825740 	 0.5822502638 	 0.5668766461 	 547
-0.4239679017 	 0.1474011758 	 0.5564372363 	 0.5476826305 	 0.5822503182 	 0.5668767010 	 548
0.0138136205 	 -0.3576888618 	 -0.8196688551 	 -0.7984246218 	 0.8255107863 	 0.8043212743 	 549
-0.0138136205 	 0.3576888618 	 0.8196688869 	 0.7984246535 	 0.8255108171 	 0.8043213051 	 550
-0.6755767923 	 -0.6736597172 	 0.5958383964 	 0.6358491033 	 0.8431660915 	 0.8998303279 	 551
0.6755767923 	 0.6736597172 	 -0.5958384165 	 -0.6358491234 	 0.8431661192 	 0.8998303556 	 552
0.2848352988 	 -0.3162603513 	 -0.7688875586 	 -0.7501038910 	 0.8307783607 	 0.8070319883 	 553
-0.2848352988 	 0.3162603513 	 0.7688875241 	 0.7501038565 	 0.8307783450 	 0.8070319720 	 554
-0.0894661648 	 0.0893117922 	 0.0862082568 	 0.0809037569 	 0.1336082071 	 0.1261275458 	 555
0.0894661648 	 -0.0893117922 	 -0.0862082248 	 -0.0809037248 	 0.1336081594 	 0.1261274981 	 556
-0.5499861611 	 0.0431385486 	 0.1939698650 	 0.1914077349 	 0.1943122199 	 0.1925711394 	 557
0.5499861611 	 -0.0431385486 	 -0.1939695051 	 -0.1914073750 	 0.1943118604 	 0.1925707822 	 558
-0.5703563720 	 -0.0257555138 	 -0.0365059021 	 -0.0349762035 	 0.0368147071 	 0.0455096351 	 559
0.5703563720 	 0.0257555138 	 0.0365057489 	 0.0349760503 	 0.0368145551 	 0.0455095175 	 560
0.3607767956 	 0.5701765620 	 -0.2355908564 	 -0.2694553828 	 0.3768872679 	 0.4149860299 	 561
-0.3607767956 	 -0.5701765620 	 0.2355907849 	 0.2694553114 	 0.3768872137 	 0.4149859742 	 562
0.1679169436 	 0.1464676635 	 0.1953025437 	 0.1866033821 	 0.2917642094 	 0.2785320303 	 563
-0.1679169436 	 -0.1464676635 	 -0.1953024734 	 -0.1866033118 	 0.2917641238 	 0.2785319446 	 564
-0.9008382984 	 0.3094690266 	 -0.2143018909 	 -0.2326822010 	 0.7538179927 	 0.8103428070 	 565
0.9008382984 	 -0.3094690266 	 0.2143018855 	 0.2326821956 	 0.7538179719 	 0.8103427863 	 566
0.1266579862 	 0.5665162087 	 0.2398361873 	 0.2061890604 	 0.2485617624 	 0.2186646542 	 567
-0.1266579862 	 -0.5665162087 	 -0.2398362240 	 -0.2061890972 	 0.2485618038 	 0.2186646965 	 568
-0.2443227920 	 0.0225172731 	 -0.0851949652 	 -0.0865323348 	 0.1985131771 	 0.1861289289 	 569
0.2443227920 	 -0.0225172731 	 0.0851951121 	 0.0865324817 	 0.1985134423 	 0.1861291954 	 570
0.5754108070 	 0.1152065769 	 0.4646088318 	 0.4577663616 	 0.4762418169 	 0.4631546013 	 571
-0.5754108070 	 -0.1152065769 	 -0.4646087212 	 -0.4577662510 	 0.4762417099 	 0.4631544926 	 572
0.5186492149 	 0.0515712227 	 0.1345763462 	 0.1315133739 	 0.1360637880 	 0.1319512030 	 573
-0.5186492149 	 -0.0515712227 	 -0.1345763732 	 -0.1315134009 	 0.1360638162 	 0.1319512291 	 574
0.1132498495 	 0.5769765822 	 0.1912958748 	 0.1570274744 	 0.2051747518 	 0.1766446568 	 575
-0.1132498495 	 -0.5769765822 	 -0.1912959121 	 -0.1570275117 	 0.2051747943 	 0.1766446998 	 576
0.9456276235 	 0.0772710773 	 -0.0398522759 	 -0.0444416411 	 0.6607589445 	 0.7170982019 	 577
-0.9456276235 	 -0.0772710773 	 0.0398522706 	 0.0444416357 	 0.6607589038 	 0.7170981612 	 578
