Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 50.0010	Mesh (Number of cells): 10265
-0.0862275482 	 0.1347035298 	 0.1429727257 	 0.1378514084 	 0.2769064829 	 0.2674108111 	 3188
-0.7711242175 	 0.6183046259 	 -0.1860856850 	 -0.2318851061 	 0.2241175382 	 0.2826547434 	 3189
0.7711242175 	 -0.6183046259 	 0.1860856811 	 0.2318851022 	 0.2241175331 	 0.2826547383 	 3190
0.4510463080 	 -0.2258326212 	 -0.2315620181 	 -0.2047730011 	 0.7703862505 	 0.7498502211 	 3191
-0.4510463080 	 0.2258326212 	 0.2315620015 	 0.2047729845 	 0.7703862125 	 0.7498501833 	 3192
0.4988170066 	 -0.0526082896 	 -0.0208351727 	 0.0087910919 	 0.2133423359 	 0.2093825740 	 3193
-0.4988170066 	 0.0526082896 	 0.0208351504 	 -0.0087911142 	 0.2133426699 	 0.2093829124 	 3194
-0.2028426862 	 0.7566894171 	 -0.3409922068 	 -0.3530396530 	 1.3244467322 	 1.3709755189 	 3195
0.2028426862 	 -0.7566894171 	 0.3409921987 	 0.3530396450 	 1.3244466990 	 1.3709754857 	 3196
0.0533074670 	 0.5254246860 	 0.0584523356 	 0.0616184288 	 0.4969323024 	 0.4663645749 	 3197
-0.0533074670 	 -0.5254246860 	 -0.0584523592 	 -0.0616184524 	 0.4969323240 	 0.4663645969 	 3198
-0.1931084873 	 -0.1803725620 	 0.2056196215 	 0.1941503190 	 0.3731498127 	 0.3579089022 	 3199
0.1931084873 	 0.1803725620 	 -0.2056196781 	 -0.1941503756 	 0.3731499066 	 0.3579089962 	 3200
0.3774964775 	 -0.3736087113 	 -0.1952811911 	 -0.1728605230 	 0.6316600521 	 0.6037990851 	 3201
-0.3774964775 	 0.3736087113 	 0.1952811932 	 0.1728605251 	 0.6316599956 	 0.6037990281 	 3202
0.0378513881 	 0.5509257984 	 0.0701324284 	 0.0723805379 	 0.3826679109 	 0.3510089430 	 3203
-0.0378513881 	 -0.5509257984 	 -0.0701324492 	 -0.0723805586 	 0.3826679389 	 0.3510089714 	 3204
-0.6254178506 	 -0.1548753064 	 0.0610327918 	 0.0238873166 	 0.5107476541 	 0.4984621020 	 3205
0.6254178506 	 0.1548753064 	 -0.0610327883 	 -0.0238873131 	 0.5107477578 	 0.4984622065 	 3206
0.3032016456 	 0.0806659099 	 -0.0747371229 	 -0.0567290517 	 0.0931180193 	 0.0828173019 	 3207
-0.3032016456 	 -0.0806659099 	 0.0747371302 	 0.0567290590 	 0.0931180672 	 0.0828173582 	 3208
-0.1913402635 	 -0.1452437743 	 0.2261581803 	 0.2147938980 	 0.2838427716 	 0.2695752253 	 3209
0.1913402635 	 0.1452437743 	 -0.2261582311 	 -0.2147939488 	 0.2838428572 	 0.2695753109 	 3210
-0.1357618770 	 0.0724577770 	 0.2672651884 	 0.2592018761 	 0.2761970850 	 0.2673174489 	 3211
0.1357618770 	 -0.0724577770 	 -0.2672651314 	 -0.2592018191 	 0.2761970184 	 0.2673173826 	 3212
0.0036835014 	 0.2110733017 	 0.0308576763 	 0.0310764507 	 0.5045480639 	 0.4920496099 	 3213
-0.0036835014 	 -0.2110733017 	 -0.0308576789 	 -0.0310764532 	 0.5045480012 	 0.4920495471 	 3214
0.5956571986 	 0.5897492996 	 0.9928421834 	 1.0282200826 	 1.3535282933 	 1.4032863876 	 3215
-0.5956571986 	 -0.5897492996 	 -0.9928421317 	 -1.0282200309 	 1.3535282136 	 1.4032863080 	 3216
0.6289321281 	 -0.0784680334 	 -0.0318865286 	 0.0054676702 	 0.5140601743 	 0.5084392239 	 3217
-0.6289321281 	 0.0784680334 	 0.0318864983 	 -0.0054677006 	 0.5140603411 	 0.5084393932 	 3218
-0.6227468968 	 -0.1156000390 	 0.0787713999 	 0.0417845608 	 0.5043931498 	 0.4931119794 	 3219
0.6227468968 	 0.1156000390 	 -0.0787714105 	 -0.0417845714 	 0.5043932496 	 0.4931120794 	 3220
-0.3937805814 	 -0.0647819999 	 0.0300866814 	 0.0066988507 	 0.0470892771 	 0.0330623327 	 3221
0.3937805814 	 0.0647819999 	 -0.0300866654 	 -0.0066988347 	 0.0470893007 	 0.0330623725 	 3222
0.3228155391 	 0.0696335131 	 -0.0436430289 	 -0.0244700286 	 0.0622509873 	 0.0543463863 	 3223
-0.3228155391 	 -0.0696335131 	 0.0436430424 	 0.0244700422 	 0.0622510400 	 0.0543464465 	 3224
-0.6339530167 	 0.2155024851 	 -0.1839737958 	 -0.2216262006 	 0.5499140119 	 0.5518832531 	 3225
0.6339530167 	 -0.2155024851 	 0.1839737154 	 0.2216261202 	 0.5499140130 	 0.5518832481 	 3226
0.3712250081 	 -0.2345695990 	 -0.2831808518 	 -0.2611326654 	 0.7693519677 	 0.7484406928 	 3227
-0.3712250081 	 0.2345695990 	 0.2831808797 	 0.2611326933 	 0.7693519484 	 0.7484406727 	 3228
0.1187750479 	 0.1902533008 	 -0.1411023196 	 -0.1340479069 	 0.4110907354 	 0.3980656225 	 3229
-0.1187750479 	 -0.1902533008 	 0.1411022685 	 0.1340478559 	 0.4110906544 	 0.3980655417 	 3230
-0.4349764843 	 -0.0997894867 	 0.0820360856 	 0.0562015045 	 0.2198969681 	 0.2059128544 	 3231
0.4349764843 	 0.0997894867 	 -0.0820360610 	 -0.0562014798 	 0.2198970524 	 0.2059129447 	 3232
0.6362699125 	 -0.2462149195 	 0.2927248909 	 0.3305149032 	 0.5016620101 	 0.5133376944 	 3233
-0.6362699125 	 0.2462149195 	 -0.2927249684 	 -0.3305149807 	 0.5016620243 	 0.5133377150 	 3234
-0.1560763790 	 0.3943248082 	 0.2406566050 	 0.2313867524 	 0.8246569277 	 0.7995536164 	 3235
0.1560763790 	 -0.3943248082 	 -0.2406565812 	 -0.2313867287 	 0.8246569272 	 0.7995536159 	 3236
0.5201415666 	 0.0992068074 	 -0.0892373314 	 -0.0583445361 	 0.3491591821 	 0.3367635089 	 3237
-0.5201415666 	 -0.0992068074 	 0.0892373492 	 0.0583445538 	 0.3491590918 	 0.3367634154 	 3238
-0.5596324572 	 0.0688251320 	 0.0386422897 	 0.0054040099 	 0.3949738861 	 0.3890288566 	 3239
0.5596324572 	 -0.0688251320 	 -0.0386423004 	 -0.0054040205 	 0.3949736429 	 0.3890286114 	 3240
-0.5613670301 	 0.1042604850 	 0.0799164898 	 0.0465751883 	 0.5883837062 	 0.5786163737 	 3241
0.5613670301 	 -0.1042604850 	 -0.0799165221 	 -0.0465752206 	 0.5883835807 	 0.5786162457 	 3242
0.5852236678 	 -0.2950345280 	 0.2134922267 	 0.2482504467 	 0.4380780254 	 0.4414322423 	 3243
-0.5852236678 	 0.2950345280 	 -0.2134922886 	 -0.2482505085 	 0.4380780091 	 0.4414322330 	 3244
0.8669427482 	 0.1598629020 	 1.0721906088 	 1.1236809849 	 1.0807344210 	 1.1330131271 	 3245
-0.8669427482 	 -0.1598629020 	 -1.0721905575 	 -1.1236809336 	 1.0807343688 	 1.1330130749 	 3246
0.4185767456 	 -0.6924882338 	 0.7755833358 	 0.8004438864 	 1.4650342906 	 1.5130883209 	 3247
-0.4185767456 	 0.6924882338 	 -0.7755833496 	 -0.8004439002 	 1.4650343260 	 1.5130883563 	 3248
-0.0685056045 	 -0.5001885153 	 -0.0411092056 	 -0.0451779626 	 0.5908170803 	 0.5614978819 	 3249
0.0685056045 	 0.5001885153 	 0.0411091787 	 0.0451779357 	 0.5908170655 	 0.5614978669 	 3250
-0.7314439129 	 -0.0889670615 	 -0.1003143356 	 -0.1437570222 	 0.3698233596 	 0.3789967913 	 3251
0.7314439129 	 0.0889670615 	 0.1003142999 	 0.1437569866 	 0.3698233954 	 0.3789968214 	 3252
-0.4349568453 	 -0.0646306497 	 0.0314226000 	 0.0055891853 	 0.0902262301 	 0.0809323459 	 3253
0.4349568453 	 0.0646306497 	 -0.0314225788 	 -0.0055891641 	 0.0902262545 	 0.0809323783 	 3254
-0.2153386724 	 0.1023073977 	 0.2862333654 	 0.2734437444 	 0.2936415974 	 0.2798351850 	 3255
0.2153386724 	 -0.1023073977 	 -0.2862332828 	 -0.2734436618 	 0.2936414938 	 0.2798350823 	 3256
-0.1705392929 	 -0.7538054769 	 -0.3007567566 	 -0.3108856057 	 1.1963932907 	 1.2422734683 	 3257
0.1705392929 	 0.7538054769 	 0.3007567563 	 0.3108856054 	 1.1963933405 	 1.2422735181 	 3258
0.1777228814 	 0.3330793460 	 -0.1412274114 	 -0.1306719069 	 0.7457662273 	 0.7243729020 	 3259
-0.1777228814 	 -0.3330793460 	 0.1412273557 	 0.1306718513 	 0.7457661832 	 0.7243728583 	 3260
-0.0197749025 	 0.2905436160 	 0.0938994825 	 0.0927249907 	 0.7482023113 	 0.7309357598 	 3261
0.0197749025 	 -0.2905436160 	 -0.0938994787 	 -0.0927249869 	 0.7482022606 	 0.7309357091 	 3262
0.4855617147 	 -0.1254257161 	 -0.1284053102 	 -0.0995663178 	 0.5845755339 	 0.5715879562 	 3263
-0.4855617147 	 0.1254257161 	 0.1284052825 	 0.0995662902 	 0.5845756265 	 0.5715880510 	 3264
-0.2015764858 	 -0.1504431334 	 0.2219335515 	 0.2099613087 	 0.2896328567 	 0.2747191213 	 3265
0.2015764858 	 0.1504431334 	 -0.2219336019 	 -0.2099613591 	 0.2896329449 	 0.2747192096 	 3266
-0.5300472217 	 -0.0809645721 	 0.0613520933 	 0.0298709708 	 0.2877268038 	 0.2779109040 	 3267
0.5300472217 	 0.0809645721 	 -0.0613520795 	 -0.0298709571 	 0.2877268622 	 0.2779109650 	 3268
-0.0622456649 	 0.4020647766 	 0.1567368814 	 0.1530399214 	 0.8249555200 	 0.8008087454 	 3269
0.0622456649 	 -0.4020647766 	 -0.1567368783 	 -0.1530399183 	 0.8249555077 	 0.8008087331 	 3270
-0.0881057273 	 -0.2092229617 	 0.0946442952 	 0.0894114271 	 0.4766143834 	 0.4634039764 	 3271
0.0881057273 	 0.2092229617 	 -0.0946443378 	 -0.0894114697 	 0.4766144570 	 0.4634040498 	 3272
-0.1022421252 	 0.3944591342 	 0.1984818504 	 0.1924093785 	 0.8328186467 	 0.8086184245 	 3273
0.1022421252 	 -0.3944591342 	 -0.1984818361 	 -0.1924093642 	 0.8328186369 	 0.8086184148 	 3274
0.3562284311 	 -0.1384390755 	 -0.1642376536 	 -0.1430801597 	 0.4371189425 	 0.4218731108 	 3275
-0.3562284311 	 0.1384390755 	 0.1642377052 	 0.1430802113 	 0.4371190294 	 0.4218731969 	 3276
0.2039010790 	 0.1860273710 	 -0.2066054992 	 -0.1944951917 	 0.3893245628 	 0.3735592082 	 3277
-0.2039010790 	 -0.1860273710 	 0.2066054430 	 0.1944951355 	 0.3893244683 	 0.3735591138 	 3278
0.6400678225 	 -0.0959214296 	 -0.0253299455 	 0.0126856362 	 0.5847773013 	 0.5786704513 	 3279
-0.6400678225 	 0.0959214296 	 0.0253298945 	 -0.0126856872 	 0.5847774034 	 0.5786705568 	 3280
-0.1525794890 	 -0.0673751053 	 0.2975028021 	 0.2884406405 	 0.2975174522 	 0.2884425486 	 3281
0.1525794890 	 0.0673751053 	 -0.2975028264 	 -0.2884406648 	 0.2975174769 	 0.2884425727 	 3282
0.2681691821 	 -0.1780080901 	 -0.2605538383 	 -0.2446264520 	 0.5174794726 	 0.5003965833 	 3283
-0.2681691821 	 0.1780080901 	 0.2605539318 	 0.2446265455 	 0.5174795509 	 0.5003966606 	 3284
-0.4635498568 	 0.2469184872 	 0.2134576731 	 0.1859260322 	 0.7601394456 	 0.7386698920 	 3285
0.4635498568 	 -0.2469184872 	 -0.2134576966 	 -0.1859260557 	 0.7601394971 	 0.7386699432 	 3286
-0.5483036337 	 0.5685520410 	 -0.9380198171 	 -0.9705852435 	 1.3186322475 	 1.3655315814 	 3287
0.5483036337 	 -0.5685520410 	 0.9380197905 	 0.9705852169 	 1.3186321996 	 1.3655315334 	 3288
-0.3325384353 	 -0.0868704599 	 0.0667358499 	 0.0469853772 	 0.0671405669 	 0.0470369173 	 3289
0.3325384353 	 0.0868704599 	 -0.0667358387 	 -0.0469853659 	 0.0671405650 	 0.0470369100 	 3290
-0.2646893880 	 -0.6078630660 	 -0.2199605613 	 -0.2356812720 	 0.3286808186 	 0.3662408012 	 3291
0.2646893880 	 0.6078630660 	 0.2199605578 	 0.2356812685 	 0.3286808637 	 0.3662408478 	 3292
-0.0890026236 	 0.4017887009 	 0.1841719667 	 0.1788858292 	 0.8260108809 	 0.8015695454 	 3293
0.0890026236 	 -0.4017887009 	 -0.1841719568 	 -0.1788858193 	 0.8260108715 	 0.8015695361 	 3294
-0.4638796216 	 0.0890715348 	 0.0725977978 	 0.0450465711 	 0.3788557941 	 0.3693024057 	 3295
0.4638796216 	 -0.0890715348 	 -0.0725978181 	 -0.0450465914 	 0.3788555984 	 0.3693022064 	 3296
0.4559655009 	 0.0999332340 	 -0.0848163245 	 -0.0577351416 	 0.2526150184 	 0.2390909384 	 3297
-0.4559655009 	 -0.0999332340 	 0.0848163502 	 0.0577351673 	 0.2526149318 	 0.2390908466 	 3298
-0.1271122536 	 0.0174566868 	 0.2598232149 	 0.2522736302 	 0.2603029525 	 0.2527050218 	 3299
0.1271122536 	 -0.0174566868 	 -0.2598231908 	 -0.2522736061 	 0.2603029276 	 0.2527049970 	 3300
-0.3730713429 	 -0.0871454093 	 0.0605367213 	 0.0383788754 	 0.0914835688 	 0.0741232650 	 3301
0.3730713429 	 0.0871454093 	 -0.0605367061 	 -0.0383788603 	 0.0914836233 	 0.0741233307 	 3302
0.0184864960 	 0.4021711512 	 0.0633759801 	 0.0644739496 	 0.8096884339 	 0.7859670736 	 3303
-0.0184864960 	 -0.4021711512 	 -0.0633759997 	 -0.0644739692 	 0.8096884159 	 0.7859670557 	 3304
-0.1345391092 	 0.1361142470 	 0.2386979546 	 0.2307072662 	 0.3490590901 	 0.3376963553 	 3305
0.1345391092 	 -0.1361142470 	 -0.2386978770 	 -0.2307071886 	 0.3490589929 	 0.3376962581 	 3306
-0.3897727391 	 -0.1945119098 	 0.2110357960 	 0.1878860033 	 0.5007696044 	 0.4808075367 	 3307
0.3897727391 	 0.1945119098 	 -0.2110357911 	 -0.1878859984 	 0.5007697027 	 0.4808076367 	 3308
0.5189812888 	 -0.1305781116 	 -0.1248578646 	 -0.0940339817 	 0.6437968202 	 0.6308653954 	 3309
-0.5189812888 	 0.1305781116 	 0.1248578287 	 0.0940339458 	 0.6437968959 	 0.6308654734 	 3310
-0.3972485572 	 -0.4982150319 	 -0.1628648323 	 -0.1864586367 	 0.1792766957 	 0.1918929413 	 3311
0.3972485572 	 0.4982150319 	 0.1628648473 	 0.1864586517 	 0.1792766836 	 0.1918929414 	 3312
-0.4857730185 	 0.1507454510 	 0.1613892237 	 0.1325376814 	 0.6706528101 	 0.6555295517 	 3313
0.4857730185 	 -0.1507454510 	 -0.1613892533 	 -0.1325377110 	 0.6706527689 	 0.6555295089 	 3314
0.3457529644 	 -0.1574119852 	 -0.1996221132 	 -0.1790867893 	 0.5058808123 	 0.4894224625 	 3315
-0.3457529644 	 0.1574119852 	 0.1996221712 	 0.1790868472 	 0.5058808756 	 0.4894225247 	 3316
-0.0024326760 	 0.7740789379 	 0.0353437703 	 0.0351992863 	 1.2393585166 	 1.2853114326 	 3317
0.0024326760 	 -0.7740789379 	 -0.0353437765 	 -0.0351992924 	 1.2393584781 	 1.2853113941 	 3318
0.0995588019 	 -0.1036200850 	 -0.1505927464 	 -0.1446796452 	 0.2042844952 	 0.1957677696 	 3319
-0.0995588019 	 0.1036200850 	 0.1505927963 	 0.1446796951 	 0.2042845623 	 0.1957678367 	 3320
0.6514740211 	 -0.1138872900 	 0.0050476983 	 0.0437407289 	 0.6108362828 	 0.6056329248 	 3321
-0.6514740211 	 0.1138872900 	 -0.0050477684 	 -0.0437407991 	 0.6108363408 	 0.6056329872 	 3322
0.3052973538 	 0.3745792923 	 -0.1748666612 	 -0.1567341195 	 0.6743011196 	 0.6482188800 	 3323
-0.3052973538 	 -0.3745792923 	 0.1748666295 	 0.1567340878 	 0.6743011108 	 0.6482188718 	 3324
-0.8775935704 	 -0.4540785500 	 -0.1660283501 	 -0.2181513111 	 0.1868679606 	 0.2455547113 	 3325
0.8775935704 	 0.4540785500 	 0.1660283579 	 0.2181513188 	 0.1868679694 	 0.2455547201 	 3326
0.0487890584 	 -0.3951020153 	 -0.1424210262 	 -0.1395232951 	 0.8289681248 	 0.8053537469 	 3327
-0.0487890584 	 0.3951020153 	 0.1424210267 	 0.1395232956 	 0.8289681406 	 0.8053537627 	 3328
-0.4641219924 	 0.2917140727 	 0.1704276514 	 0.1428620296 	 0.6903767052 	 0.6671595760 	 3329
0.4641219924 	 -0.2917140727 	 -0.1704276759 	 -0.1428620541 	 0.6903767701 	 0.6671596406 	 3330
0.1425235942 	 -0.4011902617 	 -0.2291991202 	 -0.2207342089 	 0.8196063574 	 0.7943632723 	 3331
-0.1425235942 	 0.4011902617 	 0.2291991404 	 0.2207342291 	 0.8196063586 	 0.7943632735 	 3332
-0.7367659285 	 0.3802497575 	 -1.2275575102 	 -1.2713162876 	 1.3157058914 	 1.3646706886 	 3333
0.7367659285 	 -0.3802497575 	 1.2275574592 	 1.2713162366 	 1.3157058331 	 1.3646706302 	 3334
-0.3064869441 	 -0.4223298293 	 0.1154317388 	 0.0972285437 	 0.5822632760 	 0.5542183826 	 3335
0.3064869441 	 0.4223298293 	 -0.1154317634 	 -0.0972285682 	 0.5822632601 	 0.5542183660 	 3336
-0.6137413639 	 -0.1617946931 	 0.0776001340 	 0.0411481610 	 0.5184876237 	 0.5047183300 	 3337
0.6137413639 	 0.1617946931 	 -0.0776001258 	 -0.0411481528 	 0.5184877290 	 0.5047184367 	 3338
-0.1481214631 	 0.7895277952 	 -0.2596270725 	 -0.2684244583 	 1.4415769353 	 1.4892870534 	 3339
0.1481214631 	 -0.7895277952 	 0.2596270658 	 0.2684244516 	 1.4415769037 	 1.4892870218 	 3340
-0.0715068113 	 -0.4031970368 	 -0.0018760022 	 -0.0061230100 	 0.7925099831 	 0.7685850502 	 3341
0.0715068113 	 0.4031970368 	 0.0018759690 	 0.0061229768 	 0.7925100016 	 0.7685850685 	 3342
0.5392421833 	 -0.0697100746 	 -0.0413679162 	 -0.0093406770 	 0.3750351511 	 0.3687246789 	 3343
-0.5392421833 	 0.0697100746 	 0.0413679052 	 0.0093406660 	 0.3750354033 	 0.3687249336 	 3344
-0.5296551605 	 0.1116301034 	 0.0989018065 	 0.0674439698 	 0.5855014617 	 0.5744308447 	 3345
0.5296551605 	 -0.1116301034 	 -0.0989018383 	 -0.0674440016 	 0.5855013428 	 0.5744307232 	 3346
0.6627843850 	 -0.1324651686 	 0.0653183400 	 0.1046831277 	 0.5984189997 	 0.5962376985 	 3347
-0.6627843850 	 0.1324651686 	 -0.0653184244 	 -0.1046832121 	 0.5984190341 	 0.5962377383 	 3348
0.3363354509 	 -0.3664933581 	 -0.2565032286 	 -0.2365272395 	 0.7269069802 	 0.6995777745 	 3349
-0.3363354509 	 0.3664933581 	 0.2565032442 	 0.2365272551 	 0.7269069361 	 0.6995777299 	 3350
0.6747764901 	 -0.1515676177 	 0.1577511730 	 0.1978282084 	 0.5627391300 	 0.5668170246 	 3351
-0.6747764901 	 0.1515676177 	 -0.1577512657 	 -0.1978283012 	 0.5627391609 	 0.5668170617 	 3352
0.0342034804 	 -0.4989072904 	 -0.1104562588 	 -0.1084248096 	 0.6086850156 	 0.5791865800 	 3353
-0.0342034804 	 0.4989072904 	 0.1104562463 	 0.1084247972 	 0.6086850022 	 0.5791865666 	 3354
-0.2290439681 	 0.5246824355 	 0.0768666305 	 0.0632630101 	 0.2781293757 	 0.2444617031 	 3355
0.2290439681 	 -0.5246824355 	 -0.0768666305 	 -0.0632630101 	 0.2781294108 	 0.2444617383 	 3356
0.3340820661 	 -0.0660845748 	 -0.0392706188 	 -0.0194284651 	 0.0805364518 	 0.0691726532 	 3357
-0.3340820661 	 0.0660845748 	 0.0392706696 	 0.0194285159 	 0.0805367010 	 0.0691729142 	 3358
0.5503218920 	 -0.0865837092 	 -0.0625479614 	 -0.0298626645 	 0.4910513936 	 0.4828334605 	 3359
-0.5503218920 	 0.0865837092 	 0.0625479405 	 0.0298626436 	 0.4910515786 	 0.4828336481 	 3360
0.1986228479 	 -0.5246808382 	 -0.1019568740 	 -0.0901600568 	 0.3408035609 	 0.3075452414 	 3361
-0.1986228479 	 0.5246808382 	 0.1019568740 	 0.0901600568 	 0.3408035300 	 0.3075452104 	 3362
0.1503717493 	 0.4038115156 	 -0.0774640799 	 -0.0685330427 	 0.7566062623 	 0.7318625404 	 3363
-0.1503717493 	 -0.4038115156 	 0.0774640345 	 0.0685329974 	 0.7566062468 	 0.7318625253 	 3364
0.0088467294 	 -0.4025872181 	 -0.0959455849 	 -0.0954201506 	 0.8163887093 	 0.7925850801 	 3365
-0.0088467294 	 0.4025872181 	 0.0959455731 	 0.0954201388 	 0.8163887258 	 0.7925850965 	 3366
-0.2485843118 	 -0.5981815286 	 -0.1775506043 	 -0.1923147854 	 0.2259847163 	 0.2602419463 	 3367
0.2485843118 	 0.5981815286 	 0.1775505970 	 0.1923147780 	 0.2259847480 	 0.2602419817 	 3368
0.7020859317 	 0.0707595694 	 -0.0082660369 	 0.0334329896 	 0.3985825444 	 0.3957090817 	 3369
-0.7020859317 	 -0.0707595694 	 0.0082659987 	 -0.0334330279 	 0.3985825027 	 0.3957090441 	 3370
-0.4630806974 	 0.3715234182 	 0.0093091284 	 -0.0181946477 	 0.4234110987 	 0.4016551540 	 3371
0.4630806974 	 -0.3715234182 	 -0.0093091526 	 0.0181946235 	 0.4234111646 	 0.4016552182 	 3372
-0.0355614996 	 0.4023864902 	 0.1271580923 	 0.1250459863 	 0.8215067837 	 0.7975705580 	 3373
0.0355614996 	 -0.4023864902 	 -0.1271580965 	 -0.1250459905 	 0.8215067691 	 0.7975705434 	 3374
0.3350893293 	 -0.1140993969 	 -0.1245755220 	 -0.1046735439 	 0.2873294191 	 0.2730061685 	 3375
-0.3350893293 	 0.1140993969 	 0.1245755896 	 0.1046736115 	 0.2873295571 	 0.2730063059 	 3376
-0.5504256175 	 -0.4431726432 	 -0.4619018218 	 -0.4945932794 	 0.4893199189 	 0.5290534633 	 3377
0.5504256175 	 0.4431726432 	 0.4619018808 	 0.4945933383 	 0.4893199921 	 0.5290535374 	 3378
-0.5298358394 	 0.1241180074 	 0.1131382085 	 0.0816696407 	 0.6323732670 	 0.6201991657 	 3379
0.5298358394 	 -0.1241180074 	 -0.1131382442 	 -0.0816696764 	 0.6323731792 	 0.6201990755 	 3380
0.1506575609 	 0.6333292207 	 0.1467749191 	 0.1557229315 	 0.2716566884 	 0.3084091336 	 3381
-0.1506575609 	 -0.6333292207 	 -0.1467749322 	 -0.1557229446 	 0.2716566525 	 0.3084090961 	 3382
0.1378158700 	 -0.5245968251 	 -0.1245317080 	 -0.1163464028 	 0.4325451656 	 0.4003520039 	 3383
-0.1378158700 	 0.5245968251 	 0.1245317055 	 0.1163464003 	 0.4325451409 	 0.4003519792 	 3384
0.0777993707 	 -0.5245677487 	 -0.1183497755 	 -0.1137290334 	 0.4853176886 	 0.4539864684 	 3385
-0.0777993707 	 0.5245677487 	 0.1183497674 	 0.1137290253 	 0.4853176677 	 0.4539864475 	 3386
-0.1244336685 	 -0.3586858567 	 0.0763873340 	 0.0689968386 	 0.7791474525 	 0.7572403850 	 3387
0.1244336685 	 0.3586858567 	 -0.0763873814 	 -0.0689968860 	 0.7791474874 	 0.7572404196 	 3388
-0.6215528064 	 0.2243450355 	 -0.1568694223 	 -0.1937853407 	 0.5511351472 	 0.5502658412 	 3389
0.6215528064 	 -0.2243450355 	 0.1568693453 	 0.1937852637 	 0.5511351576 	 0.5502658457 	 3390
0.0043361253 	 0.3939389836 	 0.0789218339 	 0.0791793696 	 0.8184021031 	 0.7951427153 	 3391
-0.0043361253 	 -0.3939389836 	 -0.0789218490 	 -0.0791793847 	 0.8184020831 	 0.7951426954 	 3392
0.4120474792 	 -0.5753304277 	 0.4778562239 	 0.5023289814 	 0.7463129789 	 0.7882362618 	 3393
-0.4120474792 	 0.5753304277 	 -0.4778562401 	 -0.5023289976 	 0.7463130252 	 0.7882363081 	 3394
0.3252054518 	 -0.0963490780 	 -0.0949631585 	 -0.0756482140 	 0.1898490251 	 0.1757799685 	 3395
-0.3252054518 	 0.0963490780 	 0.0949632301 	 0.0756482857 	 0.1898491997 	 0.1757801439 	 3396
0.3182483062 	 0.3510421273 	 -0.1975824776 	 -0.1786807393 	 0.6847198366 	 0.6594136742 	 3397
-0.3182483062 	 -0.3510421273 	 0.1975824477 	 0.1786807094 	 0.6847198174 	 0.6594136555 	 3398
0.5313740958 	 -0.5784187793 	 0.8967694591 	 0.9283293887 	 1.2953009235 	 1.3419404325 	 3399
-0.5313740958 	 0.5784187793 	 -0.8967694841 	 -0.9283294136 	 1.2953009707 	 1.3419404797 	 3400
0.0393890582 	 -0.7933057263 	 0.0441048313 	 0.0464442677 	 1.3766299361 	 1.4237977896 	 3401
-0.0393890582 	 0.7933057263 	 -0.0441048370 	 -0.0464442734 	 1.3766299713 	 1.4237978248 	 3402
0.1157089557 	 -0.4014575737 	 -0.2086526292 	 -0.2017803211 	 0.8245396453 	 0.7997330903 	 3403
-0.1157089557 	 0.4014575737 	 0.2086526449 	 0.2017803368 	 0.8245396510 	 0.7997330959 	 3404
0.1693941754 	 -0.4013679292 	 -0.2447286019 	 -0.2346677648 	 0.8103711807 	 0.7846110658 	 3405
-0.1693941754 	 0.4013679292 	 0.2447286252 	 0.2346677880 	 0.8103711766 	 0.7846110617 	 3406
0.4383896647 	 -0.1655612269 	 -0.1948691532 	 -0.1688318529 	 0.6611804575 	 0.6444851110 	 3407
-0.4383896647 	 0.1655612269 	 0.1948691458 	 0.1688318454 	 0.6611804817 	 0.6444851357 	 3408
-0.3826457413 	 0.2270435558 	 0.2744895405 	 0.2517630419 	 0.7615503593 	 0.7409606691 	 3409
0.3826457413 	 -0.2270435558 	 -0.2744895181 	 -0.2517630195 	 0.7615503786 	 0.7409606892 	 3410
-0.1360003257 	 -0.1212279237 	 0.1985285347 	 0.1904510603 	 0.2406437301 	 0.2299148896 	 3411
0.1360003257 	 0.1212279237 	 -0.1985285776 	 -0.1904511032 	 0.2406437973 	 0.2299149567 	 3412
0.6136508885 	 0.5795192042 	 1.0137372143 	 1.0501838137 	 1.3517629737 	 1.4018654221 	 3413
-0.6136508885 	 -0.5795192042 	 -1.0137371609 	 -1.0501837603 	 1.3517628946 	 1.4018653429 	 3414
-0.3629074368 	 -0.0806638748 	 0.0517179606 	 0.0301637802 	 0.0625613969 	 0.0428332855 	 3415
0.3629074368 	 0.0806638748 	 -0.0517179470 	 -0.0301637666 	 0.0625614289 	 0.0428333305 	 3416
-0.1172937872 	 0.1038364924 	 0.2023583685 	 0.1953919324 	 0.2504243886 	 0.2411636180 	 3417
0.1172937872 	 -0.1038364924 	 -0.2023583068 	 -0.1953918707 	 0.2504243088 	 0.2411635381 	 3418
-0.5162492932 	 0.5220494259 	 -0.6854807846 	 -0.7161424060 	 0.8954016933 	 0.9388318193 	 3419
0.5162492932 	 -0.5220494259 	 0.6854807568 	 0.7161423781 	 0.8954016401 	 0.9388317660 	 3420
0.2928044431 	 0.4471017396 	 -0.0808139498 	 -0.0634234002 	 0.5308744900 	 0.5021540018 	 3421
-0.2928044431 	 -0.4471017396 	 0.0808139257 	 0.0634233760 	 0.5308745147 	 0.5021540272 	 3422
-0.5514892428 	 0.1232577298 	 0.1017402225 	 0.0689855930 	 0.6478410348 	 0.6362326595 	 3423
