Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 50.0010	Mesh (Number of cells): 10265
0.5665678689 	 -0.7672547391 	 340.5884497092 	 0.0335676683 	 392
-0.3833252987 	 -0.2963510874 	 1.5126747273 	 0.5040121046 	 393
0.3833252987 	 0.2963510874 	 1.5126743064 	 0.5040121046 	 394
-0.5958910322 	 -0.7190509021 	 111.8217956871 	 0.0365211703 	 395
0.5958910322 	 0.7190509021 	 111.8218070491 	 0.0365211703 	 396
0.5734245626 	 0.1022331725 	 16.4033643759 	 0.2413311402 	 397
-0.5734245626 	 -0.1022331725 	 16.4033606044 	 0.2413311402 	 398
0.1099211316 	 -0.0193034736 	 71.9259206540 	 179.0566931277 	 399
-0.1099211316 	 0.0193034736 	 71.9259327741 	 179.0566931277 	 400
0.4861007432 	 0.0426030034 	 14.0466050613 	 0.4899435733 	 401
-0.4861007432 	 -0.0426030034 	 14.0465793246 	 0.4899435733 	 402
0.3322460602 	 0.0258041524 	 9.0303394990 	 2.2523432271 	 403
-0.3322460602 	 -0.0258041524 	 9.0303090453 	 2.2523432271 	 404
0.4006048603 	 0.2555873602 	 1.2161036567 	 0.5447715469 	 405
-0.4006048603 	 -0.2555873602 	 1.2161044468 	 0.5447715469 	 406
-0.8345639106 	 -0.0723753671 	 62.8947880671 	 0.0564093482 	 407
0.8345639106 	 0.0723753671 	 62.8948044370 	 0.0564093482 	 408
0.8518215942 	 -0.1607794450 	 8.5118386239 	 0.0491923142 	 409
-0.8518215942 	 0.1607794450 	 8.5118403063 	 0.0491923142 	 410
0.3774659754 	 0.5413873604 	 48.5404935025 	 0.1464063690 	 411
-0.3774659754 	 -0.5413873604 	 48.5404916407 	 0.1464063690 	 412
-0.5469914838 	 -0.7211634017 	 48.7698690431 	 0.0413844014 	 413
0.5469914838 	 0.7211634017 	 48.7698759532 	 0.0413844014 	 414
0.5330021122 	 -0.2497299698 	 9.8714338752 	 0.2314198190 	 415
-0.5330021122 	 0.2497299698 	 9.8714335167 	 0.2314198190 	 416
-0.8060303337 	 -0.1715504898 	 53.2153700197 	 0.0602298154 	 417
0.8060303337 	 0.1715504898 	 53.2153804141 	 0.0602298154 	 418
0.3491484567 	 -0.3251726281 	 2.1724416351 	 0.5360350167 	 419
-0.3491484567 	 0.3251726281 	 2.1724425070 	 0.5360350167 	 420
0.8210059381 	 -0.1114838945 	 66.2900317392 	 0.0589443888 	 421
-0.8210059381 	 0.1114838945 	 66.2900126162 	 0.0589443888 	 422
0.1495842660 	 -0.2533443728 	 2.5508823155 	 3.7074457571 	 423
-0.1495842660 	 0.2533443728 	 2.5508801772 	 3.7074457571 	 424
-0.4360723159 	 -0.2034806275 	 6.3037506203 	 0.5180331474 	 425
0.4360723159 	 0.2034806275 	 6.3037495454 	 0.5180331474 	 426
0.5188220363 	 0.0637191540 	 26.8986500246 	 0.3720662487 	 427
-0.5188220363 	 -0.0637191540 	 26.8986239426 	 0.3720662487 	 428
-0.5491285576 	 -0.7442769181 	 115.1743815582 	 0.0379548532 	 429
0.5491285576 	 0.7442769181 	 115.1743920807 	 0.0379548532 	 430
-0.1262594994 	 -0.0447612068 	 23.9758596342 	 86.2599645865 	 431
0.1262594994 	 0.0447612068 	 23.9758533455 	 86.2599645865 	 432
-0.0909737742 	 -0.8076441231 	 6.3152465988 	 0.0636599134 	 433
0.0909737742 	 0.8076441231 	 6.3152457193 	 0.0636599134 	 434
-0.5146104274 	 -0.5169881121 	 45.8776365209 	 0.0981092604 	 435
0.5146104274 	 0.5169881121 	 45.8776353519 	 0.0981092604 	 436
0.3359840571 	 -0.3153399213 	 1.4777924646 	 0.6161650545 	 437
-0.3359840571 	 0.3153399213 	 1.4777936564 	 0.6161650545 	 438
0.2436876776 	 0.3779954462 	 3.6558561438 	 0.6789835904 	 439
-0.2436876776 	 -0.3779954462 	 3.6558546437 	 0.6789835904 	 440
0.7708620690 	 0.0245824085 	 348.7099149274 	 0.0785069200 	 441
-0.7708620690 	 -0.0245824085 	 348.7096983567 	 0.0785069200 	 442
0.7702438186 	 -0.0245278161 	 310.0528159617 	 0.0787597379 	 443
-0.7702438186 	 0.0245278161 	 310.0540747183 	 0.0787597379 	 444
0.1226913557 	 -0.7269957758 	 40.9546168538 	 0.0940106184 	 445
-0.1226913557 	 0.7269957758 	 40.9546161607 	 0.0940106184 	 446
-0.0032024042 	 0.1206013754 	 16.4227765344 	 131.1222018910 	 447
0.0032024042 	 -0.1206013754 	 16.4227708849 	 131.1222018910 	 448
0.4958486680 	 0.0497249051 	 19.3052912219 	 0.4504115355 	 449
-0.4958486680 	 -0.0497249051 	 19.3052668891 	 0.4504115355 	 450
-0.8082871742 	 -0.1862619571 	 19.9104837830 	 0.0586804265 	 451
0.8082871742 	 0.1862619571 	 19.9104881044 	 0.0586804265 	 452
0.5174735889 	 -0.0577508856 	 48.8988945588 	 0.3779143244 	 453
-0.5174735889 	 0.0577508856 	 48.8988292631 	 0.3779143244 	 454
-0.9251443393 	 -0.0795013246 	 90.9031777111 	 0.0373653333 	 455
0.9251443393 	 0.0795013246 	 90.9031856364 	 0.0373653333 	 456
0.3031232542 	 0.0448465353 	 7.8970682309 	 3.1507454408 	 457
-0.3031232542 	 -0.0448465353 	 7.8970744356 	 3.1507454408 	 458
-0.3736035766 	 -0.0621291630 	 8.4355909236 	 1.3500783484 	 459
0.3736035766 	 0.0621291630 	 8.4355978521 	 1.3500783484 	 460
0.2404229240 	 0.9049613936 	 131.9147820596 	 0.0361358039 	 461
-0.2404229240 	 -0.9049613936 	 131.9147754635 	 0.0361358039 	 462
-0.0898376013 	 -0.0983012502 	 3.1643249467 	 88.3257837831 	 463
0.0898376013 	 0.0983012502 	 3.1643273720 	 88.3257837831 	 464
-0.5292693996 	 -0.5302965116 	 37.0596518924 	 0.0881545564 	 465
0.5292693996 	 0.5302965116 	 37.0596503931 	 0.0881545564 	 466
-0.7959291191 	 -0.2654604101 	 7.7523252855 	 0.0560513716 	 467
0.7959291191 	 0.2654604101 	 7.7523267237 	 0.0560513716 	 468
0.3097865106 	 -0.3174987621 	 0.8014845410 	 0.7174073807 	 469
-0.3097865106 	 0.3174987621 	 0.8014856009 	 0.7174073807 	 470
0.8186424448 	 0.4872617124 	 232.1409657954 	 0.0337216698 	 471
-0.8186424448 	 -0.4872617124 	 232.1409442499 	 0.0337216698 	 472
0.2466846594 	 0.3939110454 	 4.8748015211 	 0.5952681694 	 473
-0.2466846594 	 -0.3939110454 	 4.8747996922 	 0.5952681694 	 474
-0.9096224812 	 -0.2606724527 	 107.0269378339 	 0.0346496643 	 475
0.9096224812 	 0.2606724527 	 107.0269492663 	 0.0346496643 	 476
-0.3985906216 	 0.8530095679 	 195.4249722000 	 0.0353459948 	 477
0.3985906216 	 -0.8530095679 	 195.4249666484 	 0.0353459948 	 478
0.4212651238 	 -0.1341836818 	 27.1653637908 	 0.7270080274 	 479
-0.4212651238 	 0.1341836818 	 27.1653539842 	 0.7270080274 	 480
-0.6288998827 	 -0.0494657378 	 48.8375360493 	 0.1753938901 	 481
0.6288998827 	 0.0494657378 	 48.8375868751 	 0.1753938901 	 482
-0.1929654964 	 0.1031005445 	 22.4110788707 	 12.1242259681 	 483
0.1929654964 	 -0.1031005445 	 22.4110877167 	 12.1242259681 	 484
-0.4558879938 	 -0.5877545645 	 40.8873722046 	 0.0907387872 	 485
0.4558879938 	 0.5877545645 	 40.8873705982 	 0.0907387872 	 486
0.3180167947 	 0.1332356980 	 28.2164885670 	 1.9653183356 	 487
-0.3180167947 	 -0.1332356980 	 28.2164798087 	 1.9653183356 	 488
0.7003927617 	 -0.0784070933 	 27.5921952083 	 0.1125934726 	 489
-0.7003927617 	 0.0784070933 	 27.5921930300 	 0.1125934726 	 490
0.0025213887 	 -0.3493533784 	 0.5525576028 	 1.8646291383 	 491
-0.0025213887 	 0.3493533784 	 0.5525583442 	 1.8646291383 	 492
0.3594621924 	 0.5503056157 	 49.0037809017 	 0.1488095523 	 493
-0.3594621924 	 -0.5503056157 	 49.0037791553 	 0.1488095523 	 494
0.1367284527 	 -0.7423701636 	 30.1112406507 	 0.0855539798 	 495
-0.1367284527 	 0.7423701636 	 30.1112397768 	 0.0855539798 	 496
0.7664253103 	 -0.1324219712 	 124.8841927550 	 0.0759046020 	 497
-0.7664253103 	 0.1324219712 	 124.8841686787 	 0.0759046020 	 498
-0.6622469328 	 0.2133878206 	 54.6219845045 	 0.1185271149 	 499
0.6622469328 	 -0.2133878206 	 54.6219894762 	 0.1185271149 	 500
-0.3261901766 	 0.9322504450 	 707.5602502896 	 0.0291911385 	 501
0.3261901766 	 -0.9322504450 	 707.5602396010 	 0.0291911385 	 502
-0.6770200683 	 -0.6514096231 	 124.7347615511 	 0.0356517151 	 503
0.6770200683 	 0.6514096231 	 124.7347748470 	 0.0356517151 	 504
-0.0295588373 	 0.5663813877 	 31.6904097886 	 0.2684720384 	 505
0.0295588373 	 -0.5663813877 	 31.6904067709 	 0.2684720384 	 506
-0.0555223160 	 0.1214861924 	 13.9131620355 	 87.2627319876 	 507
0.0555223160 	 -0.1214861924 	 13.9131577137 	 87.2627319876 	 508
0.1660663084 	 0.1345326722 	 10.5631651344 	 13.3137757858 	 509
-0.1660663084 	 -0.1345326722 	 10.5631660796 	 13.3137757858 	 510
-0.5495378805 	 0.0537423846 	 61.8396192111 	 0.2988403722 	 511
0.5495378805 	 -0.0537423846 	 61.8396900993 	 0.2988403722 	 512
-0.6377349764 	 -0.0425936698 	 67.0717997957 	 0.1664449396 	 513
0.6377349764 	 0.0425936698 	 67.0718723491 	 0.1664449396 	 514
0.1367413808 	 -0.2473491735 	 3.5100691058 	 4.3533477091 	 515
-0.1367413808 	 0.2473491735 	 3.5100665385 	 4.3533477091 	 516
-0.4763576644 	 -0.2192662511 	 2.3700749005 	 0.3673246500 	 517
0.4763576644 	 0.2192662511 	 2.3700732953 	 0.3673246500 	 518
0.1290655513 	 -0.2581417291 	 1.9727658474 	 4.0036759240 	 519
-0.1290655513 	 0.2581417291 	 1.9727639813 	 4.0036759240 	 520
0.4497267475 	 0.2078806254 	 3.4012492418 	 0.4610053391 	 521
-0.4497267475 	 -0.2078806254 	 3.4012505337 	 0.4610053391 	 522
-0.8813477222 	 0.3202962850 	 108.2837337611 	 0.0359220085 	 523
0.8813477222 	 -0.3202962850 	 108.2837250112 	 0.0359220085 	 524
-0.8059496828 	 -0.0207813846 	 207.7303055006 	 0.0657488987 	 525
0.8059496828 	 0.0207813846 	 207.7303924193 	 0.0657488987 	 526
0.5168910805 	 -0.0699665945 	 46.5171301913 	 0.3752586535 	 527
-0.5168910805 	 0.0699665945 	 46.5170746421 	 0.3752586535 	 528
-0.0821905329 	 -0.0909333247 	 6.3086275770 	 123.0601640799 	 529
0.0821905329 	 0.0909333247 	 6.3086313431 	 123.0601640799 	 530
0.2694267134 	 -0.3215077094 	 0.2205624430 	 0.8971801521 	 531
-0.2694267134 	 0.3215077094 	 0.2205630610 	 0.8971801521 	 532
-0.5373760936 	 0.8285081660 	 667.3961414559 	 0.0292086269 	 533
0.5373760936 	 -0.8285081660 	 667.3961272624 	 0.0292086269 	 534
-0.2643948929 	 -0.0839542862 	 34.8303139285 	 4.6907965475 	 535
0.2643948929 	 0.0839542862 	 34.8303336112 	 4.6907965475 	 536
-0.3845814597 	 -0.2798788638 	 0.9393483883 	 0.5427222337 	 537
0.3845814597 	 0.2798788638 	 0.9393478310 	 0.5427222337 	 538
-0.4487189718 	 -0.6056416932 	 32.4398009304 	 0.0860539077 	 539
0.4487189718 	 0.6056416932 	 32.4397988234 	 0.0860539077 	 540
-0.0105081423 	 0.1927890467 	 6.8101186268 	 19.9890159917 	 541
0.0105081423 	 -0.1927890467 	 6.8101208339 	 19.9890159917 	 542
-0.0014862663 	 0.1847968695 	 9.0296653980 	 23.8156739808 	 543
0.0014862663 	 -0.1847968695 	 9.0296672713 	 23.8156739808 	 544
-0.5067981804 	 -0.0324189375 	 15.8476835644 	 0.4176479599 	 545
0.5067981804 	 0.0324189375 	 15.8477191803 	 0.4176479599 	 546
0.4239679017 	 -0.1474011758 	 22.9900900070 	 0.6843075641 	 547
-0.4239679017 	 0.1474011758 	 22.9900814864 	 0.6843075641 	 548
0.0138136205 	 -0.3576888618 	 1.1916641129 	 1.6919259592 	 549
-0.0138136205 	 0.3576888618 	 1.1916654596 	 1.6919259592 	 550
-0.6755767923 	 -0.6736597172 	 290.9720118963 	 0.0335276720 	 551
0.6755767923 	 0.6736597172 	 290.9720330532 	 0.0335276720 	 552
0.2848352988 	 -0.3162603513 	 0.6496144245 	 0.8464716104 	 553
-0.2848352988 	 0.3162603513 	 0.6496154241 	 0.8464716104 	 554
-0.0894661648 	 0.0893117922 	 8.9589843612 	 108.7679548942 	 555
0.0894661648 	 -0.0893117922 	 8.9589779852 	 108.7679548942 	 556
-0.5499861611 	 0.0431385486 	 64.0170840896 	 0.2998907880 	 557
0.5499861611 	 -0.0431385486 	 64.0171573025 	 0.2998907880 	 558
-0.5703563720 	 -0.0257555138 	 41.0443008152 	 0.2614224819 	 559
0.5703563720 	 0.0257555138 	 41.0440508892 	 0.2614224819 	 560
0.3607767956 	 0.5701765620 	 48.5881616982 	 0.1340220345 	 561
-0.3607767956 	 -0.5701765620 	 48.5881604845 	 0.1340220345 	 562
0.1679169436 	 0.1464676635 	 11.4638596385 	 11.2688254085 	 563
-0.1679169436 	 -0.1464676635 	 11.4638601000 	 11.2688254085 	 564
-0.9008382984 	 0.3094690266 	 222.4187523246 	 0.0337453655 	 565
0.9008382984 	 -0.3094690266 	 222.4187389798 	 0.0337453655 	 566
0.1266579862 	 0.5665162087 	 35.0588439273 	 0.2446143186 	 567
-0.1266579862 	 -0.5665162087 	 35.0588404910 	 0.2446143186 	 568
-0.2443227920 	 0.0225172731 	 86.8603577970 	 7.6646985130 	 569
0.2443227920 	 -0.0225172731 	 86.8598205649 	 7.6646985130 	 570
0.5754108070 	 0.1152065769 	 12.8611645097 	 0.2342321443 	 571
-0.5754108070 	 -0.1152065769 	 12.8611626072 	 0.2342321443 	 572
0.5186492149 	 0.0515712227 	 25.0157241863 	 0.3764063836 	 573
-0.5186492149 	 -0.0515712227 	 25.0156942459 	 0.3764063836 	 574
0.1132498495 	 0.5769765822 	 39.1134315445 	 0.2323965282 	 575
-0.1132498495 	 -0.5769765822 	 39.1134281190 	 0.2323965282 	 576
0.9456276235 	 0.0772710773 	 150.8599123003 	 0.0342796551 	 577
-0.9456276235 	 -0.0772710773 	 150.8599000763 	 0.0342796551 	 578
0.3780084120 	 0.5223999475 	 45.9423653994 	 0.1606738151 	 579
-0.3780084120 	 -0.5223999475 	 45.9423634707 	 0.1606738151 	 580
-0.1613658632 	 -0.5890641295 	 43.5838966241 	 0.1996168483 	 581
0.1613658632 	 0.5890641295 	 43.5838997773 	 0.1996168483 	 582
0.8166218266 	 -0.0997837458 	 95.9622679439 	 0.0606374404 	 583
-0.8166218266 	 0.0997837458 	 95.9622463800 	 0.0606374404 	 584
-0.1185992230 	 -0.7803565262 	 18.6185026113 	 0.0715633425 	 585
0.1185992230 	 0.7803565262 	 18.6185011590 	 0.0715633425 	 586
-0.1730038830 	 -0.6026243554 	 45.8347590493 	 0.1797717045 	 587
0.1730038830 	 0.6026243554 	 45.8347614328 	 0.1797717045 	 588
-0.7568320766 	 -0.1449760965 	 94.0086891554 	 0.0787767937 	 589
0.7568320766 	 0.1449760965 	 94.0087127879 	 0.0787767937 	 590
0.2345025525 	 0.1630950653 	 21.0892801139 	 4.1726141231 	 591
-0.2345025525 	 -0.1630950653 	 21.0892783125 	 4.1726141231 	 592
0.3729354712 	 -0.2925075108 	 1.0619645722 	 0.5504495001 	 593
-0.3729354712 	 0.2925075108 	 1.0619654308 	 0.5504495001 	 594
0.1065656137 	 0.1023922050 	 0.7543029980 	 58.2339935918 	 595
-0.1065656137 	 -0.1023922050 	 0.7543025859 	 58.2339935918 	 596
-0.5467284370 	 0.8055782202 	 394.4676545085 	 0.0309172989 	 597
0.5467284370 	 -0.8055782202 	 394.4676443405 	 0.0309172989 	 598
0.6665293926 	 0.1189480268 	 11.3275472324 	 0.1321871416 	 599
-0.6665293926 	 -0.1189480268 	 11.3275415817 	 0.1321871416 	 600
-0.1165684917 	 -0.0417429859 	 24.2056274826 	 118.1881915581 	 601
0.1165684917 	 0.0417429859 	 24.2056240995 	 118.1881915581 	 602
-0.0983737047 	 -0.0684408582 	 14.0717604112 	 134.6776923432 	 603
0.0983737047 	 0.0684408582 	 14.0717621330 	 134.6776923432 	 604
-0.2026778469 	 -0.6052951531 	 47.8944215627 	 0.1673117352 	 605
0.2026778469 	 0.6052951531 	 47.8944236983 	 0.1673117352 	 606
-0.5056801653 	 0.0757687491 	 41.1370281962 	 0.4063582997 	 607
0.5056801653 	 -0.0757687491 	 41.1370740268 	 0.4063582997 	 608
0.5109496934 	 -0.4105945953 	 49.8674246322 	 0.1504709570 	 609
-0.5109496934 	 0.4105945953 	 49.8674221201 	 0.1504709570 	 610
0.5188222973 	 -0.2427760949 	 7.5372804132 	 0.2580123784 	 611
-0.5188222973 	 0.2427760949 	 7.5372800710 	 0.2580123784 	 612
-0.1108872779 	 0.1698838482 	 5.5048937440 	 16.3991150667 	 613
0.1108872779 	 -0.1698838482 	 5.5048965596 	 16.3991150667 	 614
0.4889025048 	 -0.2299522586 	 1.3675831860 	 0.3260005239 	 615
-0.4889025048 	 0.2299522586 	 1.3675830467 	 0.3260005239 	 616
-0.2199359850 	 0.4641406866 	 19.4530335274 	 0.3991656282 	 617
0.2199359850 	 -0.4641406866 	 19.4530307983 	 0.3991656282 	 618
0.1247842910 	 0.0233632858 	 36.1054609390 	 106.9377675305 	 619
-0.1247842910 	 -0.0233632858 	 36.1054672317 	 106.9377675305 	 620
-0.5169273552 	 -0.0257341367 	 14.8944917452 	 0.3871055934 	 621
0.5169273552 	 0.0257341367 	 14.8943563551 	 0.3871055934 	 622
0.3518675154 	 0.0494090673 	 3.6262793786 	 1.7426931981 	 623
-0.3518675154 	 -0.0494090673 	 3.6262799778 	 1.7426931981 	 624
-0.8016523542 	 -0.0280998603 	 326.1656036387 	 0.0670944587 	 625
0.8016523542 	 0.0280998603 	 326.1657420716 	 0.0670944587 	 626
0.1632229350 	 -0.4742828361 	 19.3707398678 	 0.4388587711 	 627
-0.1632229350 	 0.4742828361 	 19.3707429954 	 0.4388587711 	 628
-0.0897526694 	 0.0785816103 	 13.7972237471 	 137.1672387851 	 629
0.0897526694 	 -0.0785816103 	 13.7972137245 	 137.1672387851 	 630
0.8122932566 	 0.2373517196 	 6.6635824347 	 0.0541604194 	 631
-0.8122932566 	 -0.2373517196 	 6.6635809114 	 0.0541604194 	 632
-0.2043624574 	 0.4739343139 	 20.3363814149 	 0.3914728194 	 633
0.2043624574 	 -0.4739343139 	 20.3363787440 	 0.3914728194 	 634
-0.7579508844 	 -0.4955944718 	 20.0393196567 	 0.0413009698 	 635
0.7579508844 	 0.4955944718 	 20.0393243060 	 0.0413009698 	 636
-0.8900838477 	 -0.2553192359 	 69.7012932625 	 0.0377826912 	 637
0.8900838477 	 0.2553192359 	 69.7013016898 	 0.0377826912 	 638
-0.1221423737 	 0.1891042299 	 6.7132216981 	 10.8152988785 	 639
0.1221423737 	 -0.1891042299 	 6.7132251139 	 10.8152988785 	 640
-0.2343168555 	 0.4736483498 	 23.2025274098 	 0.3562214003 	 641
0.2343168555 	 -0.4736483498 	 23.2025249425 	 0.3562214003 	 642
-0.1921868006 	 0.4615942796 	 17.5239261393 	 0.4444265062 	 643
0.1921868006 	 -0.4615942796 	 17.5239230825 	 0.4444265062 	 644
0.6552596278 	 0.1245161826 	 4.7422246099 	 0.1403564304 	 645
-0.6552596278 	 -0.1245161826 	 4.7422224285 	 0.1403564304 	 646
-0.0243819349 	 0.1416312455 	 13.8729848653 	 65.1169191730 	 647
0.0243819349 	 -0.1416312455 	 13.8729835308 	 65.1169191730 	 648
-0.0146387408 	 0.1359678961 	 15.8724650479 	 79.4221718971 	 649
0.0146387408 	 -0.1359678961 	 15.8724621907 	 79.4221718971 	 650
0.0040830204 	 0.1277951989 	 16.8262892160 	 103.9329267148 	 651
-0.0040830204 	 -0.1277951989 	 16.8262850120 	 103.9329267148 	 652
0.7349630020 	 -0.1243077837 	 107.6007277133 	 0.0899781392 	 653
-0.7349630020 	 0.1243077837 	 107.6007111475 	 0.0899781392 	 654
-0.1214167188 	 0.1764399236 	 6.0460248491 	 13.2002440046 	 655
0.1214167188 	 -0.1764399236 	 6.0460280435 	 13.2002440046 	 656
-0.1106651566 	 0.1581697289 	 4.7949735891 	 20.0036064001 	 657
0.1106651566 	 -0.1581697289 	 4.7949760320 	 20.0036064001 	 658
-0.6762460329 	 0.6487912295 	 186.1943692526 	 0.0360140781 	 659
0.6762460329 	 -0.6487912295 	 186.1943610753 	 0.0360140781 	 660
0.8631360442 	 0.0540556378 	 11.3774611889 	 0.0496569934 	 661
-0.8631360442 	 -0.0540556378 	 11.3774586157 	 0.0496569934 	 662
0.1786354214 	 0.3189742919 	 0.8493414292 	 1.5549831833 	 663
-0.1786354214 	 -0.3189742919 	 0.8493413515 	 1.5549831833 	 664
-0.4597810947 	 0.8190535600 	 175.0920520127 	 0.0356875501 	 665
0.4597810947 	 -0.8190535600 	 175.0920465516 	 0.0356875501 	 666
0.2941256281 	 0.0257323378 	 21.8647654281 	 3.6554689309 	 667
-0.2941256281 	 -0.0257323378 	 21.8647455609 	 3.6554689309 	 668
-0.0134811646 	 0.1248318457 	 18.3745403835 	 111.7697663847 	 669
0.0134811646 	 -0.1248318457 	 18.3745352719 	 111.7697663847 	 670
0.8883180689 	 -0.0423582791 	 3.1542127065 	 0.0444069368 	 671
-0.8883180689 	 0.0423582791 	 3.1542149347 	 0.0444069368 	 672
0.5043125601 	 -0.4258412823 	 49.9476694899 	 0.1463451345 	 673
-0.5043125601 	 0.4258412823 	 49.9476670400 	 0.1463451345 	 674
0.7687008238 	 0.1531610281 	 79.8805068646 	 0.0735957416 	 675
-0.7687008238 	 -0.1531610281 	 79.8804875612 	 0.0735957416 	 676
-0.5449475138 	 0.7669490028 	 148.1034922325 	 0.0354515902 	 677
0.5449475138 	 -0.7669490028 	 148.1034865612 	 0.0354515902 	 678
-0.4161863458 	 0.8653370793 	 355.5039456741 	 0.0326751389 	 679
0.4161863458 	 -0.8653370793 	 355.5039375997 	 0.0326751389 	 680
-0.8317446424 	 0.1367594679 	 38.2418766382 	 0.0550258196 	 681
0.8317446424 	 -0.1367594679 	 38.2418847286 	 0.0550258196 	 682
0.1659102803 	 0.3129931742 	 1.3369781067 	 1.7638948712 	 683
-0.1659102803 	 -0.3129931742 	 1.3369783851 	 1.7638948712 	 684
0.8343104093 	 -0.1103416232 	 30.4624266771 	 0.0553764863 	 685
-0.8343104093 	 0.1103416232 	 30.4624197616 	 0.0553764863 	 686
-0.0796474425 	 -0.0742148930 	 12.2439210953 	 197.7634647300 	 687
0.0796474425 	 0.0742148930 	 12.2439282935 	 197.7634647300 	 688
0.2381194083 	 -0.3316235733 	 0.4421823548 	 0.9998994436 	 689
-0.2381194083 	 0.3316235733 	 0.4421832869 	 0.9998994436 	 690
0.8898902411 	 -0.0570386258 	 10.0572177022 	 0.0439329720 	 691
-0.8898902411 	 0.0570386258 	 10.0572130687 	 0.0439329720 	 692
-0.6408766648 	 0.0471424043 	 80.4477728888 	 0.1628967547 	 693
0.6408766648 	 -0.0471424043 	 80.4478555834 	 0.1628967547 	 694
0.1163403635 	 0.0261829961 	 41.5013587737 	 137.3598658762 	 695
