Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 50.0010	Mesh (Number of cells): 10265
-0.0688595392 	 -0.6232053902 	 0.0985881598 	 0.0829600284 	 1877
0.0688595392 	 0.6232053902 	 0.0985881987 	 0.0829600075 	 1878
0.6753631322 	 0.1278101885 	 -0.0688569146 	 0.4596821164 	 1879
-0.6753631322 	 -0.1278101885 	 -0.0688568833 	 0.4596820379 	 1880
0.8089506816 	 0.0032446147 	 0.5544340510 	 0.0059112832 	 1881
-0.8089506816 	 -0.0032446147 	 0.5544340625 	 0.0059112737 	 1882
0.1237742770 	 0.0141892311 	 -0.2336972795 	 -0.0182563350 	 1883
-0.1237742770 	 -0.0141892311 	 -0.2336972852 	 -0.0182563437 	 1884
0.1431933754 	 -0.6251581496 	 0.2244478648 	 0.0233704413 	 1885
-0.1431933754 	 0.6251581496 	 0.2244479012 	 0.0233704404 	 1886
0.0143514845 	 0.2057308974 	 -0.4784972220 	 0.0456872862 	 1887
-0.0143514845 	 -0.2057308974 	 -0.4784971584 	 0.0456872900 	 1888
-0.0910300938 	 0.0589251932 	 -0.0609662588 	 0.0071287839 	 1889
0.0910300938 	 -0.0589251932 	 -0.0609662392 	 0.0071287843 	 1890
0.0488046884 	 -0.2052251191 	 -0.5133816981 	 -0.0041079115 	 1891
-0.0488046884 	 0.2052251191 	 -0.5133817633 	 -0.0041078976 	 1892
0.0965323441 	 0.4659674230 	 -0.6656693784 	 0.1429880500 	 1893
-0.0965323441 	 -0.4659674230 	 -0.6656693762 	 0.1429880832 	 1894
0.6003846354 	 -0.0877596616 	 -0.1279599306 	 -0.5304556582 	 1895
-0.6003846354 	 0.0877596616 	 -0.1279599220 	 -0.5304558192 	 1896
0.6067860497 	 0.0255106180 	 -0.0056659167 	 0.0454633317 	 1897
-0.6067860497 	 -0.0255106180 	 -0.0056659219 	 0.0454634854 	 1898
0.5071744231 	 0.2697021204 	 -0.3778070273 	 0.3902615110 	 1899
-0.5071744231 	 -0.2697021204 	 -0.3778070273 	 0.3902614427 	 1900
0.4386815479 	 -0.1914897615 	 -0.4818022614 	 -0.5468135522 	 1901
-0.4386815479 	 0.1914897615 	 -0.4818022516 	 -0.5468135509 	 1902
0.3128961354 	 -0.7555166588 	 1.5176624370 	 -0.0099484719 	 1903
-0.3128961354 	 0.7555166588 	 1.5176624675 	 -0.0099484693 	 1904
-0.7537496931 	 0.3505812181 	 1.2856838336 	 -0.1592982160 	 1905
0.7537496931 	 -0.3505812181 	 1.2856837739 	 -0.1592982173 	 1906
-0.3913361082 	 0.3640850967 	 -0.5503496118 	 -0.3136857363 	 1907
0.3913361082 	 -0.3640850967 	 -0.5503496547 	 -0.3136857807 	 1908
0.6540019433 	 0.7043665691 	 0.7431298416 	 0.0013595033 	 1909
-0.6540019433 	 -0.7043665691 	 0.7431298190 	 0.0013595039 	 1910
0.4555701244 	 0.0879242353 	 -0.1019278703 	 0.1781220164 	 1911
-0.4555701244 	 -0.0879242353 	 -0.1019278794 	 0.1781219298 	 1912
0.3117961247 	 -0.1389144707 	 -0.2998193516 	 -0.2244735697 	 1913
-0.3117961247 	 0.1389144707 	 -0.2998194577 	 -0.2244736049 	 1914
-0.2348947308 	 -0.4483675623 	 -0.5741250820 	 0.2057621569 	 1915
0.2348947308 	 0.4483675623 	 -0.5741250816 	 0.2057621170 	 1916
0.3452495467 	 -0.0838619171 	 -0.0989035025 	 -0.1306123180 	 1917
-0.3452495467 	 0.0838619171 	 -0.0989036018 	 -0.1306125023 	 1918
-0.0626858783 	 0.4651542283 	 -0.7098275846 	 0.0472557280 	 1919
0.0626858783 	 -0.4651542283 	 -0.7098275903 	 0.0472557324 	 1920
-0.0081493395 	 0.4646569522 	 -0.7112598851 	 0.0837713173 	 1921
0.0081493395 	 -0.4646569522 	 -0.7112598864 	 0.0837713328 	 1922
0.6620625969 	 0.2875750984 	 0.3779482221 	 0.2463219884 	 1923
-0.6620625969 	 -0.2875750984 	 0.3779481727 	 0.2463219532 	 1924
-0.1180902956 	 0.0625970469 	 -0.2048896526 	 0.0392006580 	 1925
0.1180902956 	 -0.0625970469 	 -0.2048895992 	 0.0392006641 	 1926
-0.2427047455 	 0.7354605175 	 1.2776930155 	 -0.0072379395 	 1927
0.2427047455 	 -0.7354605175 	 1.2776929813 	 -0.0072379414 	 1928
-0.6601434803 	 0.0831143097 	 -0.0782048774 	 -0.5271499687 	 1929
0.6601434803 	 -0.0831143097 	 -0.0782049161 	 -0.5271498401 	 1930
-0.1394801258 	 -0.1893013759 	 -0.3975470003 	 0.0878060400 	 1931
0.1394801258 	 0.1893013759 	 -0.3975470887 	 0.0878060365 	 1932
-0.7109292294 	 -0.0883618004 	 -0.0179669160 	 0.4128042470 	 1933
0.7109292294 	 0.0883618004 	 -0.0179669596 	 0.4128042974 	 1934
-0.0664544594 	 0.0858467570 	 -0.0432899496 	 0.0020452995 	 1935
0.0664544594 	 -0.0858467570 	 -0.0432899313 	 0.0020452984 	 1936
0.0438059255 	 -0.2904549999 	 -0.7583243974 	 0.0157026130 	 1937
-0.0438059255 	 0.2904549999 	 -0.7583244465 	 0.0157026210 	 1938
-0.0909625395 	 0.2904919570 	 -0.7779160375 	 -0.0411845595 	 1939
0.0909625395 	 -0.2904919570 	 -0.7779159907 	 -0.0411845827 	 1940
-0.7403884430 	 -0.2586904153 	 0.7826731001 	 0.1645236416 	 1941
0.7403884430 	 0.2586904153 	 0.7826731554 	 0.1645236628 	 1942
0.7446499299 	 -0.1465700518 	 0.4361319999 	 -0.3517033242 	 1943
-0.7446499299 	 0.1465700518 	 0.4361320972 	 -0.3517033624 	 1944
0.0357421718 	 -0.3733377950 	 -0.8329070158 	 0.0483138409 	 1945
-0.0357421718 	 0.3733377950 	 -0.8329070399 	 0.0483138380 	 1946
-0.0571196526 	 -0.2023667010 	 -0.4496982089 	 0.0718596264 	 1947
0.0571196526 	 0.2023667010 	 -0.4496982792 	 0.0718596156 	 1948
0.7554441534 	 -0.0418239015 	 0.0251664815 	 -0.2102701668 	 1949
-0.7554441534 	 0.0418239015 	 0.0251665588 	 -0.2102703245 	 1950
0.6699896543 	 -0.0762440514 	 -0.0633170355 	 -0.4957080598 	 1951
-0.6699896543 	 0.0762440514 	 -0.0633169937 	 -0.4957082022 	 1952
0.7571308630 	 0.3131755750 	 1.0591356100 	 0.1014486273 	 1953
-0.7571308630 	 -0.3131755750 	 1.0591355369 	 0.1014486181 	 1954
-0.2714741200 	 0.9207093264 	 0.8466262346 	 0.0025902672 	 1955
0.2714741200 	 -0.9207093264 	 0.8466262271 	 0.0025902671 	 1956
-0.5810365076 	 0.0904777091 	 -0.1420395895 	 -0.5261502240 	 1957
0.5810365076 	 -0.0904777091 	 -0.1420395938 	 -0.5261500623 	 1958
-0.7660768151 	 -0.1683220454 	 0.6220893163 	 0.1931018662 	 1959
0.7660768151 	 0.1683220454 	 0.6220893366 	 0.1931018911 	 1960
-0.7444603710 	 0.1330421581 	 0.3700120577 	 -0.3583001882 	 1961
0.7444603710 	 -0.1330421581 	 0.3700119572 	 -0.3583001428 	 1962
0.3015110411 	 -0.1710363894 	 -0.4295438568 	 -0.2783117353 	 1963
-0.3015110411 	 0.1710363894 	 -0.4295439462 	 -0.2783117252 	 1964
-0.0406751751 	 0.9784074489 	 0.4722782777 	 0.0025300116 	 1965
0.0406751751 	 -0.9784074489 	 0.4722782738 	 0.0025300116 	 1966
-0.1247017141 	 -0.8746696022 	 1.5141256451 	 0.0199529828 	 1967
0.1247017141 	 0.8746696022 	 1.5141256723 	 0.0199529802 	 1968
-0.7260345415 	 0.0297412065 	 -0.0076409592 	 -0.1434919988 	 1969
0.7260345415 	 -0.0297412065 	 -0.0076409752 	 -0.1434917014 	 1970
-0.3062227431 	 0.5164207612 	 -0.1081545159 	 -0.0772360770 	 1971
0.3062227431 	 -0.5164207612 	 -0.1081545568 	 -0.0772360976 	 1972
0.2331790647 	 -0.3803621717 	 -0.7919533040 	 -0.1587060187 	 1973
-0.2331790647 	 0.3803621717 	 -0.7919532969 	 -0.1587059789 	 1974
-0.6392382604 	 0.0591088863 	 -0.0562796859 	 -0.3940928113 	 1975
0.6392382604 	 -0.0591088863 	 -0.0562796763 	 -0.3940925726 	 1976
0.1072635823 	 0.8410489728 	 1.5369593575 	 0.0207931143 	 1977
-0.1072635823 	 -0.8410489728 	 1.5369593236 	 0.0207931185 	 1978
0.6478229531 	 0.1526280618 	 -0.1230431181 	 0.4650557489 	 1979
-0.6478229531 	 -0.1526280618 	 -0.1230430954 	 0.4650556565 	 1980
-0.0892229116 	 0.1941412751 	 -0.5013735771 	 -0.0367671306 	 1981
0.0892229116 	 -0.1941412751 	 -0.5013735021 	 -0.0367671552 	 1982
-0.3314917340 	 -0.2844869816 	 -0.5823821998 	 0.3186327117 	 1983
0.3314917340 	 0.2844869816 	 -0.5823822525 	 0.3186327308 	 1984
-0.0518338827 	 -0.0953256832 	 -0.0257155222 	 0.0001116861 	 1985
0.0518338827 	 0.0953256832 	 -0.0257155353 	 0.0001116858 	 1986
0.4282692592 	 0.0323094031 	 -0.0046973023 	 0.0073557839 	 1987
-0.4282692592 	 -0.0323094031 	 -0.0046973120 	 0.0073558525 	 1988
-0.0919481126 	 0.4990583569 	 -0.5859134857 	 0.0352751343 	 1989
0.0919481126 	 -0.4990583569 	 -0.5859135020 	 0.0352751356 	 1990
0.0183508353 	 0.1081712355 	 -0.0369651540 	 0.0018572656 	 1991
-0.0183508353 	 -0.1081712355 	 -0.0369651413 	 0.0018572659 	 1992
-0.4767066814 	 0.2999020989 	 -0.4467204475 	 -0.4638286061 	 1993
0.4767066814 	 -0.2999020989 	 -0.4467205056 	 -0.4638286430 	 1994
0.3059775864 	 0.3294473303 	 -0.6314494067 	 0.2985608352 	 1995
-0.3059775864 	 -0.3294473303 	 -0.6314493651 	 0.2985608455 	 1996
0.2060069113 	 0.4659160770 	 -0.5622412146 	 0.1870210021 	 1997
-0.2060069113 	 -0.4659160770 	 -0.5622412187 	 0.1870210425 	 1998
-0.8646780680 	 -0.0388216669 	 1.0419530119 	 0.0164703120 	 1999
0.8646780680 	 0.0388216669 	 1.0419530548 	 0.0164703111 	 2000
0.3137360765 	 -0.7350767131 	 1.4221770782 	 -0.0151714265 	 2001
-0.3137360765 	 0.7350767131 	 1.4221771111 	 -0.0151714232 	 2002
0.6234056051 	 -0.1223415038 	 -0.1553817154 	 -0.6308146675 	 2003
-0.6234056051 	 0.1223415038 	 -0.1553816678 	 -0.6308147354 	 2004
0.0513564782 	 -0.0949607945 	 -0.0382242725 	 0.0002003906 	 2005
-0.0513564782 	 0.0949607945 	 -0.0382242873 	 0.0002003916 	 2006
0.0222627166 	 -0.3800280034 	 -0.8279192454 	 0.0623684304 	 2007
-0.0222627166 	 0.3800280034 	 -0.8279192688 	 0.0623684233 	 2008
0.1160290763 	 0.7329705785 	 0.9960905492 	 0.0504101577 	 2009
-0.1160290763 	 -0.7329705785 	 0.9960905008 	 0.0504101705 	 2010
0.4877596322 	 0.1056593187 	 -0.1606756218 	 0.2829111750 	 2011
-0.4877596322 	 -0.1056593187 	 -0.1606756225 	 0.2829110636 	 2012
0.0009224513 	 -0.1098628271 	 -0.0421631287 	 0.0020110949 	 2013
-0.0009224513 	 0.1098628271 	 -0.0421631412 	 0.0020110949 	 2014
-0.2326037824 	 -0.6071762461 	 0.2266137813 	 0.1062086781 	 2015
0.2326037824 	 0.6071762461 	 0.2266138337 	 0.1062086489 	 2016
0.0578604351 	 0.3955833715 	 -0.7913279742 	 0.1306541232 	 2017
-0.0578604351 	 -0.3955833715 	 -0.7913279484 	 0.1306541500 	 2018
0.9547218740 	 0.2122451339 	 0.3358252791 	 0.0178935983 	 2019
-0.9547218740 	 -0.2122451339 	 0.3358252621 	 0.0178935987 	 2020
0.1799233545 	 -0.2353298775 	 -0.6658882871 	 -0.1598284281 	 2021
-0.1799233545 	 0.2353298775 	 -0.6658883579 	 -0.1598283815 	 2022
-0.0804859053 	 0.0732878766 	 -0.0510137739 	 0.0039178376 	 2023
0.0804859053 	 -0.0732878766 	 -0.0510137535 	 0.0039178372 	 2024
-0.0034363729 	 -0.2905178723 	 -0.7366757460 	 0.0679144467 	 2025
0.0034363729 	 0.2905178723 	 -0.7366757990 	 0.0679144399 	 2026
0.2323010336 	 0.6255603036 	 0.3576722673 	 0.0956738207 	 2027
-0.2323010336 	 -0.6255603036 	 0.3576722120 	 0.0956738476 	 2028
-0.9878719261 	 -0.0395483052 	 0.1037437162 	 0.0107353686 	 2029
0.9878719261 	 0.0395483052 	 0.1037437290 	 0.0107353685 	 2030
0.3802424867 	 -0.1739521036 	 -0.4384958640 	 -0.4352507343 	 2031
-0.3802424867 	 0.1739521036 	 -0.4384959000 	 -0.4352507384 	 2032
-0.1402261253 	 0.2759383939 	 -0.7605308297 	 -0.1075709016 	 2033
0.1402261253 	 -0.2759383939 	 -0.7605307788 	 -0.1075709403 	 2034
-0.7780723001 	 -0.5507514501 	 0.7954338167 	 0.0212950731 	 2035
0.7780723001 	 0.5507514501 	 0.7954338485 	 0.0212950727 	 2036
0.4163790278 	 -0.0762754819 	 -0.0925398169 	 -0.2196457468 	 2037
-0.4163790278 	 0.0762754819 	 -0.0925398623 	 -0.2196459899 	 2038
0.1074461374 	 0.1390945982 	 -0.2455155892 	 0.0132171989 	 2039
-0.1074461374 	 -0.1390945982 	 -0.2455155197 	 0.0132171973 	 2040
-0.4037483416 	 -0.0409435543 	 -0.0080319149 	 0.0038602166 	 2041
0.4037483416 	 0.0409435543 	 -0.0080319014 	 0.0038601968 	 2042
0.7737806413 	 0.0796235492 	 0.3075093852 	 0.2047328478 	 2043
-0.7737806413 	 -0.0796235492 	 0.3075094091 	 0.2047328250 	 2044
0.2855609230 	 0.1414827962 	 -0.2198008487 	 0.0563170829 	 2045
-0.2855609230 	 -0.1414827962 	 -0.2198007875 	 0.0563170046 	 2046
-0.4877962316 	 -0.4101761740 	 -0.0343768537 	 0.2306071101 	 2047
0.4877962316 	 0.4101761740 	 -0.0343768015 	 0.2306071076 	 2048
-0.9818303863 	 -0.1194197135 	 0.1077401390 	 0.0059518209 	 2049
0.9818303863 	 0.1194197135 	 0.1077401497 	 0.0059518204 	 2050
-0.0901281970 	 0.4645365034 	 -0.7048652651 	 0.0273314211 	 2051
0.0901281970 	 -0.4645365034 	 -0.7048652733 	 0.0273314199 	 2052
0.9568323829 	 0.0203592423 	 0.5538903655 	 0.0140108919 	 2053
-0.9568323829 	 -0.0203592423 	 0.5538903285 	 0.0140108909 	 2054
0.8449821832 	 0.3570131894 	 1.0659670002 	 0.0250721483 	 2055
-0.8449821832 	 -0.3570131894 	 1.0659669468 	 0.0250721478 	 2056
-0.0363171778 	 -0.1026437830 	 -0.0294535848 	 0.0011303234 	 2057
0.0363171778 	 0.1026437830 	 -0.0294535975 	 0.0011303229 	 2058
-0.7956183162 	 0.0245694489 	 0.3639600620 	 0.0225688481 	 2059
0.7956183162 	 -0.0245694489 	 0.3639600220 	 0.0225689447 	 2060
0.9849141885 	 -0.0785804888 	 0.0944014588 	 -0.0104238990 	 2061
-0.9849141885 	 0.0785804888 	 0.0944014507 	 -0.0104239008 	 2062
-0.9765942043 	 0.1565283018 	 0.1195853406 	 0.0051451425 	 2063
0.9765942043 	 -0.1565283018 	 0.1195853418 	 0.0051451440 	 2064
0.5811316614 	 0.0441900967 	 -0.0267025590 	 0.1594791459 	 2065
-0.5811316614 	 -0.0441900967 	 -0.0267025609 	 0.1594792124 	 2066
-0.1870536289 	 0.2755773594 	 -0.7619509171 	 -0.1724642989 	 2067
0.1870536289 	 -0.2755773594 	 -0.7619508699 	 -0.1724643477 	 2068
-0.1867378198 	 0.0111627623 	 -0.4601600075 	 0.0397762957 	 2069
0.1867378198 	 -0.0111627623 	 -0.4601600080 	 0.0397763403 	 2070
-0.7787100727 	 0.2666155984 	 1.1228381037 	 -0.1975765347 	 2071
0.7787100727 	 -0.2666155984 	 1.1228380398 	 -0.1975765262 	 2072
-0.1108137600 	 0.7696430290 	 1.2852132953 	 0.0172799896 	 2073
0.1108137600 	 -0.7696430290 	 1.2852132605 	 0.0172799920 	 2074
0.5299245065 	 0.0490408390 	 -0.0302468246 	 0.1335292268 	 2075
-0.5299245065 	 -0.0490408390 	 -0.0302468352 	 0.1335292673 	 2076
0.1381996596 	 0.9306418067 	 1.1039807431 	 0.0023929089 	 2077
-0.1381996596 	 -0.9306418067 	 1.1039807291 	 0.0023929095 	 2078
0.4623885062 	 -0.1910821402 	 -0.4654716012 	 -0.5774251373 	 2079
-0.4623885062 	 0.1910821402 	 -0.4654715795 	 -0.5774251403 	 2080
0.0686266597 	 0.6047287921 	 -0.0349842263 	 0.0887138279 	 2081
-0.0686266597 	 -0.6047287921 	 -0.0349842620 	 0.0887138502 	 2082
0.8330375376 	 -0.0210571629 	 0.8496616197 	 0.0386169744 	 2083
-0.8330375376 	 0.0210571629 	 0.8496616027 	 0.0386169216 	 2084
-0.3570874534 	 -0.1385492533 	 -0.2115433275 	 0.1581555337 	 2085
0.3570874534 	 0.1385492533 	 -0.2115433643 	 0.1581556457 	 2086
0.2300097649 	 0.0174683920 	 -0.3376193325 	 -0.1196347355 	 2087
-0.2300097649 	 -0.0174683920 	 -0.3376192434 	 -0.1196347788 	 2088
0.0353816503 	 -0.1023494816 	 -0.0394070740 	 0.0001922091 	 2089
-0.0353816503 	 0.1023494816 	 -0.0394070870 	 0.0001922099 	 2090
0.0186558836 	 -0.1074076517 	 -0.0412319049 	 0.0011105954 	 2091
-0.0186558836 	 0.1074076517 	 -0.0412319171 	 0.0011105960 	 2092
-0.2841940719 	 -0.0302836736 	 -0.0018996597 	 -0.0555933626 	 2093
0.2841940719 	 0.0302836736 	 -0.0018996565 	 -0.0555933741 	 2094
-0.7794793901 	 0.2846478757 	 1.1732460524 	 -0.1853848528 	 2095
0.7794793901 	 -0.2846478757 	 1.1732459906 	 -0.1853848468 	 2096
-0.0794109391 	 0.1873736794 	 -0.4671905290 	 -0.0257715122 	 2097
0.0794109391 	 -0.1873736794 	 -0.4671904560 	 -0.0257715336 	 2098
-0.4141628651 	 -0.0876504165 	 -0.0877762967 	 0.1149265994 	 2099
0.4141628651 	 0.0876504165 	 -0.0877762933 	 0.1149266869 	 2100
-0.2022659516 	 0.0011641938 	 -0.4670039437 	 -0.0042809098 	 2101
0.2022659516 	 -0.0011641938 	 -0.4670039726 	 -0.0042808618 	 2102
0.1118377434 	 -0.7905103480 	 1.4138241211 	 0.0146198042 	 2103
-0.1118377434 	 0.7905103480 	 1.4138241539 	 0.0146198023 	 2104
0.0321012773 	 0.3935414588 	 -0.8032220870 	 0.1110102093 	 2105
-0.0321012773 	 -0.3935414588 	 -0.8032220626 	 0.1110102307 	 2106
-0.9455789578 	 -0.2497623762 	 0.3411126649 	 -0.0064062276 	 2107
0.9455789578 	 0.2497623762 	 0.3411126812 	 -0.0064062278 	 2108
0.1352346707 	 -0.9439784906 	 0.9326880191 	 0.0038674550 	 2109
-0.1352346707 	 0.9439784906 	 0.9326880274 	 0.0038674550 	 2110
0.6761047914 	 -0.2363667031 	 0.3464087016 	 -0.4411758984 	 2111
-0.6761047914 	 0.2363667031 	 0.3464087901 	 -0.4411758981 	 2112
-0.0350235636 	 0.4651787547 	 -0.7119678833 	 0.0662092246 	 2113
0.0350235636 	 -0.4651787547 	 -0.7119678867 	 0.0662092347 	 2114
0.1263826920 	 -0.0883605287 	 -0.2492534599 	 0.0437493912 	 2115
-0.1263826920 	 0.0883605287 	 -0.2492535373 	 0.0437493866 	 2116
-0.9607515872 	 -0.2332147367 	 0.1392473571 	 -0.0030443238 	 2117
0.9607515872 	 0.2332147367 	 0.1392473659 	 -0.0030443240 	 2118
-0.0755476071 	 0.3948054798 	 -0.8319829347 	 0.0157429715 	 2119
0.0755476071 	 -0.3948054798 	 -0.8319829217 	 0.0157429660 	 2120
0.2206298879 	 0.4736355705 	 -0.5182355547 	 0.1861489233 	 2121
-0.2206298879 	 -0.4736355705 	 -0.5182355639 	 0.1861489633 	 2122
0.7220102901 	 -0.3894279167 	 1.2973031510 	 -0.1448157184 	 2123
-0.7220102901 	 0.3894279167 	 1.2973032112 	 -0.1448157138 	 2124
0.2612358383 	 -0.3086786678 	 -0.7926269549 	 -0.2582265182 	 2125
-0.2612358383 	 0.3086786678 	 -0.7926269684 	 -0.2582264633 	 2126
0.5425039506 	 0.1238066904 	 -0.2199261716 	 0.4100819543 	 2127
-0.5425039506 	 -0.1238066904 	 -0.2199261588 	 0.4100818322 	 2128
-0.3684854090 	 -0.1339911986 	 -0.2005461541 	 0.1635346189 	 2129
0.3684854090 	 0.1339911986 	 -0.2005461852 	 0.1635347339 	 2130
0.3424643071 	 0.0808288143 	 -0.0549955634 	 -0.0055702940 	 2131
-0.3424643071 	 -0.0808288143 	 -0.0549955576 	 -0.0055703731 	 2132
-0.7261791288 	 -0.2667260928 	 0.7216267099 	 0.1778757650 	 2133
0.7261791288 	 0.2667260928 	 0.7216267654 	 0.1778757887 	 2134
-0.4896643659 	 -0.2254407943 	 -0.4166621136 	 0.4183391836 	 2135
0.4896643659 	 0.2254407943 	 -0.4166621308 	 0.4183392829 	 2136
-0.3066882634 	 0.4986772319 	 -0.2173209677 	 -0.0929618941 	 2137
0.3066882634 	 -0.4986772319 	 -0.2173210078 	 -0.0929619173 	 2138
-0.7508885233 	 -0.0775055366 	 0.1187511092 	 0.3000762358 	 2139
0.7508885233 	 0.0775055366 	 0.1187510707 	 0.3000762679 	 2140
-0.9201013882 	 0.2427147371 	 0.7109314842 	 -0.0299984368 	 2141
0.9201013882 	 -0.2427147371 	 0.7109314687 	 -0.0299984335 	 2142
-0.3660866507 	 0.0839159257 	 -0.1031997254 	 -0.1674778228 	 2143
0.3660866507 	 -0.0839159257 	 -0.1031996422 	 -0.1674776277 	 2144
-0.0221885593 	 0.3952631116 	 -0.8216363231 	 0.0654413546 	 2145
0.0221885593 	 -0.3952631116 	 -0.8216363045 	 0.0654413629 	 2146
0.4502676873 	 -0.1845194582 	 -0.4579491207 	 -0.5586704953 	 2147
-0.4502676873 	 0.1845194582 	 -0.4579491080 	 -0.5586705030 	 2148
0.6028282916 	 -0.4209147331 	 0.7862754083 	 -0.1843521158 	 2149
-0.6028282916 	 0.4209147331 	 0.7862754753 	 -0.1843521005 	 2150
-0.4357060229 	 0.0987947090 	 -0.1686521258 	 -0.3447322860 	 2151
0.4357060229 	 -0.0987947090 	 -0.1686520955 	 -0.3447321168 	 2152
0.2644827646 	 -0.3365798842 	 -0.7987022911 	 -0.2370163352 	 2153
-0.2644827646 	 0.3365798842 	 -0.7987022917 	 -0.2370162842 	 2154
-0.4215038821 	 0.3631706356 	 -0.4604141849 	 -0.3308177602 	 2155
0.4215038821 	 -0.3631706356 	 -0.4604142352 	 -0.3308178018 	 2156
-0.4530624272 	 -0.2699643591 	 -0.4766943155 	 0.3805653263 	 2157
0.4530624272 	 0.2699643591 	 -0.4766943318 	 0.3805653895 	 2158
0.5077608532 	 -0.1247036489 	 -0.2604877020 	 -0.5524745878 	 2159
-0.5077608532 	 0.1247036489 	 -0.2604876943 	 -0.5524746924 	 2160
-0.3549502228 	 -0.1882814774 	 -0.3662058625 	 0.2607059740 	 2161
0.3549502228 	 0.1882814774 	 -0.3662059179 	 0.2607060659 	 2162
0.8455703203 	 0.0082147751 	 0.9314986920 	 0.0230643329 	 2163
-0.8455703203 	 -0.0082147751 	 0.9314986587 	 0.0230643193 	 2164
0.1530429789 	 -0.5161172363 	 -0.4557683894 	 0.0030489552 	 2165
-0.1530429789 	 0.5161172363 	 -0.4557683646 	 0.0030489619 	 2166
-0.3425555051 	 -0.0692731360 	 -0.0342918688 	 -0.0258604271 	 2167
0.3425555051 	 0.0692731360 	 -0.0342918684 	 -0.0258603650 	 2168
0.6411988558 	 0.2029760969 	 -0.0526528538 	 0.4010896069 	 2169
-0.6411988558 	 -0.2029760969 	 -0.0526528540 	 0.4010895276 	 2170
-0.0927303434 	 0.5162166303 	 -0.5122073239 	 0.0382403538 	 2171
0.0927303434 	 -0.5162166303 	 -0.5122073437 	 0.0382403561 	 2172
0.0673397370 	 0.1028873409 	 -0.0774198980 	 -0.0003422422 	 2173
-0.0673397370 	 -0.1028873409 	 -0.0774198678 	 -0.0003422418 	 2174
0.7979289307 	 -0.3121511451 	 1.2811549819 	 -0.1428762231 	 2175
-0.7979289307 	 0.3121511451 	 1.2811550355 	 -0.1428762265 	 2176
-0.6926929133 	 -0.1661197876 	 0.1010173057 	 0.3769677682 	 2177
0.6926929133 	 0.1661197876 	 0.1010172962 	 0.3769678338 	 2178
-0.5283999651 	 0.0534702380 	 -0.0460746575 	 -0.2465850113 	 2179
0.5283999651 	 -0.0534702380 	 -0.0460746289 	 -0.2465846867 	 2180
0.1290721536 	 -0.3942023042 	 -0.8298236193 	 -0.0380439819 	 2181
-0.1290721536 	 0.3942023042 	 -0.8298236258 	 -0.0380439632 	 2182
0.2789817729 	 0.3747429353 	 -0.6447301211 	 0.2666396039 	 2183
-0.2789817729 	 -0.3747429353 	 -0.6447300947 	 0.2666396328 	 2184
-0.4790037291 	 0.5726084191 	 1.0414332792 	 -0.0414436871 	 2185
0.4790037291 	 -0.5726084191 	 1.0414332304 	 -0.0414436995 	 2186
-0.7959526025 	 0.2930887705 	 1.2316749260 	 -0.1577200950 	 2187
0.7959526025 	 -0.2930887705 	 1.2316748699 	 -0.1577200896 	 2188
0.3321846068 	 0.1885871985 	 -0.3635520485 	 0.2324750858 	 2189
-0.3321846068 	 -0.1885871985 	 -0.3635519856 	 0.2324750043 	 2190
0.4904542487 	 -0.0592315086 	 -0.0575722462 	 -0.2386362265 	 2191
-0.4904542487 	 0.0592315086 	 -0.0575722610 	 -0.2386365378 	 2192
-0.2645118173 	 -0.5702142109 	 0.0497757184 	 0.1277687778 	 2193
0.2645118173 	 0.5702142109 	 0.0497757678 	 0.1277687449 	 2194
0.1943673403 	 0.0029947456 	 -0.4703333717 	 -0.0247869910 	 2195
-0.1943673403 	 -0.0029947456 	 -0.4703333523 	 -0.0247870362 	 2196
0.2170087742 	 -0.0006674610 	 -0.4276156846 	 -0.0063687396 	 2197
-0.2170087742 	 0.0006674610 	 -0.4276156258 	 -0.0063687876 	 2198
0.1573973339 	 0.9418651354 	 0.9054594883 	 0.0053769832 	 2199
-0.1573973339 	 -0.9418651354 	 0.9054594773 	 0.0053769836 	 2200
-0.7564225237 	 -0.5813083799 	 0.8046527198 	 0.0165902423 	 2201
0.7564225237 	 0.5813083799 	 0.8046527506 	 0.0165902418 	 2202
0.7851205392 	 -0.1053062220 	 0.5667931161 	 -0.1873017170 	 2203
-0.7851205392 	 0.1053062220 	 0.5667931991 	 -0.1873017868 	 2204
0.6500717984 	 -0.4101368065 	 1.0171064558 	 -0.1730179347 	 2205
-0.6500717984 	 0.4101368065 	 1.0171065217 	 -0.1730179239 	 2206
0.4662049706 	 0.6631443038 	 1.3115291576 	 0.0483562333 	 2207
-0.4662049706 	 -0.6631443038 	 1.3115290834 	 0.0483562453 	 2208
-0.2119878758 	 -0.2736906840 	 -0.6062475755 	 0.2316135837 	 2209
0.2119878758 	 0.2736906840 	 -0.6062476546 	 0.2316135695 	 2210
-0.3791881978 	 0.8621233316 	 1.0952442774 	 -0.0007122035 	 2211
0.3791881978 	 -0.8621233316 	 1.0952442656 	 -0.0007122040 	 2212
0.8071132018 	 0.2984355272 	 1.1677642679 	 0.0603544879 	 2213
-0.8071132018 	 -0.2984355272 	 1.1677641999 	 0.0603544837 	 2214
-0.5979822771 	 -0.0323239207 	 -0.0113618832 	 0.0927637355 	 2215
