Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 50.0010	Mesh (Number of cells): 10265
-0.2404229240 	 -0.9049613936 	 0.0029486555 	 -0.0022597866 	 0.0068491557 	 -0.0000561566 	 462
-0.0898376013 	 -0.0983012502 	 0.0001167537 	 -0.0001455480 	 0.0003735583 	 -0.0004260340 	 463
0.0898376013 	 0.0983012502 	 0.0001167537 	 -0.0001455480 	 0.0003735584 	 -0.0004260341 	 464
-0.5292693996 	 -0.5302965116 	 -0.0017130299 	 0.0016678088 	 -0.0030231076 	 0.0020789264 	 465
0.5292693996 	 0.5302965116 	 -0.0017130298 	 0.0016678088 	 -0.0030231077 	 0.0020789265 	 466
-0.7959291191 	 -0.2654604101 	 -0.0007261288 	 0.0006727904 	 -0.0012288623 	 0.0012493929 	 467
0.7959291191 	 0.2654604101 	 -0.0007261288 	 0.0006727905 	 -0.0012288624 	 0.0012493929 	 468
0.3097865106 	 -0.3174987621 	 0.0001479461 	 -0.0001283832 	 -0.0000453316 	 0.0001077002 	 469
-0.3097865106 	 0.3174987621 	 0.0001479462 	 -0.0001283833 	 -0.0000453317 	 0.0001077003 	 470
0.8186424448 	 0.4872617124 	 0.0044301939 	 -0.0043766665 	 0.0018574347 	 -0.0068208608 	 471
-0.8186424448 	 -0.4872617124 	 0.0044301937 	 -0.0043766663 	 0.0018574346 	 -0.0068208605 	 472
0.2466846594 	 0.3939110454 	 -0.0003592118 	 0.0003375250 	 -0.0003642915 	 -0.0001297721 	 473
-0.2466846594 	 -0.3939110454 	 -0.0003592117 	 0.0003375249 	 -0.0003642913 	 -0.0001297721 	 474
-0.9096224812 	 -0.2606724527 	 0.0012024055 	 -0.0012076345 	 -0.0001424581 	 -0.0050397835 	 475
0.9096224812 	 0.2606724527 	 0.0012024056 	 -0.0012076346 	 -0.0001424581 	 -0.0050397838 	 476
-0.3985906216 	 0.8530095679 	 -0.0042061699 	 0.0035833341 	 0.0066707225 	 -0.0011390565 	 477
0.3985906216 	 -0.8530095679 	 -0.0042061699 	 0.0035833341 	 0.0066707224 	 -0.0011390565 	 478
0.4212651238 	 -0.1341836818 	 -0.0003903205 	 0.0003806946 	 0.0008622517 	 0.0000197569 	 479
-0.4212651238 	 0.1341836818 	 -0.0003903205 	 0.0003806946 	 0.0008622513 	 0.0000197570 	 480
-0.6288998827 	 -0.0494657378 	 0.0001513098 	 -0.0001677554 	 0.0011238713 	 -0.0000010496 	 481
0.6288998827 	 0.0494657378 	 0.0001513099 	 -0.0001677555 	 0.0011238719 	 -0.0000010496 	 482
-0.1929654964 	 0.1031005445 	 0.0001667971 	 -0.0002285451 	 0.0007059228 	 0.0000981496 	 483
0.1929654964 	 -0.1031005445 	 0.0001667972 	 -0.0002285452 	 0.0007059229 	 0.0000981496 	 484
-0.4558879938 	 -0.5877545645 	 -0.0014206130 	 0.0014551063 	 -0.0030674591 	 0.0015239282 	 485
0.4558879938 	 0.5877545645 	 -0.0014206130 	 0.0014551063 	 -0.0030674591 	 0.0015239283 	 486
0.3180167947 	 0.1332356980 	 0.0002206345 	 -0.0002520930 	 0.0007611761 	 0.0000891907 	 487
-0.3180167947 	 -0.1332356980 	 0.0002206345 	 -0.0002520929 	 0.0007611761 	 0.0000891907 	 488
0.7003927617 	 -0.0784070933 	 0.0002842216 	 -0.0003409017 	 0.0003697833 	 0.0002161702 	 489
-0.7003927617 	 0.0784070933 	 0.0002842218 	 -0.0003409018 	 0.0003697829 	 0.0002161703 	 490
0.0025213887 	 -0.3493533784 	 -0.0000485897 	 0.0000503961 	 0.0001870004 	 -0.0003569787 	 491
-0.0025213887 	 0.3493533784 	 -0.0000485896 	 0.0000503960 	 0.0001870003 	 -0.0003569788 	 492
0.3594621924 	 0.5503056157 	 -0.0015537600 	 0.0015197462 	 -0.0033128213 	 0.0011000577 	 493
-0.3594621924 	 -0.5503056157 	 -0.0015537599 	 0.0015197461 	 -0.0033128212 	 0.0011000576 	 494
0.1367284527 	 -0.7423701636 	 0.0008569209 	 -0.0006563445 	 -0.0042777496 	 0.0011946642 	 495
-0.1367284527 	 0.7423701636 	 0.0008569208 	 -0.0006563445 	 -0.0042777495 	 0.0011946642 	 496
0.7664253103 	 -0.1324219712 	 0.0010868650 	 -0.0009972951 	 -0.0002213225 	 0.0016897406 	 497
-0.7664253103 	 0.1324219712 	 0.0010868650 	 -0.0009972950 	 -0.0002213227 	 0.0016897405 	 498
-0.6622469328 	 0.2133878206 	 0.0011644191 	 -0.0011636594 	 -0.0010192569 	 0.0017173064 	 499
0.6622469328 	 -0.2133878206 	 0.0011644192 	 -0.0011636595 	 -0.0010192568 	 0.0017173063 	 500
-0.3261901766 	 0.9322504450 	 -0.0067240235 	 0.0065966050 	 0.0172719521 	 -0.0016713732 	 501
0.3261901766 	 -0.9322504450 	 -0.0067240234 	 0.0065966050 	 0.0172719520 	 -0.0016713732 	 502
-0.6770200683 	 -0.6514096231 	 0.0031894869 	 -0.0036154706 	 0.0026149505 	 -0.0028464156 	 503
0.6770200683 	 0.6514096231 	 0.0031894871 	 -0.0036154708 	 0.0026149507 	 -0.0028464157 	 504
-0.0295588373 	 0.5663813877 	 0.0002311004 	 -0.0002267106 	 -0.0027481310 	 -0.0000099923 	 505
0.0295588373 	 -0.5663813877 	 0.0002311004 	 -0.0002267106 	 -0.0027481309 	 -0.0000099923 	 506
-0.0555223160 	 0.1214861924 	 -0.0002136161 	 0.0002283032 	 0.0007481004 	 -0.0003045125 	 507
0.0555223160 	 -0.1214861924 	 -0.0002136161 	 0.0002283031 	 0.0007481003 	 -0.0003045124 	 508
0.1660663084 	 0.1345326722 	 -0.0001523771 	 0.0001437419 	 0.0006361881 	 -0.0001427108 	 509
-0.1660663084 	 -0.1345326722 	 -0.0001523772 	 0.0001437419 	 0.0006361881 	 -0.0001427108 	 510
-0.5495378805 	 0.0537423846 	 -0.0001686955 	 0.0001470768 	 0.0011315767 	 0.0000004645 	 511
0.5495378805 	 -0.0537423846 	 -0.0001686956 	 0.0001470769 	 0.0011315773 	 0.0000004645 	 512
-0.6377349764 	 -0.0425936698 	 0.0001694583 	 -0.0001326171 	 0.0013230490 	 0.0000088867 	 513
0.6377349764 	 0.0425936698 	 0.0001694583 	 -0.0001326172 	 0.0013230497 	 0.0000088866 	 514
0.1367413808 	 -0.2473491735 	 -0.0000366020 	 0.0000240251 	 0.0006882017 	 -0.0002440603 	 515
-0.1367413808 	 0.2473491735 	 -0.0000366019 	 0.0000240250 	 0.0006882016 	 -0.0002440604 	 516
-0.4763576644 	 -0.2192662511 	 0.0000065461 	 -0.0000481712 	 0.0002896704 	 0.0002034573 	 517
0.4763576644 	 0.2192662511 	 0.0000065461 	 -0.0000481712 	 0.0002896701 	 0.0002034574 	 518
0.1290655513 	 -0.2581417291 	 0.0000093032 	 0.0000204198 	 0.0005030426 	 -0.0002203503 	 519
-0.1290655513 	 0.2581417291 	 0.0000093033 	 0.0000204197 	 0.0005030425 	 -0.0002203504 	 520
0.4497267475 	 0.2078806254 	 0.0001505974 	 -0.0001349996 	 0.0003940504 	 0.0000483403 	 521
-0.4497267475 	 -0.2078806254 	 0.0001505974 	 -0.0001349996 	 0.0003940506 	 0.0000483403 	 522
-0.8813477222 	 0.3202962850 	 -0.0014997305 	 0.0011221303 	 -0.0006574925 	 -0.0053343265 	 523
0.8813477222 	 -0.3202962850 	 -0.0014997304 	 0.0011221302 	 -0.0006574925 	 -0.0053343263 	 524
-0.8059496828 	 -0.0207813846 	 0.0000070997 	 0.0000738022 	 -0.0000203091 	 0.0015619154 	 525
0.8059496828 	 0.0207813846 	 0.0000070997 	 0.0000738021 	 -0.0000203090 	 0.0015619157 	 526
0.5168910805 	 -0.0699665945 	 -0.0002890620 	 0.0002745895 	 0.0012912273 	 0.0000005178 	 527
-0.5168910805 	 0.0699665945 	 -0.0002890619 	 0.0002745895 	 0.0012912265 	 0.0000005178 	 528
-0.0821905329 	 -0.0909333247 	 0.0001911674 	 -0.0001749286 	 0.0002800274 	 -0.0003535986 	 529
0.0821905329 	 0.0909333247 	 0.0001911674 	 -0.0001749287 	 0.0002800275 	 -0.0003535986 	 530
0.2694267134 	 -0.3215077094 	 0.0000617783 	 -0.0001105743 	 0.0000428127 	 -0.0000309562 	 531
-0.2694267134 	 0.3215077094 	 0.0000617784 	 -0.0001105744 	 0.0000428126 	 -0.0000309562 	 532
-0.5373760936 	 0.8285081660 	 -0.0095222459 	 0.0093594469 	 0.0132287614 	 -0.0053823081 	 533
0.5373760936 	 -0.8285081660 	 -0.0095222458 	 0.0093594468 	 0.0132287613 	 -0.0053823080 	 534
-0.2643948929 	 -0.0839542862 	 0.0001928670 	 -0.0002339785 	 0.0006450469 	 0.0004748480 	 535
0.2643948929 	 0.0839542862 	 0.0001928671 	 -0.0002339785 	 0.0006450471 	 0.0004748481 	 536
-0.3845814597 	 -0.2798788638 	 -0.0000972926 	 0.0001323936 	 0.0002365432 	 0.0000391301 	 537
0.3845814597 	 0.2798788638 	 -0.0000972926 	 0.0001323936 	 0.0002365430 	 0.0000391302 	 538
-0.4487189718 	 -0.6056416932 	 -0.0011759820 	 0.0012078391 	 -0.0027622967 	 0.0014053445 	 539
0.4487189718 	 0.6056416932 	 -0.0011759820 	 0.0012078391 	 -0.0027622966 	 0.0014053446 	 540
-0.0105081423 	 0.1927890467 	 -0.0000791263 	 0.0000808280 	 0.0008859429 	 -0.0003458148 	 541
0.0105081423 	 -0.1927890467 	 -0.0000791263 	 0.0000808280 	 0.0008859428 	 -0.0003458146 	 542
-0.0014862663 	 0.1847968695 	 -0.0000627086 	 0.0000759966 	 0.0008414023 	 -0.0002966593 	 543
0.0014862663 	 -0.1847968695 	 -0.0000627086 	 0.0000759966 	 0.0008414023 	 -0.0002966592 	 544
-0.5067981804 	 -0.0324189375 	 0.0000518093 	 -0.0001016157 	 0.0008432457 	 -0.0000020155 	 545
0.5067981804 	 0.0324189375 	 0.0000518093 	 -0.0001016157 	 0.0008432466 	 -0.0000020154 	 546
0.4239679017 	 -0.1474011758 	 -0.0004003442 	 0.0004208964 	 0.0009277461 	 0.0000280905 	 547
-0.4239679017 	 0.1474011758 	 -0.0004003442 	 0.0004208964 	 0.0009277456 	 0.0000280906 	 548
0.0138136205 	 -0.3576888618 	 -0.0000365574 	 0.0000359570 	 0.0000788657 	 -0.0003524886 	 549
-0.0138136205 	 0.3576888618 	 -0.0000365574 	 0.0000359570 	 0.0000788656 	 -0.0003524887 	 550
-0.6755767923 	 -0.6736597172 	 0.0063858650 	 -0.0060058931 	 0.0048293468 	 -0.0058888634 	 551
0.6755767923 	 0.6736597172 	 0.0063858652 	 -0.0060058933 	 0.0048293470 	 -0.0058888636 	 552
0.2848352988 	 -0.3162603513 	 0.0001449956 	 -0.0001000379 	 0.0000587629 	 0.0000139195 	 553
-0.2848352988 	 0.3162603513 	 0.0001449957 	 -0.0001000380 	 0.0000587628 	 0.0000139196 	 554
-0.0894661648 	 0.0893117922 	 -0.0001947152 	 0.0002295393 	 0.0003511691 	 -0.0004661462 	 555
0.0894661648 	 -0.0893117922 	 -0.0001947151 	 0.0002295392 	 0.0003511690 	 -0.0004661461 	 556
-0.5499861611 	 0.0431385486 	 -0.0001078331 	 0.0001310194 	 0.0011312517 	 0.0000017278 	 557
0.5499861611 	 -0.0431385486 	 -0.0001078331 	 0.0001310195 	 0.0011312523 	 0.0000017278 	 558
-0.5703563720 	 -0.0257555138 	 0.0001033633 	 -0.0001234100 	 0.0010967951 	 -0.0000006918 	 559
0.5703563720 	 0.0257555138 	 0.0001033632 	 -0.0001234100 	 0.0010967916 	 -0.0000006918 	 560
0.3607767956 	 0.5701765620 	 -0.0013375216 	 0.0013755106 	 -0.0030816378 	 0.0010586144 	 561
-0.3607767956 	 -0.5701765620 	 -0.0013375216 	 0.0013755106 	 -0.0030816377 	 0.0010586143 	 562
0.1679169436 	 0.1464676635 	 -0.0001562355 	 0.0001816483 	 0.0007479907 	 -0.0001256634 	 563
-0.1679169436 	 -0.1464676635 	 -0.0001562355 	 0.0001816484 	 0.0007479907 	 -0.0001256634 	 564
-0.9008382984 	 0.3094690266 	 -0.0029100815 	 0.0028486822 	 0.0001658238 	 -0.0093747401 	 565
0.9008382984 	 -0.3094690266 	 -0.0029100814 	 0.0028486821 	 0.0001658238 	 -0.0093747399 	 566
0.1266579862 	 0.5665162087 	 -0.0003198890 	 0.0003202963 	 -0.0020418923 	 0.0000105700 	 567
-0.1266579862 	 -0.5665162087 	 -0.0003198889 	 0.0003202963 	 -0.0020418922 	 0.0000105700 	 568
-0.2443227920 	 0.0225172731 	 -0.0001655910 	 0.0003813413 	 -0.0006053948 	 0.0008659673 	 569
0.2443227920 	 -0.0225172731 	 -0.0001655905 	 0.0003813403 	 -0.0006053960 	 0.0008659674 	 570
0.5754108070 	 0.1152065769 	 0.0002239163 	 -0.0002693623 	 0.0006228797 	 0.0000965215 	 571
-0.5754108070 	 -0.1152065769 	 0.0002239164 	 -0.0002693623 	 0.0006228795 	 0.0000965216 	 572
0.5186492149 	 0.0515712227 	 0.0002015035 	 -0.0002373971 	 0.0008879727 	 -0.0000039722 	 573
-0.5186492149 	 -0.0515712227 	 0.0002015035 	 -0.0002373971 	 0.0008879719 	 -0.0000039721 	 574
0.1132498495 	 0.5769765822 	 -0.0003593771 	 0.0003450047 	 -0.0023518615 	 0.0000073227 	 575
