Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.7180	Mesh (Number of cells): 6923
-0.2561430555 	 0.1224669039 	 0.0387085513 	 0.2948516068 	 320
0.3526357172 	 -0.8778268866 	 0.3275717103 	 -0.0250640069 	 321
0.2151358299 	 0.8615134905 	 0.2734443809 	 0.0583085510 	 322
-0.2041862114 	 0.1211462598 	 0.0252435479 	 0.2294297593 	 323
-0.3709290578 	 0.7381627365 	 -0.3437597696 	 0.0271692882 	 324
0.7065162554 	 -0.6419571841 	 0.6646388594 	 -0.0418773960 	 325
0.9597857491 	 -0.0894059047 	 0.9145212573 	 -0.0452644918 	 326
-0.3589286042 	 0.7220334781 	 -0.3298523308 	 0.0290762735 	 327
0.2309936394 	 0.8731046917 	 0.2759734779 	 0.0449798384 	 328
-0.8924685012 	 -0.4055221258 	 -0.8697900802 	 0.0226784210 	 329
0.9430802721 	 -0.1007736557 	 0.8790744601 	 -0.0640058120 	 330
0.2145263372 	 0.0615079112 	 -0.0213764953 	 -0.2359028325 	 331
-0.2662043253 	 -0.1654990403 	 0.0374245852 	 0.3036289104 	 332
-0.9090073425 	 -0.0955289331 	 -0.8045883606 	 0.1044189819 	 333
-0.2843603872 	 -0.1112449153 	 0.0421966054 	 0.3265569927 	 334
0.9192504672 	 0.2446262285 	 0.8598534413 	 -0.0593970259 	 335
0.3299617892 	 0.6874647488 	 0.2938575012 	 -0.0361042881 	 336
-0.0600099209 	 0.2108320835 	 0.0009127191 	 0.0609226400 	 337
-0.1698725225 	 0.8897999522 	 -0.2252186769 	 -0.0553461544 	 338
0.6132387244 	 -0.7772672690 	 0.6054676590 	 -0.0077710654 	 339
-0.0982628018 	 0.3758092841 	 0.0207514807 	 0.1190142826 	 340
0.3228696871 	 -0.8920900659 	 0.3011023622 	 -0.0217673250 	 341
0.9549369338 	 -0.2213069261 	 0.9305597684 	 -0.0243771654 	 342
-0.1598119376 	 0.9071518960 	 -0.2039187700 	 -0.0441068324 	 343
0.3375648905 	 0.6346950957 	 0.2567010852 	 -0.0808638052 	 344
-0.0986149894 	 0.4373480212 	 0.0188076868 	 0.1174226763 	 345
-0.1005410934 	 0.2474274606 	 0.0127302787 	 0.1132713721 	 346
0.3418600295 	 -0.8961212483 	 0.3235513591 	 -0.0183086704 	 347
-0.0873408376 	 0.2619205041 	 0.0113445714 	 0.0986854090 	 348
0.9309056260 	 0.2596508310 	 0.8897858289 	 -0.0411197971 	 349
-0.0866797922 	 0.4512919969 	 0.0157492809 	 0.1024290731 	 350
-0.0983276845 	 0.2799341899 	 0.0160316040 	 0.1143592885 	 351
-0.1844400621 	 0.1489941212 	 0.0212976454 	 0.2057377076 	 352
-0.0850023665 	 0.2927896509 	 0.0135764075 	 0.0985787740 	 353
0.3849949782 	 0.6556653344 	 0.3022380694 	 -0.0827569087 	 354
-0.8893943354 	 0.3679230175 	 -0.8451970720 	 0.0441972634 	 355
-0.2410715332 	 0.0615291752 	 0.0356906568 	 0.2767621901 	 356
0.9600214109 	 -0.0366978778 	 0.9106047835 	 -0.0494166274 	 357
0.1765249730 	 0.1538802130 	 -0.0189735742 	 -0.1954985472 	 358
0.1672771975 	 0.1371601518 	 -0.0115024434 	 -0.1787796409 	 359
-0.1693463722 	 0.1358790841 	 0.0122279813 	 0.1815743535 	 360
-0.2331664805 	 0.0435967062 	 0.0314124896 	 0.2645789701 	 361
-0.1483178206 	 -0.1826707557 	 0.0205985175 	 0.1689163381 	 362
-0.0785468492 	 -0.2233738304 	 0.0113043149 	 0.0898511640 	 363
-0.0336937032 	 -0.2350321456 	 0.0046570859 	 0.0383507891 	 364
-0.3392665469 	 0.8520355559 	 -0.3458995158 	 -0.0066329689 	 365
-0.2158298559 	 -0.0259837238 	 0.0192057486 	 0.2350356045 	 366
-0.1319475659 	 -0.1724193397 	 0.0117386661 	 0.1436862319 	 367
-0.0595694128 	 0.3408248472 	 0.0056705596 	 0.0652399724 	 368
-0.2157006844 	 0.2416655233 	 0.0290966186 	 0.2447973030 	 369
-0.1724018482 	 0.9220307940 	 -0.2042140012 	 -0.0318121530 	 370
0.0000522937 	 -0.9618208553 	 0.0000501119 	 -0.0000021818 	 371
0.9430407958 	 -0.1207762437 	 0.8820142004 	 -0.0610265954 	 372
-0.5882859113 	 0.7599484658 	 -0.5617637379 	 0.0265221735 	 373
-0.6800771347 	 0.6804334744 	 -0.6472353480 	 0.0328417867 	 374
-0.0754667932 	 0.3301868908 	 0.0122214904 	 0.0876882836 	 375
0.9463420881 	 -0.0230303513 	 0.8797696797 	 -0.0665724084 	 376
0.9573236475 	 -0.1343368520 	 0.9157680136 	 -0.0415556339 	 377
-0.0984109624 	 0.4061254025 	 0.0203750458 	 0.1187860082 	 378
-0.3104127627 	 -0.9140605521 	 -0.2963815238 	 0.0140312389 	 379
-0.3539956795 	 0.6929765486 	 -0.3108160345 	 0.0431796450 	 380
0.3927697449 	 0.6375066500 	 0.2944430051 	 -0.0983267398 	 381
-0.0872192732 	 0.4211151200 	 0.0172616534 	 0.1044809266 	 382
-0.3583620267 	 0.8482789378 	 -0.3586980256 	 -0.0003359989 	 383
-0.9300917767 	 0.2108412809 	 -0.8731570912 	 0.0569346855 	 384
0.1280979999 	 0.9569174781 	 0.1429666906 	 0.0148686907 	 385
-0.2818890657 	 -0.9212426538 	 -0.2684250434 	 0.0134640223 	 386
0.1313343597 	 -0.9398041450 	 0.1225846951 	 -0.0087496646 	 387
0.4555074179 	 0.8323967895 	 0.4386764314 	 -0.0168309865 	 388
-0.2632231007 	 -0.0846541069 	 0.0435920905 	 0.3068151911 	 389
-0.9377816007 	 0.2277028811 	 -0.8946028459 	 0.0431787548 	 390
0.0565588305 	 0.7435611791 	 0.1570287575 	 0.1004699270 	 391
-0.2635325390 	 -0.9184305452 	 -0.2481785570 	 0.0153539819 	 392
0.4964985450 	 0.6214159244 	 0.3727321571 	 -0.1237663879 	 393
0.2546635947 	 0.7177669123 	 0.2891366726 	 0.0344730779 	 394
-0.2272522713 	 0.9201687757 	 -0.2498570240 	 -0.0226047527 	 395
0.8134633008 	 -0.5638536381 	 0.8027670102 	 -0.0106962907 	 396
-0.3418373055 	 0.8832127052 	 -0.3455659028 	 -0.0037285973 	 397
0.4271316182 	 0.8475252769 	 0.4150233899 	 -0.0121082283 	 398
-0.3579705665 	 0.6761705174 	 -0.3015384045 	 0.0564321620 	 399
-0.2972272028 	 0.2033226841 	 0.0222589649 	 0.3194861677 	 400
-0.0415559152 	 -0.2781457583 	 0.0070456264 	 0.0486015416 	 401
-0.9788076680 	 -0.1466916449 	 -0.9658745654 	 0.0129331026 	 402
0.5524271269 	 0.5242716797 	 0.3704678519 	 -0.1819592750 	 403
0.4124052382 	 0.6381671052 	 0.3092924709 	 -0.1031127672 	 404
0.4485615633 	 0.8504688206 	 0.4369043882 	 -0.0116571751 	 405
0.9599555375 	 -0.2407671825 	 0.9471872233 	 -0.0127683142 	 406
-0.2001357736 	 0.2297908286 	 0.0290833390 	 0.2292191126 	 407
0.2038409025 	 -0.1676824019 	 -0.0336560229 	 -0.2374969254 	 408
-0.0614892804 	 -0.9597658476 	 -0.0584263499 	 0.0030629305 	 409
-0.2937423861 	 -0.9064247490 	 -0.2755704471 	 0.0181719390 	 410
0.4205364695 	 0.8650487102 	 0.4123651139 	 -0.0081713556 	 411
0.8080617320 	 0.5049092856 	 0.7574215213 	 -0.0506402107 	 412
-0.9188056333 	 -0.1129981486 	 -0.8280763858 	 0.0907292475 	 413
-0.2548605154 	 0.0903177590 	 0.0400926045 	 0.2949531199 	 414
-0.2454932868 	 -0.0377575477 	 0.0378880713 	 0.2833813581 	 415
-0.3308839831 	 0.7724622075 	 -0.3360459500 	 -0.0051619669 	 416
0.9602532259 	 0.0279429620 	 0.9106465431 	 -0.0496066828 	 417
0.1521145986 	 -0.9381672330 	 0.1421857178 	 -0.0099288808 	 418
0.5802746024 	 0.4435555312 	 0.3542481531 	 -0.2260264493 	 419
0.5606306069 	 0.4411074074 	 0.3268356879 	 -0.2337949189 	 420
-0.1268947545 	 -0.9702269694 	 -0.1233528335 	 0.0035419210 	 421
0.1284488428 	 -0.1729704285 	 -0.0107423916 	 -0.1391912345 	 422
0.6637544105 	 0.3613245027 	 0.4294424526 	 -0.2343119579 	 423
-0.2640658282 	 0.1050944803 	 0.0401858977 	 0.3042517260 	 424
0.1375132514 	 -0.1890266710 	 -0.0185550397 	 -0.1560682911 	 425
0.8747259276 	 -0.3784977315 	 0.8210305417 	 -0.0536953859 	 426
0.1107448890 	 0.9507406833 	 0.1288922014 	 0.0181473123 	 427
0.3127846177 	 -0.9110642390 	 0.2977621656 	 -0.0150224521 	 428
0.2272301930 	 0.7341703073 	 0.2935794062 	 0.0663492132 	 429
-0.9690463032 	 -0.1287410045 	 -0.9409020984 	 0.0281442047 	 430
0.5548421413 	 -0.7772352569 	 0.5221134476 	 -0.0327286937 	 431
0.6059941948 	 -0.7430871323 	 0.5734265815 	 -0.0325676133 	 432
-0.1632879962 	 -0.2219516383 	 0.0272688517 	 0.1905568479 	 433
0.3659269919 	 0.6539602536 	 0.2889706945 	 -0.0769562974 	 434
0.2269341483 	 0.6982365135 	 0.2674270625 	 0.0404929142 	 435
-0.1617871692 	 -0.9678754647 	 -0.1579318527 	 0.0038553165 	 436
-0.2471061291 	 0.9200658646 	 -0.2647804288 	 -0.0176742997 	 437
-0.1495785759 	 -0.2316926839 	 0.0249468854 	 0.1745254612 	 438
-0.0862479800 	 0.3904795041 	 0.0175546836 	 0.1038026636 	 439
0.5390945866 	 -0.7848455863 	 0.5052991775 	 -0.0337954092 	 440
0.0140561428 	 0.9540729579 	 0.0171392796 	 0.0030831368 	 441
0.6361040093 	 0.4105015346 	 0.4137907931 	 -0.2223132162 	 442
-0.3406796476 	 0.8196024745 	 -0.3470761912 	 -0.0063965435 	 443
0.3102310112 	 0.6857097437 	 0.2841398221 	 -0.0260911891 	 444
0.0609947046 	 -0.9602943889 	 0.0579962674 	 -0.0029984372 	 445
0.5041377003 	 0.5051804792 	 0.3007751375 	 -0.2033625629 	 446
0.2821389987 	 0.6662956241 	 0.2566847282 	 -0.0254542704 	 447
-0.6017840831 	 -0.7508983042 	 -0.5722569184 	 0.0295271646 	 448
0.2932286237 	 -0.9074876082 	 0.2754327973 	 -0.0177958263 	 449
0.6772699106 	 0.6826538849 	 0.6442053794 	 -0.0330645312 	 450
-0.9863812777 	 -0.0810906541 	 -0.9732875831 	 0.0130936946 	 451
0.9462715953 	 0.0413698094 	 0.8803075526 	 -0.0659640427 	 452
0.6798681397 	 0.6638451061 	 0.6365075475 	 -0.0433605921 	 453
0.8488485005 	 0.4540891587 	 0.8068080623 	 -0.0420404382 	 454
0.2280175469 	 0.7980298561 	 0.3046542010 	 0.0766366540 	 455
-0.3331279901 	 0.9006771966 	 -0.3367903239 	 -0.0036623338 	 456
-0.2434528320 	 -0.2165130153 	 0.0307728418 	 0.2742256738 	 457
0.3752577989 	 0.8900487951 	 0.3724052129 	 -0.0028525860 	 458
-0.2881085815 	 0.1295944697 	 0.0370897778 	 0.3251983592 	 459
0.3575049684 	 0.8829820600 	 0.3568654916 	 -0.0006394767 	 460
0.2738938173 	 -0.1725724735 	 -0.0352664649 	 -0.3091602822 	 461
0.4764824791 	 0.6205270814 	 0.3523407738 	 -0.1241417054 	 462
0.2619709912 	 -0.1865921533 	 -0.0344116956 	 -0.2963826868 	 463
0.5873845874 	 0.3916036605 	 0.3329406788 	 -0.2544439086 	 464
-0.2051882664 	 0.2108465994 	 0.0297699658 	 0.2349582323 	 465
-0.3292729854 	 0.8357782339 	 -0.3405838913 	 -0.0113109059 	 466
0.9462651097 	 0.0736183784 	 0.8827683483 	 -0.0634967614 	 467
0.2829396401 	 0.7012274961 	 0.2855360418 	 0.0025964017 	 468
0.2335949002 	 -0.2676928517 	 -0.0192864757 	 -0.2528813759 	 469
0.9138496322 	 -0.2719033998 	 0.8580978729 	 -0.0557517593 	 470
0.2450620763 	 -0.2836634062 	 -0.0121421482 	 -0.2572042245 	 471
-0.0689975091 	 -0.2398459704 	 0.0108956231 	 0.0798931322 	 472
-0.0512450859 	 -0.2457004334 	 0.0080824174 	 0.0593275033 	 473
0.6443952244 	 0.3597034859 	 0.3984700919 	 -0.2459251325 	 474
0.2590333507 	 0.0292967470 	 -0.0410162563 	 -0.3000496070 	 475
0.1936324417 	 0.1512783879 	 -0.0246782194 	 -0.2183106611 	 476
0.4770284423 	 0.8344213352 	 0.4618262341 	 -0.0152022081 	 477
0.6483648200 	 0.7395932233 	 0.6353001485 	 -0.0130646715 	 478
0.2163532627 	 -0.3313910223 	 -0.0025070623 	 -0.2188603251 	 479
0.2051051161 	 -0.3153985472 	 -0.0096567128 	 -0.2147618288 	 480
0.0319485752 	 -0.2721445103 	 -0.0053823820 	 -0.0373309571 	 481
0.9572395878 	 -0.1533125674 	 0.9191178625 	 -0.0381217253 	 482
-0.3694261619 	 0.7047856163 	 -0.3260475138 	 0.0433786481 	 483
0.0920291359 	 -0.5108684109 	 0.0210412750 	 -0.0709878609 	 484
0.0641429115 	 -0.5265593348 	 0.0161022695 	 -0.0480406420 	 485
0.4830592420 	 0.8161503795 	 0.4616822604 	 -0.0213769816 	 486
-0.3304794275 	 0.8030476645 	 -0.3407026001 	 -0.0102231726 	 487
-0.0723510495 	 0.1956769037 	 0.0015288333 	 0.0738798828 	 488
0.0728587377 	 -0.5093031801 	 0.0160215350 	 -0.0568372027 	 489
-0.5567882392 	 0.7747985187 	 -0.5289557717 	 0.0278324675 	 490
-0.9347601192 	 -0.1777583164 	 -0.8752949351 	 0.0594651841 	 491
0.9439839137 	 -0.1679106198 	 0.8931165913 	 -0.0508673223 	 492
0.9584975716 	 0.0584954213 	 0.9084921243 	 -0.0500054473 	 493
0.1312145152 	 -0.3786911694 	 -0.0002452848 	 -0.1314598000 	 494
0.1205896626 	 -0.3626620758 	 -0.0043974243 	 -0.1249870869 	 495
0.1030321291 	 -0.9204891663 	 0.0930158250 	 -0.0100163041 	 496
-0.9190863896 	 -0.0454065422 	 -0.8212120943 	 0.0978742953 	 497
0.5112546082 	 0.8002829663 	 0.4863769829 	 -0.0248776253 	 498
0.6689228363 	 -0.4023079915 	 0.4609847942 	 -0.2079380421 	 499
-0.0232566391 	 -0.2783503014 	 0.0040446262 	 0.0273012653 	 500
0.1078686604 	 0.5537293114 	 0.0092636815 	 -0.0986049789 	 501
0.3291873362 	 0.6527074844 	 0.2670288848 	 -0.0621584513 	 502
0.9159772297 	 -0.3033361096 	 0.8740401142 	 -0.0419371154 	 503
0.1719556505 	 0.7291078391 	 0.2808389023 	 0.1088832518 	 504
0.3999670888 	 0.8643578171 	 0.3928366860 	 -0.0071304027 	 505
0.3572642624 	 0.6367022515 	 0.2702227220 	 -0.0870415404 	 506
0.7206349608 	 0.2964204360 	 0.4928486976 	 -0.2277862631 	 507
0.2189649576 	 0.9070861045 	 0.2505241553 	 0.0315591977 	 508
-0.1440358230 	 0.2382910237 	 0.0212077416 	 0.1652435646 	 509
0.1790100649 	 -0.3642101325 	 0.0013283738 	 -0.1776816911 	 510
0.6143139000 	 -0.1745892563 	 0.2775423042 	 -0.3367715958 	 511
0.6032058971 	 -0.1905985731 	 0.2660842160 	 -0.3371216811 	 512
-0.1461247142 	 -0.1998590167 	 0.0227898758 	 0.1689145900 	 513
-0.2874727741 	 0.2206636866 	 0.0214681496 	 0.3089409237 	 514
0.6152237363 	 -0.1096310663 	 0.2626905286 	 -0.3525332077 	 515
0.1007775576 	 -0.4604260170 	 0.0136214493 	 -0.0871561083 	 516
0.2318450410 	 0.8924958078 	 0.2678763243 	 0.0360312833 	 517
0.6157588413 	 -0.0446860894 	 0.2543080861 	 -0.3614507552 	 518
0.6693200765 	 -0.3703093347 	 0.4447699286 	 -0.2245501480 	 519
-0.1901951886 	 0.1991316096 	 0.0273767417 	 0.2175719304 	 520
-0.6312863070 	 -0.7190024476 	 -0.5956457665 	 0.0356405405 	 521
0.5039693260 	 0.8182265180 	 0.4856662570 	 -0.0183030689 	 522
0.2735077885 	 0.0172577482 	 -0.0444608930 	 -0.3179686815 	 523
0.6160760754 	 0.0201238112 	 0.2530174781 	 -0.3630585973 	 524
0.6367054126 	 0.7260764691 	 0.6098390161 	 -0.0268663965 	 525
-0.8941328915 	 -0.4250505825 	 -0.8826882722 	 0.0114446193 	 526
-0.6652192921 	 -0.7332762261 	 -0.6567124039 	 0.0085068882 	 527
0.1906036618 	 0.7315089001 	 0.2857197335 	 0.0951160717 	 528
0.7290447407 	 0.2138204025 	 0.4763167472 	 -0.2527279935 	 529
0.7170064916 	 0.1973534470 	 0.4499470774 	 -0.2670594141 	 530
0.3927955644 	 0.8824864403 	 0.3884382456 	 -0.0043573188 	 531
0.6127373124 	 -0.2074085992 	 0.2858549333 	 -0.3268823791 	 532
0.6166346020 	 0.0850290249 	 0.2595351733 	 -0.3570994287 	 533
0.7175856324 	 0.2302677201 	 0.4617142969 	 -0.2558713354 	 534
-0.8146707549 	 -0.5444477413 	 -0.7935087808 	 0.0211619741 	 535
0.7297735376 	 0.2469093328 	 0.4890374925 	 -0.2407360450 	 536
0.6321056272 	 -0.2062652637 	 0.3148601645 	 -0.3172454627 	 537
0.6719941595 	 0.2780668655 	 0.4033112552 	 -0.2686829044 	 538
-0.2140125738 	 -0.1013890038 	 0.0299054777 	 0.2439180515 	 539
-0.8257362983 	 -0.4717059031 	 -0.7726993916 	 0.0530369067 	 540
0.6579672600 	 -0.3863408559 	 0.4352081512 	 -0.2227591089 	 541
-0.1860458253 	 -0.3459101106 	 0.0032329371 	 0.1892787624 	 542
-0.1776778535 	 -0.3287679524 	 0.0092097849 	 0.1868876384 	 543
0.3387089768 	 0.6696484881 	 0.2853645627 	 -0.0533444141 	 544
0.2278528843 	 0.8291269810 	 0.2960207413 	 0.0681678570 	 545
0.4707318548 	 -0.4170645892 	 0.2046306612 	 -0.2661011936 	 546
-0.6852961746 	 0.6614233034 	 -0.6435535517 	 0.0417426230 	 547
0.8148820410 	 -0.5437242997 	 0.7934860065 	 -0.0213960345 	 548
0.6332386881 	 0.1495057489 	 0.2978587570 	 -0.3353799312 	 549
0.2178107162 	 0.8129225968 	 0.2979493263 	 0.0801386101 	 550
-0.1447825227 	 0.2058744972 	 0.0173844047 	 0.1621669274 	 551
-0.2334483306 	 -0.2008607837 	 0.0343600084 	 0.2678083389 	 552
0.6734544293 	 0.3447508331 	 0.4364603165 	 -0.2369941128 	 553
-0.0769091897 	 -0.9504163126 	 -0.0722941017 	 0.0046150881 	 554
-0.5220534809 	 -0.8002998660 	 -0.4917183738 	 0.0303351071 	 555
0.3014746048 	 -0.2199308084 	 -0.0156741384 	 -0.3171487432 	 556
0.0653446437 	 0.7592588054 	 0.1785085240 	 0.1131638803 	 557
0.2148786642 	 0.8425688565 	 0.2846080495 	 0.0697293852 	 558
0.1226497234 	 -0.9212931312 	 0.1112031664 	 -0.0114465570 	 559
0.4478180951 	 0.6037672824 	 0.3140405273 	 -0.1337775679 	 560
-0.2610335193 	 -0.2799903578 	 0.0092210411 	 0.2702545604 	 561
-0.2695571586 	 -0.2969491206 	 0.0004379488 	 0.2699951074 	 562
-0.2957720405 	 0.0684025010 	 0.0424990140 	 0.3382710546 	 563
0.5326940379 	 0.5233446959 	 0.3460606365 	 -0.1866334013 	 564
0.6450876023 	 0.3932554800 	 0.4176221667 	 -0.2274654356 	 565
0.4598254273 	 -0.4010715166 	 0.1842495359 	 -0.2755758914 	 566
0.8177216179 	 0.5200458183 	 0.7843361016 	 -0.0333855163 	 567
0.9643932343 	 0.1919954523 	 0.9434685899 	 -0.0209246445 	 568
0.9582182309 	 0.0911078399 	 0.9110715181 	 -0.0471467129 	 569
0.8906706000 	 0.3277163262 	 0.8303232691 	 -0.0603473310 	 570
0.6891094440 	 -0.2388928324 	 0.4182597734 	 -0.2708496706 	 571
0.8597356216 	 -0.4092939444 	 0.8058902067 	 -0.0538454149 	 572
0.5389277193 	 0.7839849217 	 0.5113294572 	 -0.0275982621 	 573
0.1486425023 	 -0.4799371332 	 0.0291473185 	 -0.1194951838 	 574
-0.3135708204 	 0.8993725088 	 -0.3215542302 	 -0.0079834098 	 575
-0.8760980375 	 -0.3976024158 	 -0.8327794820 	 0.0433185556 	 576
0.9231412233 	 -0.2872217221 	 0.8832133956 	 -0.0399278277 	 577
0.0821210727 	 0.7889681613 	 0.2009729631 	 0.1188518904 	 578
0.5320584774 	 0.8018432166 	 0.5115278680 	 -0.0205306095 	 579
0.5888837776 	 0.4260042068 	 0.3552308532 	 -0.2336529245 	 580
0.2072775553 	 -0.3484943308 	 0.0013904719 	 -0.2058870834 	 581
0.2629859115 	 -0.2521837556 	 -0.0177160862 	 -0.2807019976 	 582
0.5055400628 	 0.5388422612 	 0.3256436702 	 -0.1798963926 	 583
0.0840343110 	 0.9477415572 	 0.1023026011 	 0.0182682901 	 584
-0.1589632839 	 0.7935486470 	 -0.2807712027 	 -0.1218079188 	 585
0.2348538462 	 -0.2998726792 	 -0.0091029666 	 -0.2439568128 	 586
-0.5408568927 	 -0.7987919407 	 -0.5159720427 	 0.0248848500 	 587
0.2430105845 	 -0.2503736730 	 -0.0225149409 	 -0.2655255255 	 588
0.2155697947 	 -0.2990424588 	 -0.0130032947 	 -0.2285730894 	 589
0.1300680683 	 -0.3462244206 	 -0.0075525633 	 -0.1376206316 	 590
-0.0130012618 	 0.7336086769 	 -0.0262105776 	 -0.0132093158 	 591
0.9462796846 	 0.1070006836 	 0.8867968395 	 -0.0594828451 	 592
0.5502840603 	 0.4576159692 	 0.3240558105 	 -0.2262282498 	 593
-0.8881461656 	 0.3496010238 	 -0.8344827619 	 0.0536634037 	 594
0.3641001847 	 -0.9204089823 	 0.3592878648 	 -0.0048123199 	 595
0.1018403855 	 -0.2673891442 	 -0.0166933286 	 -0.1185337140 	 596
-0.1636818751 	 0.8100799030 	 -0.2759304550 	 -0.1122485799 	 597
0.0914984803 	 0.7737686765 	 0.2253288463 	 0.1338303660 	 598
0.1907604496 	 -0.9344589444 	 0.1792267233 	 -0.0115337263 	 599
-0.1907732707 	 -0.9323304750 	 -0.1787107541 	 0.0120625167 	 600
0.6427831854 	 0.1660802499 	 0.3171438417 	 -0.3256393438 	 601
0.7288424100 	 0.1815951682 	 0.4662550851 	 -0.2625873250 	 602
0.4676202264 	 0.6024849107 	 0.3313859627 	 -0.1362342636 	 603
0.7603714653 	 0.5934540856 	 0.7249534418 	 -0.0354180235 	 604
-0.2889796812 	 -0.3629068462 	 -0.0347353768 	 0.2542443044 	 605
-0.3031454881 	 0.9156874796 	 -0.3098507956 	 -0.0067053074 	 606
-0.7278237034 	 -0.6346669166 	 -0.6953305537 	 0.0324931497 	 607
0.7188863406 	 0.2634308821 	 0.4762447389 	 -0.2426416016 	 608
-0.5859840554 	 -0.7581480978 	 -0.5540789381 	 0.0319051173 	 609
-0.5834424949 	 -0.7749082351 	 -0.5607341106 	 0.0227083843 	 610
0.1789248569 	 -0.4307712098 	 0.0224173119 	 -0.1565075450 	 611
-0.9317414495 	 0.1775039626 	 -0.8682519988 	 0.0634894508 	 612
-0.9429819272 	 0.3016390701 	 -0.9307347623 	 0.0122471649 	 613
-0.1658628388 	 0.8598074077 	 -0.2441220016 	 -0.0782591628 	 614
0.5060106195 	 0.5715150508 	 0.3488147361 	 -0.1571958834 	 615
0.5615246779 	 0.5066995659 	 0.3701868068 	 -0.1913378712 	 616
-0.2825542982 	 0.0808871648 	 0.0421784768 	 0.3247327750 	 617
0.0918087783 	 -0.4107634843 	 0.0033412563 	 -0.0884675220 	 618
-0.2736253789 	 -0.0545367593 	 0.0448629142 	 0.3184882931 	 619
0.5614172286 	 0.4739697307 	 0.3487036954 	 -0.2127135331 	 620
0.4950796693 	 0.5878968271 	 0.3485223670 	 -0.1465573023 	 621
