Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.7180	Mesh (Number of cells): 6923
-0.3012458670 	 0.7899669583 	 0.0000308414 	 -0.0000541601 	 -0.0011258119 	 0.0001570561 	 775
-0.1187282225 	 0.6655497172 	 0.0007348936 	 -0.0008945730 	 -0.0011922306 	 0.0005077683 	 776
0.0357681934 	 -0.5088651518 	 0.0000371220 	 -0.0000409076 	 -0.0005667177 	 0.0001015149 	 777
-0.2887273044 	 -0.2965409540 	 -0.0001975977 	 0.0001957180 	 -0.0002135252 	 0.0001924238 	 778
0.7304054805 	 0.2795999713 	 -0.0001904367 	 0.0001956402 	 -0.0003950730 	 0.0008410120 	 779
-0.3410028115 	 0.7561041509 	 0.0001593201 	 -0.0001460236 	 -0.0010531781 	 0.0002182606 	 780
0.2466710874 	 0.7361743448 	 -0.0002579280 	 0.0002440325 	 -0.0014177109 	 0.0000656376 	 781
0.1989518885 	 0.6483272916 	 -0.0005608816 	 0.0006409310 	 -0.0010544648 	 0.0002663019 	 782
-0.9491838523 	 -0.0480064754 	 -0.0000210894 	 0.0000220024 	 -0.0003202508 	 0.0007495650 	 783
-0.3875339109 	 0.8747992871 	 0.0000417685 	 -0.0000269090 	 -0.0006474925 	 0.0003521000 	 784
0.2907282211 	 -0.2035397233 	 0.0001349282 	 -0.0001393854 	 -0.0000625735 	 0.0001434185 	 785
-0.3737296794 	 -0.3451590418 	 -0.0002389920 	 0.0002341293 	 -0.0003156095 	 0.0003439709 	 786
0.0831216841 	 0.4746188086 	 -0.0000260412 	 0.0000431238 	 -0.0000112715 	 -0.0000958269 	 787
0.5760193279 	 0.1161805099 	 -0.0000980727 	 0.0000951388 	 -0.0001985941 	 0.0006649459 	 788
0.2917927911 	 -0.2365373431 	 0.0001537118 	 -0.0001559127 	 -0.0001072981 	 0.0001575688 	 789
-0.9496840280 	 -0.2515555513 	 -0.0001209345 	 0.0001241414 	 -0.0004216908 	 0.0008595115 	 790
-0.2159668999 	 0.9366309894 	 -0.0003318135 	 0.0002386925 	 -0.0003112571 	 0.0004381893 	 791
-0.4015874075 	 -0.3283176583 	 -0.0002452237 	 0.0002402607 	 -0.0003097075 	 0.0003961404 	 792
0.4405179323 	 0.6549132374 	 -0.0003253174 	 0.0003148109 	 -0.0008385759 	 0.0003890777 	 793
0.1170843924 	 0.1810966350 	 0.0000754092 	 -0.0000954975 	 0.0000784757 	 -0.0000879290 	 794
-0.3462354872 	 -0.3618097598 	 -0.0002354949 	 0.0002319236 	 -0.0003327549 	 0.0003040014 	 795
-0.0998201251 	 0.1834054496 	 -0.0000978107 	 0.0000979184 	 0.0000747442 	 -0.0001019396 	 796
-0.3823246023 	 -0.3279491376 	 -0.0002278662 	 0.0002326768 	 -0.0002952684 	 0.0003776012 	 797
-0.1836080789 	 0.8577287592 	 -0.0003247177 	 0.0002844379 	 -0.0009448701 	 0.0002911861 	 798
-0.3174070002 	 -0.3117760842 	 -0.0002162947 	 0.0002137411 	 -0.0002512457 	 0.0002485089 	 799
-0.2986220241 	 -0.3791028451 	 -0.0002072418 	 0.0002088770 	 -0.0003417339 	 0.0002467990 	 800
0.1777006878 	 -0.5929924629 	 0.0001490299 	 -0.0001534156 	 -0.0006846772 	 0.0002378063 	 801
-0.7923051099 	 0.5332809181 	 0.0002539379 	 -0.0002586327 	 -0.0005736694 	 0.0007858186 	 802
-0.1820609762 	 -0.9484373244 	 -0.0001019210 	 0.0001045491 	 -0.0009326367 	 0.0004258967 	 803
-0.6709805083 	 -0.7146678349 	 -0.0003036411 	 0.0003052277 	 -0.0007988278 	 0.0007621818 	 804
-0.9409108266 	 0.1947977268 	 0.0001301877 	 -0.0001332563 	 -0.0005155346 	 0.0011414071 	 805
-0.1732534651 	 0.2056952209 	 -0.0000335428 	 0.0000379232 	 -0.0000076791 	 -0.0000912279 	 806
0.8705544023 	 0.3944012814 	 -0.0002193396 	 0.0002242779 	 -0.0005294136 	 0.0009289004 	 807
0.5591278971 	 0.7850765121 	 -0.0002470394 	 0.0002575466 	 -0.0008437317 	 0.0006089181 	 808
-0.1515783128 	 0.1435371849 	 -0.0001768240 	 0.0001744975 	 0.0001504219 	 -0.0002502266 	 809
0.1499403400 	 0.1444749931 	 0.0001566320 	 -0.0001610890 	 0.0001418323 	 -0.0002159236 	 810
-0.0008418051 	 -0.2177378198 	 -0.0000033157 	 0.0000053447 	 0.0003251481 	 -0.0000133823 	 811
0.2087498251 	 -0.0064216840 	 -0.0000067303 	 -0.0000134654 	 0.0000429180 	 -0.0005204136 	 812
-0.2047482717 	 -0.0420323617 	 0.0001060395 	 -0.0001044941 	 0.0000622666 	 -0.0005377451 	 813
0.1789228736 	 -0.1079530848 	 -0.0002193565 	 0.0002422055 	 0.0002021871 	 -0.0003869508 	 814
0.0530665646 	 -0.2018270985 	 -0.0001515562 	 0.0001255782 	 0.0004697762 	 -0.0000848280 	 815
-0.1389276639 	 -0.1550234993 	 0.0002257192 	 -0.0002193607 	 0.0002835148 	 -0.0002364177 	 816
0.1380865123 	 -0.1565495739 	 -0.0002426114 	 0.0002465228 	 0.0003191170 	 -0.0002474070 	 817
-0.2047106471 	 0.0762737925 	 -0.0001089738 	 0.0001121849 	 0.0000626507 	 -0.0003431836 	 818
-0.1891540447 	 0.1077464876 	 -0.0001194583 	 0.0001213441 	 0.0000826372 	 -0.0002558670 	 819
-0.2131603768 	 0.0413081587 	 -0.0000583934 	 0.0000639284 	 0.0000355979 	 -0.0003684410 	 820
-0.1550632077 	 0.4438508603 	 0.0001268594 	 -0.0001052388 	 -0.0000587265 	 0.0001464394 	 821
0.2102380454 	 -0.0618758006 	 -0.0000831223 	 0.0000826924 	 0.0000314134 	 -0.0002850400 	 822
-0.2163652683 	 0.0074571159 	 -0.0000079822 	 0.0000082511 	 0.0000207216 	 -0.0003172016 	 823
-0.1010698448 	 -0.1921667211 	 0.0001645486 	 -0.0001682465 	 0.0003437584 	 -0.0001166259 	 824
-0.1957319727 	 -0.0940779059 	 0.0001371675 	 -0.0001388679 	 0.0000931014 	 -0.0003177826 	 825
0.7970299389 	 -0.5734592382 	 0.0002601731 	 -0.0002570994 	 -0.0006105201 	 0.0007798355 	 826
-0.0687004985 	 -0.2061454039 	 0.0001077352 	 -0.0001160748 	 0.0003477949 	 -0.0000660174 	 827
-0.1772467001 	 -0.1243537777 	 0.0001644216 	 -0.0001607371 	 0.0001383777 	 -0.0002521334 	 828
0.6719968506 	 -0.7173780974 	 0.0002892015 	 -0.0002895163 	 -0.0007583875 	 0.0007210024 	 829
-0.1736790256 	 0.4447009838 	 0.0001475277 	 -0.0001671941 	 -0.0001139592 	 0.0001803610 	 830
-0.0340225485 	 -0.2141226499 	 0.0000559731 	 -0.0000482251 	 0.0003763709 	 -0.0000339292 	 831
0.1175784715 	 0.6652243041 	 -0.0007321327 	 0.0008968213 	 -0.0011920801 	 0.0005118722 	 832
-0.2518756626 	 0.6109066183 	 0.0004887894 	 -0.0004762956 	 -0.0007570700 	 0.0002997938 	 833
-0.2733595623 	 0.0012760430 	 0.0000045266 	 0.0000066419 	 0.0000615904 	 -0.0000410722 	 834
0.4053683592 	 -0.4662491988 	 0.0002712569 	 -0.0002688658 	 -0.0005047956 	 0.0004234781 	 835
0.0017018710 	 0.8045281453 	 0.0000679359 	 -0.0000322842 	 -0.0016436435 	 0.0010212227 	 836
0.2526817833 	 0.5834065694 	 -0.0004833534 	 0.0005199396 	 -0.0006647792 	 0.0003262814 	 837
-0.2572808415 	 0.6284799295 	 0.0004486036 	 -0.0004617835 	 -0.0007824279 	 0.0002130024 	 838
0.0914677213 	 -0.4776647849 	 0.0000908722 	 -0.0000950705 	 -0.0005301894 	 0.0000926910 	 839
0.4137809009 	 -0.4490826135 	 0.0002598447 	 -0.0002627864 	 -0.0004805775 	 0.0004436269 	 840
0.2065406121 	 -0.5776872445 	 0.0001756964 	 -0.0001793731 	 -0.0006779789 	 0.0002549952 	 841
0.4344097291 	 -0.2225067645 	 0.0001833553 	 -0.0001793480 	 -0.0001767821 	 0.0004229631 	 842
0.6595069031 	 -0.4189189858 	 0.0002594830 	 -0.0002538598 	 -0.0004831847 	 0.0007157793 	 843
0.1491527534 	 -0.6090425123 	 0.0001247997 	 -0.0001295718 	 -0.0007016038 	 0.0002293100 	 844
-0.0990384717 	 0.7709738767 	 -0.0001097109 	 0.0001742967 	 -0.0019574376 	 0.0005397192 	 845
0.6684230620 	 -0.3050378046 	 0.0002108813 	 -0.0002168692 	 -0.0003879377 	 0.0007676282 	 846
0.3488376686 	 -0.4983269651 	 0.0002608120 	 -0.0002600218 	 -0.0005590842 	 0.0003666785 	 847
-0.7831995534 	 -0.5450375966 	 -0.0002276521 	 0.0002282969 	 -0.0005253570 	 0.0006960670 	 848
-0.9283758314 	 0.3150718683 	 0.0002064352 	 -0.0002045117 	 -0.0005857526 	 0.0011184799 	 849
-0.7138914899 	 -0.6441857198 	 -0.0002473103 	 0.0002440766 	 -0.0005979513 	 0.0006420992 	 850
0.2356465713 	 -0.5622761327 	 0.0001975675 	 -0.0002008159 	 -0.0006571564 	 0.0002711378 	 851
0.0458397800 	 -0.2192709769 	 -0.0000262874 	 0.0000508643 	 0.0003199669 	 -0.0000526116 	 852
0.2639931683 	 -0.5462753205 	 0.0002190611 	 -0.0002212973 	 -0.0006385146 	 0.0002926635 	 853
0.3574134495 	 -0.4810368062 	 0.0002526444 	 -0.0002539855 	 -0.0005342432 	 0.0003849875 	 854
0.5670880017 	 0.7671488798 	 -0.0002839514 	 0.0002746464 	 -0.0009230630 	 0.0006883952 	 855
0.2229319513 	 -0.0185316827 	 -0.0000266080 	 0.0000498974 	 0.0000486574 	 -0.0002909762 	 856
0.1977594206 	 -0.1058060444 	 -0.0001088855 	 0.0000813713 	 0.0000876921 	 -0.0002560604 	 857
0.1715652634 	 0.6642091868 	 -0.0006019656 	 0.0007091641 	 -0.0012433818 	 0.0002824173 	 858
0.6333156324 	 0.3102983296 	 -0.0002311191 	 0.0002250498 	 -0.0003777598 	 0.0007250946 	 859
-0.1978551355 	 0.5778105473 	 0.0004301137 	 -0.0004480854 	 -0.0004600693 	 0.0003395069 	 860
0.1021373851 	 -0.3946017809 	 0.0000828801 	 -0.0000804249 	 -0.0003483477 	 0.0000317469 	 861
0.3206072946 	 -0.5143054375 	 0.0002487561 	 -0.0002489716 	 -0.0005829808 	 0.0003378694 	 862
0.2161361360 	 -0.5610226487 	 0.0001745548 	 -0.0001710588 	 -0.0006480137 	 0.0002586712 	 863
0.4615534479 	 -0.4340627358 	 0.0002749735 	 -0.0002707160 	 -0.0004655935 	 0.0004919022 	 864
0.6142292838 	 -0.7253077668 	 0.0002826167 	 -0.0002844678 	 -0.0007662707 	 0.0006728192 	 865
0.2443600335 	 -0.5450544179 	 0.0001960087 	 -0.0001933921 	 -0.0006310656 	 0.0002792625 	 866
0.2924037144 	 -0.5303316789 	 0.0002338278 	 -0.0002350794 	 -0.0006069909 	 0.0003118673 	 867
0.0928378980 	 -0.2512112508 	 0.0000083658 	 -0.0000003607 	 0.0000706086 	 -0.0000693715 	 868
-0.2982312141 	 -0.2798730833 	 -0.0001761355 	 0.0001788104 	 -0.0001740967 	 0.0002083547 	 869
0.2727372603 	 -0.5290002818 	 0.0002143900 	 -0.0002128165 	 -0.0006084695 	 0.0003018048 	 870
0.3770865343 	 -0.4822998687 	 0.0002697376 	 -0.0002679428 	 -0.0005355020 	 0.0003975673 	 871
-0.2984801198 	 -0.3465592582 	 -0.0002014209 	 0.0002032311 	 -0.0002893049 	 0.0002358818 	 872
0.3009447036 	 -0.5130226630 	 0.0002293976 	 -0.0002287552 	 -0.0005824246 	 0.0003260779 	 873
0.4434848012 	 -0.2058891832 	 0.0001660727 	 -0.0001701937 	 -0.0001547099 	 0.0004539537 	 874
-0.2033914265 	 0.5948659295 	 0.0005111732 	 -0.0004936158 	 -0.0005280759 	 0.0003154396 	 875
0.0655240360 	 -0.7556034088 	 0.0000500726 	 -0.0000556531 	 -0.0008695635 	 0.0003099368 	 876
-0.7288791755 	 -0.6171994329 	 -0.0002627544 	 0.0002643194 	 -0.0006277872 	 0.0007169447 	 877
0.3291703897 	 -0.4970103076 	 0.0002418466 	 -0.0002422230 	 -0.0005568004 	 0.0003534567 	 878
0.1016647290 	 -0.4272975487 	 0.0000872404 	 -0.0000842584 	 -0.0004247093 	 0.0000604606 	 879
-0.8507493295 	 0.4640416553 	 0.0002044713 	 -0.0002070429 	 -0.0004740215 	 0.0007435261 	 880
0.1589454263 	 -0.6907375062 	 0.0001249692 	 -0.0001196530 	 -0.0008350740 	 0.0003144612 	 881
0.4332740823 	 -0.4502549567 	 0.0002779624 	 -0.0002745348 	 -0.0004905027 	 0.0004628144 	 882
0.1024233892 	 -0.7228328823 	 0.0000783301 	 -0.0000724847 	 -0.0008582870 	 0.0003066698 	 883
0.4212978161 	 0.6556478951 	 -0.0003084393 	 0.0003231844 	 -0.0008606376 	 0.0003800047 	 884
0.3858107477 	 -0.4650576795 	 0.0002612839 	 -0.0002636087 	 -0.0005137344 	 0.0004198398 	 885
-0.3267002506 	 -0.2951810755 	 -0.0001889287 	 0.0001926121 	 -0.0002081851 	 0.0002572735 	 886
0.1354331466 	 0.6645479620 	 -0.0008999473 	 0.0007487933 	 -0.0011931712 	 0.0004657542 	 887
-0.3725383394 	 -0.8653996402 	 -0.0002040285 	 0.0002051373 	 -0.0008734197 	 0.0004891138 	 888
0.4421009698 	 -0.4331182127 	 0.0002677046 	 -0.0002715551 	 -0.0004713005 	 0.0004893495 	 889
-0.1366312289 	 0.6647805291 	 0.0008914733 	 -0.0007478974 	 -0.0012063475 	 0.0004631605 	 890
-0.3547959477 	 -0.3448438485 	 -0.0002175791 	 0.0002217307 	 -0.0003002857 	 0.0003219564 	 891
0.3021702831 	 0.7036905328 	 -0.0003354445 	 0.0003103973 	 -0.0011231993 	 0.0001520461 	 892
-0.6445756908 	 -0.7354987713 	 -0.0003844281 	 0.0003865809 	 -0.0010433412 	 0.0009439659 	 893
0.7578806075 	 0.1668800536 	 -0.0001146775 	 0.0001180600 	 -0.0003348251 	 0.0008604049 	 894
0.1618172391 	 0.6482552691 	 -0.0008344229 	 0.0007249544 	 -0.0010845360 	 0.0004265603 	 895
-0.1634676744 	 0.6797669737 	 0.0007066993 	 -0.0006041797 	 -0.0013459922 	 0.0002417767 	 896
0.3756847587 	 -0.3516078119 	 0.0002417693 	 -0.0002375681 	 -0.0003283524 	 0.0003499035 	 897
-0.1458470314 	 0.4600069504 	 0.0001173711 	 -0.0001442732 	 -0.0000817268 	 0.0001328986 	 898
-0.3248886009 	 -0.9043541266 	 -0.0001525698 	 0.0001564894 	 -0.0007827706 	 0.0004171982 	 899
0.9888879709 	 0.0482306662 	 -0.0000316363 	 0.0000319180 	 -0.0004886487 	 0.0011436268 	 900
0.6307752885 	 -0.4349161113 	 0.0002817770 	 -0.0002763724 	 -0.0005188060 	 0.0007223319 	 901
-0.2137391096 	 -0.3296977165 	 -0.0001489004 	 0.0001502506 	 -0.0002298776 	 0.0000995199 	 902
0.4696741577 	 -0.3849042369 	 0.0002438804 	 -0.0002487946 	 -0.0003843496 	 0.0004907232 	 903
0.6397241332 	 -0.3215639836 	 0.0002240167 	 -0.0002304346 	 -0.0003917492 	 0.0007378756 	 904
0.9377486518 	 -0.2145955508 	 0.0001113928 	 -0.0001108782 	 -0.0003931583 	 0.0008474307 	 905
-0.1304108166 	 -0.3784561192 	 -0.0001008039 	 0.0001013473 	 -0.0003109511 	 0.0000404429 	 906
0.2072974264 	 -0.6098432454 	 0.0001730753 	 -0.0001772272 	 -0.0007249210 	 0.0002789943 	 907
0.1709818633 	 0.6316574403 	 -0.0006410257 	 0.0007254059 	 -0.0008798166 	 0.0003820679 	 908
-0.4102500978 	 -0.3111839885 	 -0.0002169491 	 0.0002224203 	 -0.0002701563 	 0.0004037058 	 909
0.6398345404 	 -0.3546855103 	 0.0002406933 	 -0.0002468467 	 -0.0004277385 	 0.0007423123 	 910
-0.1828817088 	 0.3964264804 	 0.0001086480 	 -0.0000922170 	 -0.0000760424 	 0.0001411998 	 911
0.6403263330 	 -0.4181451444 	 0.0002627722 	 -0.0002681024 	 -0.0004932459 	 0.0007335671 	 912
0.4154205014 	 -0.2214123436 	 0.0001772228 	 -0.0001810418 	 -0.0001561920 	 0.0004121975 	 913
-0.1796936598 	 0.1684774168 	 -0.0000468518 	 0.0000505860 	 0.0000316622 	 -0.0001380366 	 914
0.7171393243 	 -0.2551115581 	 0.0001863559 	 -0.0001813973 	 -0.0003844689 	 0.0008202149 	 915
0.0642514981 	 0.7890786766 	 0.0001441805 	 -0.0001750316 	 -0.0019040257 	 0.0008949166 	 916
0.7166154745 	 -0.2886048199 	 0.0002080412 	 -0.0002019676 	 -0.0004141433 	 0.0008275257 	 917
-0.2845248612 	 -0.1652819058 	 -0.0000837850 	 0.0000866127 	 0.0000021448 	 0.0000848148 	 918
-0.3270339933 	 -0.3623725937 	 -0.0002265957 	 0.0002294123 	 -0.0003387984 	 0.0003001831 	 919
0.3446050254 	 -0.9166539949 	 0.0002067360 	 -0.0002096912 	 -0.0010394607 	 0.0005693769 	 920
0.3753826998 	 -0.9042053510 	 0.0002117506 	 -0.0002142378 	 -0.0009791412 	 0.0005578865 	 921
-0.2868415089 	 0.2531180923 	 0.0001029785 	 -0.0001096352 	 -0.0000949785 	 0.0001443336 	 922
0.0104627498 	 0.7893870805 	 -0.0000559211 	 0.0000002167 	 -0.0018894392 	 0.0010401368 	 923
-0.2027067003 	 0.1412542161 	 -0.0000384708 	 0.0000368043 	 0.0000453296 	 -0.0001480116 	 924
-0.9178364158 	 -0.3372633788 	 -0.0001723083 	 0.0001769992 	 -0.0004736745 	 0.0008913060 	 925
-0.4055435269 	 0.8758579582 	 0.0000466450 	 -0.0000666749 	 -0.0006599795 	 0.0003868983 	 926
0.7802877746 	 0.5237440244 	 -0.0002766195 	 0.0002724249 	 -0.0006056767 	 0.0008197674 	 927
0.6160154146 	 0.1172892385 	 -0.0000923683 	 0.0000947352 	 -0.0002123591 	 0.0007180947 	 928
-0.1454322023 	 0.6804873057 	 0.0006193972 	 -0.0007453357 	 -0.0014969391 	 0.0003165528 	 929
-0.2596303776 	 0.0608797716 	 -0.0000008917 	 -0.0000014595 	 0.0000558072 	 -0.0001119116 	 930
0.6703899821 	 0.2448313663 	 -0.0001766327 	 0.0001819784 	 -0.0003318774 	 0.0007778850 	 931
-0.0469309160 	 0.7431127586 	 0.0002605497 	 -0.0002311277 	 -0.0029035906 	 0.0013050753 	 932
0.6633045780 	 0.3283139777 	 -0.0002397088 	 0.0002339062 	 -0.0004171503 	 0.0007701082 	 933
0.4153175346 	 -0.2540887835 	 0.0001973383 	 -0.0002017239 	 -0.0001990835 	 0.0004171963 	 934
-0.2737216350 	 0.8708968270 	 -0.0001926100 	 0.0001423002 	 -0.0008192288 	 0.0002588579 	 935
-0.0727939351 	 0.3135502056 	 -0.0000197001 	 0.0000203809 	 -0.0000048012 	 -0.0001252780 	 936
0.1776621278 	 -0.6255853829 	 0.0001483335 	 -0.0001527195 	 -0.0007392572 	 0.0002659237 	 937
0.1439528785 	 0.1902040252 	 0.0000498053 	 -0.0000538046 	 0.0000164175 	 -0.0000929239 	 938
-0.2873143366 	 0.0526095476 	 0.0000171202 	 -0.0000172008 	 0.0000413754 	 -0.0000029956 	 939
0.6877446020 	 -0.3056475485 	 0.0002185967 	 -0.0002125140 	 -0.0004080651 	 0.0007859252 	 940
0.2072396931 	 -0.6755799669 	 0.0001613119 	 -0.0001656150 	 -0.0007906376 	 0.0003179067 	 941
0.0087191492 	 -0.4922992217 	 0.0000117724 	 -0.0000157167 	 -0.0005340072 	 0.0000836409 	 942
0.2996209155 	 0.6004752144 	 -0.0004812586 	 0.0004448874 	 -0.0007637627 	 0.0002941856 	 943
-0.7256507845 	 0.6193928024 	 0.0002420250 	 -0.0002367327 	 -0.0005736828 	 0.0006385725 	 944
0.6165262979 	 0.0528560040 	 -0.0000422084 	 0.0000426816 	 -0.0001970878 	 0.0007396626 	 945
-0.2458211444 	 0.8879010257 	 -0.0002727668 	 0.0002105989 	 -0.0007609372 	 0.0002997201 	 946
0.1496268737 	 -0.7077877856 	 0.0001210577 	 -0.0001264268 	 -0.0008561263 	 0.0003165526 	 947
0.2101252525 	 -0.1347654806 	 -0.0000524768 	 0.0000465460 	 0.0001010168 	 -0.0001422909 	 948
0.4207318449 	 0.6206645807 	 -0.0003219639 	 0.0003398591 	 -0.0007694910 	 0.0003801034 	 949
0.1504281908 	 0.2047560950 	 0.0000451920 	 -0.0000521894 	 0.0000041655 	 -0.0000868825 	 950
-0.0020893214 	 0.9636101211 	 0.0000079368 	 0.0000007834 	 0.0004769776 	 0.0005716310 	 951
-0.2841929337 	 0.9161458517 	 -0.0000952392 	 0.0001434172 	 -0.0004970152 	 0.0003417649 	 952
0.0933458786 	 -0.7397414926 	 0.0000729281 	 -0.0000785739 	 -0.0008673081 	 0.0003094593 	 953
0.1783809543 	 -0.6917353029 	 0.0001401946 	 -0.0001452529 	 -0.0008156012 	 0.0003122973 	 954
0.5851442857 	 -0.1266348227 	 0.0001077591 	 -0.0001119888 	 -0.0002012987 	 0.0006937427 	 955
-0.1461969561 	 0.4924977388 	 0.0001733202 	 -0.0002044747 	 -0.0001142610 	 0.0002026412 	 956
0.5850516625 	 -0.1591024628 	 0.0001321204 	 -0.0001372202 	 -0.0002206242 	 0.0006895926 	 957
-0.1906066939 	 0.6953297726 	 0.0005288102 	 -0.0004650336 	 -0.0013759088 	 0.0001310192 	 958
0.2717012050 	 0.5840770745 	 -0.0005064141 	 0.0004718358 	 -0.0006873759 	 0.0003234851 	 959
0.2258302738 	 0.6315495989 	 -0.0005346498 	 0.0005985426 	 -0.0009492781 	 0.0002758973 	 960
0.1293528583 	 -0.4787198460 	 0.0001122294 	 -0.0001087621 	 -0.0005187312 	 0.0001237598 	 961
0.6606785602 	 -0.2223988334 	 0.0001789433 	 -0.0001733950 	 -0.0003376272 	 0.0007837353 	 962
0.6161745201 	 -0.0122092089 	 0.0000122267 	 -0.0000132926 	 -0.0001893031 	 0.0007285545 	 963
0.1216541819 	 -0.7238083690 	 0.0000938421 	 -0.0000996164 	 -0.0008410487 	 0.0003036926 	 964
0.1443217907 	 0.6802874536 	 -0.0006261171 	 0.0007590704 	 -0.0015245821 	 0.0003166563 	 965
-0.9648592611 	 -0.1619086234 	 -0.0001097875 	 0.0001082448 	 -0.0005358167 	 0.0011630508 	 966
-0.1723894802 	 0.6955677809 	 0.0004812144 	 -0.0005579188 	 -0.0015689107 	 0.0001974172 	 967
0.0211194632 	 0.7268978459 	 -0.0004039927 	 0.0004694989 	 -0.0027370369 	 0.0006070149 	 968
0.4432647434 	 -0.1729366139 	 0.0001408097 	 -0.0001444019 	 -0.0001186568 	 0.0004446453 	 969
0.2632915522 	 -0.4153857312 	 0.0002077941 	 -0.0002063053 	 -0.0004005285 	 0.0002026554 	 970
0.5855658202 	 -0.0618606208 	 0.0000544221 	 -0.0000571839 	 -0.0001737018 	 0.0006958118 	 971
-0.9114834954 	 -0.3535149213 	 -0.0001867805 	 0.0001824343 	 -0.0004826858 	 0.0008801831 	 972
0.5853291194 	 -0.0944146919 	 0.0000815576 	 -0.0000850347 	 -0.0001858103 	 0.0006973291 	 973
0.6039957665 	 0.1972573179 	 -0.0001526596 	 0.0001487063 	 -0.0002545433 	 0.0006684056 	 974
0.6913339923 	 0.1493165528 	 -0.0001109484 	 0.0001074184 	 -0.0002890627 	 0.0007734572 	 975
0.2348953052 	 -0.4313949094 	 0.0001951540 	 -0.0001947553 	 -0.0004307254 	 0.0001789285 	 976
0.2915641527 	 -0.3994852392 	 0.0002253987 	 -0.0002232227 	 -0.0003876770 	 0.0002390423 	 977
0.4419710256 	 -0.3039734518 	 0.0002128844 	 -0.0002185472 	 -0.0002664728 	 0.0004426106 	 978
0.7702257933 	 -0.5828624545 	 0.0002603768 	 -0.0002577245 	 -0.0005965961 	 0.0007387894 	 979
0.6157854202 	 -0.0769816473 	 0.0000659750 	 -0.0000688074 	 -0.0002032990 	 0.0007328119 	 980
-0.0587635753 	 0.6833247378 	 0.0012243303 	 -0.0012555285 	 -0.0016891498 	 0.0024747169 	 981
0.0587635753 	 0.6833247378 	 -0.0012265016 	 0.0012586495 	 -0.0016987719 	 0.0025325649 	 982
0.1883063019 	 -0.4139533568 	 0.0001530545 	 -0.0001525958 	 -0.0003972627 	 0.0001260489 	 983
0.2443382573 	 -0.4148706715 	 0.0001896091 	 -0.0001908647 	 -0.0004040823 	 0.0001946896 	 984
0.7198042765 	 0.6255314351 	 -0.0003273165 	 0.0003194314 	 -0.0007654260 	 0.0008357967 	 985
0.3195974661 	 -0.3836691787 	 0.0002348466 	 -0.0002318523 	 -0.0003669579 	 0.0002743379 	 986
0.2724411637 	 -0.3986054648 	 0.0002061836 	 -0.0002078965 	 -0.0003849202 	 0.0002279797 	 987
-0.7137825679 	 0.3226718064 	 0.0002036134 	 -0.0002086081 	 -0.0003936430 	 0.0007659493 	 988
0.2175514566 	 0.6485019301 	 -0.0006157103 	 0.0005441278 	 -0.0010161721 	 0.0002428970 	 989
0.3476496322 	 -0.3677741772 	 0.0002409542 	 -0.0002372110 	 -0.0003477486 	 0.0003123013 	 990
0.5860323245 	 0.0028717916 	 -0.0000008525 	 -0.0000001997 	 -0.0001660269 	 0.0007019309 	 991
0.6733186550 	 0.3117294676 	 -0.0002223411 	 0.0002281303 	 -0.0003998503 	 0.0007963187 	 992
0.5858526712 	 -0.0297246493 	 0.0000267610 	 -0.0000285639 	 -0.0001670077 	 0.0006971703 	 993
0.3005574095 	 -0.3824971511 	 0.0002128788 	 -0.0002155813 	 -0.0003557458 	 0.0002575504 	 994
0.6152758337 	 -0.1419073565 	 0.0001159075 	 -0.0001202863 	 -0.0002304399 	 0.0007217210 	 995
0.6140550369 	 0.1496278571 	 -0.0001163480 	 0.0001194549 	 -0.0002274007 	 0.0007144954 	 996
0.3286015218 	 -0.3667152845 	 0.0002199202 	 -0.0002234374 	 -0.0003343249 	 0.0002937087 	 997
0.1610442560 	 0.6156891299 	 -0.0006894379 	 0.0006263817 	 -0.0006912176 	 0.0004812724 	 998
-0.7033487056 	 0.3381391339 	 0.0002236519 	 -0.0002182187 	 -0.0004190169 	 0.0007624765 	 999
-0.4377611903 	 -0.8495557392 	 -0.0002203067 	 0.0002208323 	 -0.0008365548 	 0.0005226035 	 1000
0.6304144429 	 -0.2392049056 	 0.0001928477 	 -0.0001865134 	 -0.0003302604 	 0.0007410320 	 1001
0.4046194604 	 -0.3027804195 	 0.0002257194 	 -0.0002208426 	 -0.0002648519 	 0.0003832040 	 1002
-0.1831691926 	 0.4287011519 	 0.0001460158 	 -0.0001284042 	 -0.0000879675 	 0.0001803658 	 1003
0.1889635066 	 0.5996439636 	 -0.0006053004 	 0.0005625552 	 -0.0006409167 	 0.0004079787 	 1004
0.6585897956 	 -0.2555896184 	 0.0002022182 	 -0.0001957473 	 -0.0003660448 	 0.0007850986 	 1005
0.5866922496 	 0.0676928307 	 -0.0000561521 	 0.0000570126 	 -0.0001752850 	 0.0006995563 	 1006
-0.0108330560 	 0.7478396786 	 -0.0000713282 	 -0.0001094726 	 -0.0024265302 	 0.0006906528 	 1007
0.5860468640 	 0.0352049025 	 -0.0000290510 	 0.0000289722 	 -0.0001693929 	 0.0007054214 	 1008
-0.9645388482 	 0.1603680171 	 0.0001145738 	 -0.0001113232 	 -0.0005516446 	 0.0012028813 	 1009
