Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.7180	Mesh (Number of cells): 6923
0.3228696871 	 -0.8920900659 	 1.5806240088 	 0.0342882554 	 341
0.9549369338 	 -0.2213069261 	 1.6131450317 	 0.0300855540 	 342
-0.1598119376 	 0.9071518960 	 2.3690499601 	 0.0385860419 	 343
0.3375648905 	 0.6346950957 	 4.4145770791 	 0.1040094483 	 344
-0.0986149894 	 0.4373480212 	 0.0336890977 	 0.6875639996 	 345
-0.1005410934 	 0.2474274606 	 0.1294643253 	 5.4596768309 	 346
0.3418600295 	 -0.8961212483 	 1.6704006932 	 0.0328257591 	 347
-0.0873408376 	 0.2619205041 	 0.1345685816 	 4.7800986418 	 348
0.9309056260 	 0.2596508310 	 1.6698595240 	 0.0318419882 	 349
-0.0866797922 	 0.4512919969 	 0.0950486849 	 0.6228747981 	 350
-0.0983276845 	 0.2799341899 	 0.1083659466 	 3.5844411205 	 351
-0.1844400621 	 0.1489941212 	 0.2021275801 	 8.7893391733 	 352
-0.0850023665 	 0.2927896509 	 0.1370870462 	 3.2150495129 	 353
0.3849949782 	 0.6556653344 	 3.5449265730 	 0.0831121027 	 354
-0.8893943354 	 0.3679230175 	 1.7055331369 	 0.0323675724 	 355
-0.2410715332 	 0.0615291752 	 0.0444395319 	 7.2493259857 	 356
0.9600214109 	 -0.0366978778 	 1.6821817913 	 0.0326066016 	 357
0.1765249730 	 0.1538802130 	 0.2031950752 	 9.2363346603 	 358
0.1672771975 	 0.1371601518 	 0.3072284098 	 12.6854714949 	 359
-0.1693463722 	 0.1358790841 	 0.3187045099 	 12.4995401028 	 360
-0.2331664805 	 0.0435967062 	 0.2277491995 	 8.7737579646 	 361
-0.1483178206 	 -0.1826707557 	 0.2517442071 	 9.0614761541 	 362
-0.0785468492 	 -0.2233738304 	 0.2315972342 	 8.8370330221 	 363
-0.0336937032 	 -0.2350321456 	 0.2315584921 	 8.7401444395 	 364
-0.3392665469 	 0.8520355559 	 1.4517575899 	 0.0392678347 	 365
-0.2158298559 	 -0.0259837238 	 0.5181733512 	 12.4380613287 	 366
-0.1319475659 	 -0.1724193397 	 0.5455134824 	 12.5009881860 	 367
-0.0595694128 	 0.3408248472 	 0.3082576691 	 1.9383668514 	 368
-0.2157006844 	 0.2416655233 	 0.0319067907 	 2.5229366468 	 369
-0.1724018482 	 0.9220307940 	 1.2891170590 	 0.0358812206 	 370
0.0000522937 	 -0.9618208553 	 1.6593582903 	 0.0324579239 	 371
0.9430407958 	 -0.1207762437 	 1.6424936338 	 0.0339972966 	 372
-0.5882859113 	 0.7599484658 	 1.4059853849 	 0.0325632531 	 373
-0.6800771347 	 0.6804334744 	 1.5963208399 	 0.0324302055 	 374
-0.0754667932 	 0.3301868908 	 0.1581008248 	 2.1107153736 	 375
0.9463420881 	 -0.0230303513 	 1.5897647393 	 0.0345931897 	 376
0.9573236475 	 -0.1343368520 	 1.6376172768 	 0.0318071668 	 377
-0.0984109624 	 0.4061254025 	 0.0373733489 	 0.9109547343 	 378
-0.3104127627 	 -0.9140605521 	 1.6506397110 	 0.0319884776 	 379
-0.3539956795 	 0.6929765486 	 4.2337638735 	 0.0757577341 	 380
0.3927697449 	 0.6375066500 	 3.2217270116 	 0.0883614899 	 381
-0.0872192732 	 0.4211151200 	 0.1188472344 	 0.8121039535 	 382
-0.3583620267 	 0.8482789378 	 1.2571200676 	 0.0386282723 	 383
-0.9300917767 	 0.2108412809 	 1.6249224930 	 0.0335790533 	 384
0.1280979999 	 0.9569174781 	 3.0607923989 	 0.0319721864 	 385
-0.2818890657 	 -0.9212426538 	 1.6659860805 	 0.0322449461 	 386
0.1313343597 	 -0.9398041450 	 1.6100852603 	 0.0342569608 	 387
0.4555074179 	 0.8323967895 	 0.9274271298 	 0.0342652650 	 388
-0.2632231007 	 -0.0846541069 	 0.0084736775 	 4.7523851873 	 389
-0.9377816007 	 0.2277028811 	 1.6919729725 	 0.0320283239 	 390
0.0565588305 	 0.7435611791 	 13.4820042766 	 0.0898296327 	 391
-0.2635325390 	 -0.9184305452 	 1.5908323943 	 0.0333265327 	 392
0.4964985450 	 0.6214159244 	 2.1061985615 	 0.0693976874 	 393
0.2546635947 	 0.7177669123 	 8.2994044563 	 0.0825614456 	 394
-0.2272522713 	 0.9201687757 	 0.9908079257 	 0.0344193229 	 395
0.8134633008 	 -0.5638536381 	 1.6960484582 	 0.0289435995 	 396
-0.3418373055 	 0.8832127052 	 0.6855496970 	 0.0345296817 	 397
0.4271316182 	 0.8475252769 	 0.8071249703 	 0.0342371894 	 398
-0.3579705665 	 0.6761705174 	 4.2723092164 	 0.0810712750 	 399
-0.2972272028 	 0.2033226841 	 0.2191730791 	 1.6516722572 	 400
-0.0415559152 	 -0.2781457583 	 0.0185451565 	 4.4405100437 	 401
-0.9788076680 	 -0.1466916449 	 1.7187850950 	 0.0289477703 	 402
0.5524271269 	 0.5242716797 	 1.8125721052 	 0.0825632568 	 403
0.4124052382 	 0.6381671052 	 3.0540659077 	 0.0833376447 	 404
0.4485615633 	 0.8504688206 	 0.8785750702 	 0.0324996932 	 405
0.9599555375 	 -0.2407671825 	 1.7109953997 	 0.0289536471 	 406
-0.2001357736 	 0.2297908286 	 0.0352033025 	 3.2214946851 	 407
0.2038409025 	 -0.1676824019 	 0.0173557254 	 5.7230107418 	 408
-0.0614892804 	 -0.9597658476 	 1.6573349913 	 0.0324697122 	 409
-0.2937423861 	 -0.9064247490 	 1.5833721061 	 0.0337000571 	 410
0.4205364695 	 0.8650487102 	 0.7142307272 	 0.0324536556 	 411
0.8080617320 	 0.5049092856 	 1.6737630210 	 0.0336995572 	 412
-0.9188056333 	 -0.1129981486 	 1.6588707337 	 0.0378236866 	 413
-0.2548605154 	 0.0903177590 	 0.0115883354 	 5.1967271302 	 414
-0.2454932868 	 -0.0377575477 	 0.0652621123 	 7.2984652584 	 415
-0.3308839831 	 0.7724622075 	 3.6821385542 	 0.0557011451 	 416
0.9602532259 	 0.0279429620 	 1.6899485634 	 0.0326151367 	 417
0.1521145986 	 -0.9381672330 	 1.6287370779 	 0.0340436989 	 418
0.5802746024 	 0.4435555312 	 1.6375231407 	 0.0976098346 	 419
0.5606306069 	 0.4411074074 	 1.6194881347 	 0.1072661269 	 420
-0.1268947545 	 -0.9702269694 	 1.6010160630 	 0.0303020464 	 421
0.1284488428 	 -0.1729704285 	 0.5662307486 	 12.8921990410 	 422
0.6637544105 	 0.3613245027 	 1.5105393813 	 0.0851598093 	 423
-0.2640658282 	 0.1050944803 	 0.0111162767 	 4.2573268238 	 424
0.1375132514 	 -0.1890266710 	 0.2898050201 	 9.3038048582 	 425
0.8747259276 	 -0.3784977315 	 1.5956050967 	 0.0336618150 	 426
0.1107448890 	 0.9507406833 	 2.2205043922 	 0.0330935385 	 427
0.3127846177 	 -0.9110642390 	 1.6683123249 	 0.0322642157 	 428
0.2272301930 	 0.7341703073 	 10.1478580509 	 0.0796255372 	 429
-0.9690463032 	 -0.1287410045 	 1.6041694334 	 0.0304174294 	 430
0.5548421413 	 -0.7772352569 	 1.6250333303 	 0.0334010972 	 431
0.6059941948 	 -0.7430871323 	 1.6731314619 	 0.0328610519 	 432
-0.1632879962 	 -0.2219516383 	 0.0029971922 	 4.8186145129 	 433
0.3659269919 	 0.6539602536 	 3.8115823777 	 0.0880835878 	 434
0.2269341483 	 0.6982365135 	 10.3795234232 	 0.0956018397 	 435
-0.1617871692 	 -0.9678754647 	 1.6117784862 	 0.0299559299 	 436
-0.2471061291 	 0.9200658646 	 0.9587727955 	 0.0337229178 	 437
-0.1495785759 	 -0.2316926839 	 0.0029273096 	 4.8021873696 	 438
-0.0862479800 	 0.3904795041 	 0.1330405328 	 1.0862510025 	 439
0.5390945866 	 -0.7848455863 	 1.6146327401 	 0.0337956447 	 440
0.0140561428 	 0.9540729579 	 2.8188510802 	 0.0335106338 	 441
0.6361040093 	 0.4105015346 	 1.5635716157 	 0.0845622115 	 442
-0.3406796476 	 0.8196024745 	 2.3314742349 	 0.0447562402 	 443
0.3102310112 	 0.6857097437 	 5.5643072254 	 0.0865740897 	 444
0.0609947046 	 -0.9602943889 	 1.6588596508 	 0.0324028176 	 445
0.5041377003 	 0.5051804792 	 1.8613913259 	 0.1070641764 	 446
0.2821389987 	 0.6662956241 	 6.6502528265 	 0.1013391833 	 447
-0.6017840831 	 -0.7508983042 	 1.6493399603 	 0.0323953522 	 448
0.2932286237 	 -0.9074876082 	 1.5832021391 	 0.0335796421 	 449
0.6772699106 	 0.6826538849 	 1.6041517306 	 0.0324852030 	 450
-0.9863812777 	 -0.0810906541 	 1.7210140168 	 0.0289512677 	 451
0.9462715953 	 0.0413698094 	 1.5935200545 	 0.0345124435 	 452
0.6798681397 	 0.6638451061 	 1.5530727129 	 0.0340727824 	 453
0.8488485005 	 0.4540891587 	 1.7046246208 	 0.0323430512 	 454
0.2280175469 	 0.7980298561 	 7.2281331226 	 0.0585404662 	 455
-0.3331279901 	 0.9006771966 	 0.4522076556 	 0.0326627860 	 456
-0.2434528320 	 -0.2165130153 	 0.1562733353 	 2.4653619127 	 457
0.3752577989 	 0.8900487951 	 0.3478390112 	 0.0319101836 	 458
-0.2881085815 	 0.1295944697 	 0.0990559639 	 2.7888507018 	 459
0.3575049684 	 0.8829820600 	 0.6728126159 	 0.0337315037 	 460
0.2738938173 	 -0.1725724735 	 0.1744925736 	 2.5291963386 	 461
0.4764824791 	 0.6205270814 	 2.1548019540 	 0.0741425921 	 462
0.2619709912 	 -0.1865921533 	 0.1620195601 	 2.5958217370 	 463
0.5873845874 	 0.3916036605 	 1.5229076752 	 0.1118372822 	 464
-0.2051882664 	 0.2108465994 	 0.0363485822 	 3.7074723718 	 465
-0.3292729854 	 0.8357782339 	 1.9951031928 	 0.0426587967 	 466
0.9462651097 	 0.0736183784 	 1.5986533726 	 0.0342298311 	 467
0.2829396401 	 0.7012274961 	 6.8115590815 	 0.0849664387 	 468
0.2335949002 	 -0.2676928517 	 0.3680342597 	 1.7434101996 	 469
0.9138496322 	 -0.2719033998 	 1.6020690120 	 0.0336139434 	 470
0.2450620763 	 -0.2836634062 	 0.3898377753 	 1.4067569124 	 471
-0.0689975091 	 -0.2398459704 	 0.0456616971 	 7.1598878015 	 472
-0.0512450859 	 -0.2457004334 	 0.0415003855 	 6.9998482223 	 473
0.6443952244 	 0.3597034859 	 1.5099727292 	 0.0936464900 	 474
0.2590333507 	 0.0292967470 	 0.0282213127 	 6.0149845955 	 475
0.1936324417 	 0.1512783879 	 0.1074716989 	 7.6195683590 	 476
0.4770284423 	 0.8344213352 	 1.0100174322 	 0.0325482308 	 477
0.6483648200 	 0.7395932233 	 1.4804343726 	 0.0296829945 	 478
0.2163532627 	 -0.3313910223 	 0.4880396576 	 1.1322819100 	 479
0.2051051161 	 -0.3153985472 	 0.4910411463 	 1.3864761682 	 480
0.0319485752 	 -0.2721445103 	 0.0033159136 	 4.9273142760 	 481
0.9572395878 	 -0.1533125674 	 1.6542101937 	 0.0314496042 	 482
-0.3694261619 	 0.7047856163 	 3.7987864871 	 0.0692815839 	 483
0.0920291359 	 -0.5108684109 	 1.0490021193 	 0.3825798745 	 484
0.0641429115 	 -0.5265593348 	 1.0714681614 	 0.3508439510 	 485
0.4830592420 	 0.8161503795 	 1.0339626076 	 0.0343356833 	 486
-0.3304794275 	 0.8030476645 	 2.8587152446 	 0.0488469082 	 487
-0.0723510495 	 0.1956769037 	 0.0332999863 	 14.6634918150 	 488
0.0728587377 	 -0.5093031801 	 0.9800916240 	 0.3964567071 	 489
-0.5567882392 	 0.7747985187 	 1.3012505565 	 0.0335199770 	 490
-0.9347601192 	 -0.1777583164 	 1.5984021246 	 0.0338876133 	 491
0.9439839137 	 -0.1679106198 	 1.5936227886 	 0.0328687624 	 492
0.9584975716 	 0.0584954213 	 1.6913499266 	 0.0326666371 	 493
0.1312145152 	 -0.3786911694 	 0.5229958957 	 1.0766517961 	 494
0.1205896626 	 -0.3626620758 	 0.5135011071 	 1.3019710271 	 495
0.1030321291 	 -0.9204891663 	 1.5910154123 	 0.0377405340 	 496
-0.9190863896 	 -0.0454065422 	 1.6448898682 	 0.0387395641 	 497
0.5112546082 	 0.8002829663 	 1.1314652160 	 0.0341542060 	 498
0.6689228363 	 -0.4023079915 	 1.4829487217 	 0.0748206760 	 499
-0.0232566391 	 -0.2783503014 	 0.0065930103 	 4.5633970970 	 500
0.1078686604 	 0.5537293114 	 1.1461772797 	 0.2742557659 	 501
0.3291873362 	 0.6527074844 	 4.9580711742 	 0.0972699381 	 502
0.9159772297 	 -0.3033361096 	 1.6338415217 	 0.0320459295 	 503
0.1719556505 	 0.7291078391 	 16.1121950780 	 0.0882090758 	 504
0.3999670888 	 0.8643578171 	 0.6705476733 	 0.0337596980 	 505
0.3572642624 	 0.6367022515 	 4.1493072622 	 0.0977683422 	 506
0.7206349608 	 0.2964204360 	 1.4919321675 	 0.0753464576 	 507
0.2189649576 	 0.9070861045 	 1.6623488602 	 0.0366361376 	 508
-0.1440358230 	 0.2382910237 	 0.1183328844 	 4.6213612224 	 509
0.1790100649 	 -0.3642101325 	 0.6389697117 	 1.0241036815 	 510
0.6143139000 	 -0.1745892563 	 1.3206709381 	 0.1669817205 	 511
0.6032058971 	 -0.1905985731 	 1.2416146835 	 0.1734504845 	 512
-0.1461247142 	 -0.1998590167 	 0.0696478628 	 7.3931990436 	 513
-0.2874727741 	 0.2206636866 	 0.2058207735 	 1.6104579255 	 514
0.6152237363 	 -0.1096310663 	 1.3002016492 	 0.1821430820 	 515
0.1007775576 	 -0.4604260170 	 0.8243416770 	 0.5628747562 	 516
0.2318450410 	 0.8924958078 	 1.6464401450 	 0.0384195463 	 517
0.6157588413 	 -0.0446860894 	 1.2877959076 	 0.1912020041 	 518
0.6693200765 	 -0.3703093347 	 1.4764928457 	 0.0811353354 	 519
-0.1901951886 	 0.1991316096 	 0.0485578828 	 4.8310639879 	 520
-0.6312863070 	 -0.7190024476 	 1.6673337206 	 0.0331431064 	 521
0.5039693260 	 0.8182265180 	 1.1297364422 	 0.0325718764 	 522
0.2735077885 	 0.0172577482 	 0.0068918648 	 4.9245599496 	 523
0.6160760754 	 0.0201238112 	 1.2843246123 	 0.1924127562 	 524
0.6367054126 	 0.7260764691 	 1.5202215979 	 0.0319392372 	 525
-0.8941328915 	 -0.4250505825 	 1.6974286056 	 0.0289147760 	 526
-0.6652192921 	 -0.7332762261 	 1.7103292457 	 0.0289106991 	 527
0.1906036618 	 0.7315089001 	 13.0078197793 	 0.0850675224 	 528
0.7290447407 	 0.2138204025 	 1.5117528340 	 0.0833693921 	 529
0.7170064916 	 0.1973534470 	 1.4194714574 	 0.0908184115 	 530
0.3927955644 	 0.8824864403 	 0.4735820848 	 0.0319057105 	 531
0.6127373124 	 -0.2074085992 	 1.3318603075 	 0.1586275116 	 532
0.6166346020 	 0.0850290249 	 1.2931450859 	 0.1850228821 	 533
0.7175856324 	 0.2302677201 	 1.4393850282 	 0.0861139832 	 534
-0.8146707549 	 -0.5444477413 	 1.6039907695 	 0.0301338000 	 535
0.7297735376 	 0.2469093328 	 1.5206229824 	 0.0788509317 	 536
0.6321056272 	 -0.2062652637 	 1.3005217483 	 0.1421185622 	 537
0.6719941595 	 0.2780668655 	 1.4724488045 	 0.0993012571 	 538
-0.2140125738 	 -0.1013890038 	 0.2403959281 	 8.8321059265 	 539
-0.8257362983 	 -0.4717059031 	 1.6218429871 	 0.0339646698 	 540
0.6579672600 	 -0.3863408559 	 1.4650456258 	 0.0819563633 	 541
-0.1860458253 	 -0.3459101106 	 0.4760598861 	 1.1672187488 	 542
-0.1776778535 	 -0.3287679524 	 0.4757976715 	 1.4241875753 	 543
0.3387089768 	 0.6696484881 	 4.5920519375 	 0.0875880581 	 544
0.2278528843 	 0.8291269810 	 5.2769014186 	 0.0508130924 	 545
0.4707318548 	 -0.4170645892 	 1.2433728846 	 0.1775561316 	 546
-0.6852961746 	 0.6614233034 	 1.5361221401 	 0.0337579469 	 547
0.8148820410 	 -0.5437242997 	 1.6060051031 	 0.0301616224 	 548
0.6332386881 	 0.1495057489 	 1.2645222781 	 0.1549930813 	 549
0.2178107162 	 0.8129225968 	 6.2154066107 	 0.0553709317 	 550
-0.1447825227 	 0.2058744972 	 0.1469762963 	 6.9223756749 	 551
-0.2334483306 	 -0.2008607837 	 0.1127881749 	 3.0880570016 	 552
0.6734544293 	 0.3447508331 	 1.5185814377 	 0.0847827201 	 553
-0.0769091897 	 -0.9504163126 	 1.5931904750 	 0.0336025883 	 554
-0.5220534809 	 -0.8002998660 	 1.5934560450 	 0.0333224704 	 555
0.3014746048 	 -0.2199308084 	 0.4048983302 	 1.4324074182 	 556
0.0653446437 	 0.7592588054 	 12.9880637517 	 0.0823622593 	 557
0.2148786642 	 0.8425688565 	 4.5664265506 	 0.0485897463 	 558
0.1226497234 	 -0.9212931312 	 1.6298718699 	 0.0372260519 	 559
0.4478180951 	 0.6037672824 	 2.4239582763 	 0.0869929001 	 560
-0.2610335193 	 -0.2799903578 	 0.5109205720 	 1.2936775217 	 561
-0.2695571586 	 -0.2969491206 	 0.5246465406 	 1.0737674230 	 562
-0.2957720405 	 0.0684025010 	 0.0776465457 	 3.2704879045 	 563
0.5326940379 	 0.5233446959 	 1.7917902742 	 0.0893243825 	 564
0.6450876023 	 0.3932554800 	 1.5347312123 	 0.0852605250 	 565
0.4598254273 	 -0.4010715166 	 1.2671971661 	 0.2004087109 	 566
0.8177216179 	 0.5200458183 	 1.6783596172 	 0.0314962424 	 567
0.9643932343 	 0.1919954523 	 1.6504959779 	 0.0297111525 	 568
0.9582182309 	 0.0911078399 	 1.6919500605 	 0.0323610617 	 569
0.8906706000 	 0.3277163262 	 1.6622559762 	 0.0342408695 	 570
0.6891094440 	 -0.2388928324 	 1.3982830578 	 0.0981679158 	 571
0.8597356216 	 -0.4092939444 	 1.5891548179 	 0.0337910747 	 572
0.5389277193 	 0.7839849217 	 1.2201742439 	 0.0339100113 	 573
0.1486425023 	 -0.4799371332 	 1.0118119955 	 0.4359141404 	 574
-0.3135708204 	 0.8993725088 	 0.5136342222 	 0.0337515517 	 575
-0.8760980375 	 -0.3976024158 	 1.6777397583 	 0.0324203381 	 576
0.9231412233 	 -0.2872217221 	 1.6469585183 	 0.0317955243 	 577
0.0821210727 	 0.7889681613 	 7.7664917522 	 0.0701616631 	 578
0.5320584774 	 0.8018432166 	 1.2342111162 	 0.0323921043 	 579
0.5888837776 	 0.4260042068 	 1.5692942325 	 0.0995396207 	 580
0.2072775553 	 -0.3484943308 	 0.6362037853 	 1.0276115492 	 581
0.2629859115 	 -0.2521837556 	 0.4070202961 	 1.5760665487 	 582
0.5055400628 	 0.5388422612 	 1.9364871996 	 0.0932044664 	 583
0.0840343110 	 0.9477415572 	 2.5837715345 	 0.0338950012 	 584
-0.1589632839 	 0.7935486470 	 9.7974164592 	 0.0647485097 	 585
0.2348538462 	 -0.2998726792 	 0.5080855253 	 1.3197227036 	 586
-0.5408568927 	 -0.7987919407 	 1.6610461197 	 0.0320757123 	 587
0.2430105845 	 -0.2503736730 	 0.2686750538 	 1.8742301128 	 588
0.2155697947 	 -0.2990424588 	 0.3577404618 	 1.5041096407 	 589
0.1300680683 	 -0.3462244206 	 0.3703437266 	 1.4845499707 	 590
-0.0130012618 	 0.7336086769 	 54.1148133970 	 0.0958444340 	 591
0.9462796846 	 0.1070006836 	 1.6023738435 	 0.0337741222 	 592
0.5502840603 	 0.4576159692 	 1.7015439512 	 0.1058707741 	 593
-0.8881461656 	 0.3496010238 	 1.6378823145 	 0.0334685886 	 594
0.3641001847 	 -0.9204089823 	 1.7028539278 	 0.0289395716 	 595
0.1018403855 	 -0.2673891442 	 0.0087362687 	 4.1444289308 	 596
-0.1636818751 	 0.8100799030 	 8.5539518827 	 0.0595427823 	 597
0.0914984803 	 0.7737686765 	 12.4068075641 	 0.0753687707 	 598
0.1907604496 	 -0.9344589444 	 1.6211685006 	 0.0335732718 	 599
-0.1907732707 	 -0.9323304750 	 1.6194654776 	 0.0338681542 	 600
0.6427831854 	 0.1660802499 	 1.3721756715 	 0.1429905036 	 601
0.7288424100 	 0.1815951682 	 1.5059352470 	 0.0872669328 	 602
0.4676202264 	 0.6024849107 	 2.3697810701 	 0.0821039334 	 603
0.7603714653 	 0.5934540856 	 1.6506240466 	 0.0320924169 	 604
-0.2889796812 	 -0.3629068462 	 0.8783065936 	 0.5997497017 	 605
-0.3031454881 	 0.9156874796 	 0.3827089635 	 0.0320904694 	 606
-0.7278237034 	 -0.6346669166 	 1.6513349437 	 0.0319427570 	 607
0.7188863406 	 0.2634308821 	 1.4647174458 	 0.0808380167 	 608
-0.5859840554 	 -0.7581480978 	 1.6013900766 	 0.0329499854 	 609
-0.5834424949 	 -0.7749082351 	 1.6365609912 	 0.0313777440 	 610
0.1789248569 	 -0.4307712098 	 0.8932888882 	 0.5867698353 	 611
-0.9317414495 	 0.1775039626 	 1.6134984492 	 0.0343202575 	 612
-0.9429819272 	 0.3016390701 	 1.7391844881 	 0.0289112706 	 613
-0.1658628388 	 0.8598074077 	 3.9077753755 	 0.0472451013 	 614
0.5060106195 	 0.5715150508 	 1.9718859836 	 0.0818168849 	 615
0.5615246779 	 0.5066995659 	 1.6983386299 	 0.0848834098 	 616
-0.2825542982 	 0.0808871648 	 0.0183396189 	 3.7228408432 	 617
0.0918087783 	 -0.4107634843 	 0.6932611025 	 0.8850916823 	 618
-0.2736253789 	 -0.0545367593 	 0.0130016182 	 4.5838972033 	 619
0.5614172286 	 0.4739697307 	 1.6689593706 	 0.0953175414 	 620
0.4950796693 	 0.5878968271 	 2.1252448587 	 0.0796020965 	 621
-0.3172536913 	 -0.2788393993 	 0.6914548672 	 0.8727731868 	 622
0.5064412634 	 0.6044667450 	 1.9667301985 	 0.0718304099 	 623
-0.3665682046 	 0.8632127428 	 0.8812857861 	 0.0359101674 	 624
-0.8426955460 	 0.4484581052 	 1.6709436332 	 0.0334519919 	 625
-0.1268114291 	 0.2024544418 	 0.1680432224 	 8.5289956672 	 626
0.7614086094 	 0.5251737869 	 1.6265327151 	 0.0379495056 	 627
0.2722826500 	 -0.2349065512 	 0.3274737507 	 1.6610140232 	 628
0.7308440778 	 0.6087535682 	 1.6190366180 	 0.0339371137 	 629
