Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.7180	Mesh (Number of cells): 6923
-0.0600099209 	 0.2108320835 	 0.0008295847 	 0.2116616682 	 337
-0.1698725225 	 0.8897999522 	 -0.9488296255 	 -0.0590296733 	 338
0.6132387244 	 -0.7772672690 	 0.7673017857 	 -0.0099654833 	 339
-0.0982628018 	 0.3758092841 	 0.0004969792 	 0.3763062633 	 340
0.3228696871 	 -0.8920900659 	 0.8321845222 	 -0.0599055437 	 341
0.9549369338 	 -0.2213069261 	 0.2156416366 	 -0.0056652895 	 342
-0.1598119376 	 0.9071518960 	 -0.9784243579 	 -0.0712724619 	 343
0.3375648905 	 0.6346950957 	 -0.3449300276 	 0.2897650681 	 344
-0.0986149894 	 0.4373480212 	 -0.0013196745 	 0.4360283467 	 345
-0.1005410934 	 0.2474274606 	 0.0048525582 	 0.2522800187 	 346
0.3418600295 	 -0.8961212483 	 0.8483229502 	 -0.0477982981 	 347
-0.0873408376 	 0.2619205041 	 0.0027294429 	 0.2646499471 	 348
0.9309056260 	 0.2596508310 	 -0.2481748907 	 0.0114759403 	 349
-0.0866797922 	 0.4512919969 	 -0.0009194695 	 0.4503725274 	 350
-0.0983276845 	 0.2799341899 	 0.0034202629 	 0.2833544528 	 351
-0.1844400621 	 0.1489941212 	 0.0142041194 	 0.1631982407 	 352
-0.0850023665 	 0.2927896509 	 0.0018462479 	 0.2946358989 	 353
0.3849949782 	 0.6556653344 	 -0.4209797692 	 0.2346855652 	 354
-0.8893943354 	 0.3679230175 	 -0.3496546473 	 0.0182683702 	 355
-0.2410715332 	 0.0615291752 	 0.0079814624 	 0.0695106376 	 356
0.9600214109 	 -0.0366978778 	 0.0347455424 	 -0.0019523354 	 357
0.1765249730 	 0.1538802130 	 0.0134676654 	 0.1673478784 	 358
0.1672771975 	 0.1371601518 	 0.0082404688 	 0.1454006207 	 359
-0.1693463722 	 0.1358790841 	 0.0085913154 	 0.1444703995 	 360
-0.2331664805 	 0.0435967062 	 0.0054047050 	 0.0490014112 	 361
-0.1483178206 	 -0.1826707557 	 -0.0252529716 	 -0.2079237273 	 362
-0.0785468492 	 -0.2233738304 	 -0.0314635244 	 -0.2548373547 	 363
-0.0336937032 	 -0.2350321456 	 -0.0330927363 	 -0.2681248820 	 364
-0.3392665469 	 0.8520355559 	 -0.8121603014 	 0.0398752545 	 365
-0.2158298559 	 -0.0259837238 	 -0.0024809967 	 -0.0284647205 	 366
-0.1319475659 	 -0.1724193397 	 -0.0154092048 	 -0.1878285445 	 367
-0.0595694128 	 0.3408248472 	 0.0003826621 	 0.3412075094 	 368
-0.2157006844 	 0.2416655233 	 0.0125795402 	 0.2542450635 	 369
-0.1724018482 	 0.9220307940 	 -0.9832722967 	 -0.0612415027 	 370
0.0000522937 	 -0.9618208553 	 0.9139065732 	 -0.0479142821 	 371
0.9430407958 	 -0.1207762437 	 0.1129128793 	 -0.0078633644 	 372
-0.5882859113 	 0.7599484658 	 -0.7241749710 	 0.0357734949 	 373
-0.6800771347 	 0.6804334744 	 -0.6470897083 	 0.0333437661 	 374
-0.0754667932 	 0.3301868908 	 0.0008517991 	 0.3310386898 	 375
0.9463420881 	 -0.0230303513 	 0.0213288985 	 -0.0017014528 	 376
0.9573236475 	 -0.1343368520 	 0.1284824761 	 -0.0058543759 	 377
-0.0984109624 	 0.4061254025 	 -0.0003586476 	 0.4057667549 	 378
-0.3104127627 	 -0.9140605521 	 0.8728301121 	 -0.0412304400 	 379
-0.3539956795 	 0.6929765486 	 -0.4747412538 	 0.2182352948 	 380
0.3927697449 	 0.6375066500 	 -0.3936003200 	 0.2439063300 	 381
-0.0872192732 	 0.4211151200 	 -0.0004170197 	 0.4206981003 	 382
-0.3583620267 	 0.8482789378 	 -0.8049415305 	 0.0433374073 	 383
-0.9300917767 	 0.2108412809 	 -0.1979482423 	 0.0128930385 	 384
0.1280979999 	 0.9569174781 	 -1.0181438150 	 -0.0612263368 	 385
-0.2818890657 	 -0.9212426538 	 0.8773297093 	 -0.0439129444 	 386
0.1313343597 	 -0.9398041450 	 0.8768409210 	 -0.0629632240 	 387
0.4555074179 	 0.8323967895 	 -0.7920548220 	 0.0403419675 	 388
-0.2632231007 	 -0.0846541069 	 -0.0141884271 	 -0.0988425340 	 389
-0.9377816007 	 0.2277028811 	 -0.2172211978 	 0.0104816833 	 390
0.0565588305 	 0.7435611791 	 -0.4916146983 	 0.2519464808 	 391
-0.2635325390 	 -0.9184305452 	 0.8650344369 	 -0.0533961083 	 392
0.4964985450 	 0.6214159244 	 -0.4388934076 	 0.1825225167 	 393
0.2546635947 	 0.7177669123 	 -0.4706499160 	 0.2471169963 	 394
-0.2272522713 	 0.9201687757 	 -0.9498305788 	 -0.0296618032 	 395
0.8134633008 	 -0.5638536381 	 0.5564320415 	 -0.0074215967 	 396
-0.3418373055 	 0.8832127052 	 -0.8654813866 	 0.0177313186 	 397
0.4271316182 	 0.8475252769 	 -0.8111889440 	 0.0363363330 	 398
-0.3579705665 	 0.6761705174 	 -0.4420094623 	 0.2341610552 	 399
-0.2972272028 	 0.2033226841 	 0.0058363331 	 0.2091590172 	 400
-0.0415559152 	 -0.2781457583 	 -0.0459179190 	 -0.3240636773 	 401
-0.9788076680 	 -0.1466916449 	 0.1446779257 	 -0.0020137192 	 402
0.5524271269 	 0.5242716797 	 -0.3398529751 	 0.1844187046 	 403
0.4124052382 	 0.6381671052 	 -0.4089806750 	 0.2291864302 	 404
0.4485615633 	 0.8504688206 	 -0.8217681526 	 0.0287006680 	 405
0.9599555375 	 -0.2407671825 	 0.2375527352 	 -0.0032144473 	 406
-0.2001357736 	 0.2297908286 	 0.0146880167 	 0.2444788453 	 407
0.2038409025 	 -0.1676824019 	 -0.0278281022 	 -0.1955105040 	 408
-0.0614892804 	 -0.9597658476 	 0.9118407182 	 -0.0479251293 	 409
-0.2937423861 	 -0.9064247490 	 0.8505004895 	 -0.0559242595 	 410
0.4205364695 	 0.8650487102 	 -0.8400862708 	 0.0249624394 	 411
0.8080617320 	 0.5049092856 	 -0.4731755401 	 0.0317337455 	 412
-0.9188056333 	 -0.1129981486 	 0.1017789028 	 -0.0112192458 	 413
-0.2548605154 	 0.0903177590 	 0.0118533040 	 0.1021710629 	 414
-0.2454932868 	 -0.0377575477 	 -0.0060295686 	 -0.0437871162 	 415
-0.3308839831 	 0.7724622075 	 -0.6437063137 	 0.1287558938 	 416
0.9602532259 	 0.0279429620 	 -0.0265691398 	 0.0013738223 	 417
0.1521145986 	 -0.9381672330 	 0.8772081024 	 -0.0609591306 	 418
0.5802746024 	 0.4435555312 	 -0.2654602609 	 0.1780952703 	 419
0.5606306069 	 0.4411074074 	 -0.2507866248 	 0.1903207826 	 420
-0.1268947545 	 -0.9702269694 	 0.9433088473 	 -0.0269181220 	 421
0.1284488428 	 -0.1729704285 	 -0.0141848770 	 -0.1871553055 	 422
0.6637544105 	 0.3613245027 	 -0.2333143370 	 0.1280101657 	 423
-0.2640658282 	 0.1050944803 	 0.0129528658 	 0.1180473461 	 424
0.1375132514 	 -0.1890266710 	 -0.0254624762 	 -0.2144891472 	 425
0.8747259276 	 -0.3784977315 	 0.3552021163 	 -0.0232956152 	 426
0.1107448890 	 0.9507406833 	 -1.0283839618 	 -0.0776432785 	 427
0.3127846177 	 -0.9110642390 	 0.8674522063 	 -0.0436120327 	 428
0.2272301930 	 0.7341703073 	 -0.5032889343 	 0.2308813730 	 429
-0.9690463032 	 -0.1287410045 	 0.1249868252 	 -0.0037541793 	 430
0.5548421413 	 -0.7772352569 	 0.7314548466 	 -0.0457804103 	 431
0.6059941948 	 -0.7430871323 	 0.7031694961 	 -0.0399176362 	 432
-0.1632879962 	 -0.2219516383 	 -0.0371464213 	 -0.2590980596 	 433
0.3659269919 	 0.6539602536 	 -0.4039713970 	 0.2499888566 	 434
0.2269341483 	 0.6982365135 	 -0.3928969232 	 0.3053395903 	 435
-0.1617871692 	 -0.9678754647 	 0.9445448788 	 -0.0233305858 	 436
-0.2471061291 	 0.9200658646 	 -0.9402103889 	 -0.0201445243 	 437
-0.1495785759 	 -0.2316926839 	 -0.0386736478 	 -0.2703663317 	 438
-0.0862479800 	 0.3904795041 	 0.0001929234 	 0.3906724275 	 439
0.5390945866 	 -0.7848455863 	 0.7357005909 	 -0.0491449954 	 440
0.0140561428 	 0.9540729579 	 -1.0604585830 	 -0.1063856250 	 441
0.6361040093 	 0.4105015346 	 -0.2651231845 	 0.1453783502 	 442
-0.3406796476 	 0.8196024745 	 -0.7487055244 	 0.0708969501 	 443
0.3102310112 	 0.6857097437 	 -0.4286453594 	 0.2570643843 	 444
0.0609947046 	 -0.9602943889 	 0.9129632085 	 -0.0473311804 	 445
0.5041377003 	 0.5051804792 	 -0.2838454031 	 0.2213350761 	 446
0.2821389987 	 0.6662956241 	 -0.3612244253 	 0.3050711988 	 447
-0.6017840831 	 -0.7508983042 	 0.7139731094 	 -0.0369251948 	 448
0.2932286237 	 -0.9074876082 	 0.8525623717 	 -0.0549252366 	 449
0.6772699106 	 0.6826538849 	 -0.6487762219 	 0.0338776631 	 450
-0.9863812777 	 -0.0810906541 	 0.0799647341 	 -0.0011259200 	 451
0.9462715953 	 0.0413698094 	 -0.0385724751 	 0.0027973343 	 452
0.6798681397 	 0.6638451061 	 -0.6206767647 	 0.0431683414 	 453
0.8488485005 	 0.4540891587 	 -0.4316060796 	 0.0224830791 	 454
0.2280175469 	 0.7980298561 	 -0.7009618623 	 0.0970679938 	 455
-0.3331279901 	 0.9006771966 	 -0.8926343074 	 0.0080428893 	 456
-0.2434528320 	 -0.2165130153 	 -0.0274237863 	 -0.2439368016 	 457
0.3752577989 	 0.8900487951 	 -0.8746203928 	 0.0154284023 	 458
-0.2881085815 	 0.1295944697 	 0.0119347936 	 0.1415292633 	 459
0.3575049684 	 0.8829820600 	 -0.8633221960 	 0.0196598640 	 460
0.2738938173 	 -0.1725724735 	 -0.0224405691 	 -0.1950130426 	 461
0.4764824791 	 0.6205270814 	 -0.4241126921 	 0.1964143892 	 462
0.2619709912 	 -0.1865921533 	 -0.0247629517 	 -0.2113551050 	 463
0.5873845874 	 0.3916036605 	 -0.2191963290 	 0.1724073315 	 464
-0.2051882664 	 0.2108465994 	 0.0163018261 	 0.2271484255 	 465
-0.3292729854 	 0.8357782339 	 -0.7815680999 	 0.0542101340 	 466
0.9462651097 	 0.0736183784 	 -0.0687739595 	 0.0048444189 	 467
0.2829396401 	 0.7012274961 	 -0.4459636747 	 0.2552638213 	 468
0.2335949002 	 -0.2676928517 	 -0.0221949526 	 -0.2898878043 	 469
0.9138496322 	 -0.2719033998 	 0.2552736362 	 -0.0166297637 	 470
0.2450620763 	 -0.2836634062 	 -0.0140372673 	 -0.2977006735 	 471
-0.0689975091 	 -0.2398459704 	 -0.0377630418 	 -0.2776090121 	 472
-0.0512450859 	 -0.2457004334 	 -0.0389086347 	 -0.2846090680 	 473
0.6443952244 	 0.3597034859 	 -0.2217820720 	 0.1379214139 	 474
0.2590333507 	 0.0292967470 	 0.0037333198 	 0.0330300668 	 475
0.1936324417 	 0.1512783879 	 0.0154813293 	 0.1667597172 	 476
0.4770284423 	 0.8344213352 	 -0.8027410395 	 0.0316802957 	 477
0.6483648200 	 0.7395932233 	 -0.7244697297 	 0.0151234936 	 478
0.2163532627 	 -0.3313910223 	 -0.0038511082 	 -0.3352421305 	 479
0.2051051161 	 -0.3153985472 	 -0.0148706421 	 -0.3302691892 	 480
0.0319485752 	 -0.2721445103 	 -0.0458525086 	 -0.3179970189 	 481
0.9572395878 	 -0.1533125674 	 0.1472123002 	 -0.0061002673 	 482
-0.3694261619 	 0.7047856163 	 -0.5091972051 	 0.1955884111 	 483
0.0920291359 	 -0.5108684109 	 0.1167302177 	 -0.3941381932 	 484
0.0641429115 	 -0.5265593348 	 0.1319176818 	 -0.3946416530 	 485
0.4830592420 	 0.8161503795 	 -0.7725909969 	 0.0435593826 	 486
-0.3304794275 	 0.8030476645 	 -0.7128541347 	 0.0901935298 	 487
-0.0723510495 	 0.1956769037 	 0.0007030634 	 0.1963799671 	 488
0.0728587377 	 -0.5093031801 	 0.1118074414 	 -0.3974957387 	 489
-0.5567882392 	 0.7747985187 	 -0.7330895326 	 0.0417089861 	 490
-0.9347601192 	 -0.1777583164 	 0.1664162604 	 -0.0113420560 	 491
0.9439839137 	 -0.1679106198 	 0.1589035503 	 -0.0090070695 	 492
0.9584975716 	 0.0584954213 	 -0.0555118333 	 0.0029835880 	 493
0.1312145152 	 -0.3786911694 	 -0.0008477412 	 -0.3795389106 	 494
0.1205896626 	 -0.3626620758 	 -0.0132631473 	 -0.3759252231 	 495
0.1030321291 	 -0.9204891663 	 0.8305284914 	 -0.0899606749 	 496
-0.9190863896 	 -0.0454065422 	 0.0405559050 	 -0.0048506372 	 497
0.5112546082 	 0.8002829663 	 -0.7559166141 	 0.0443663521 	 498
0.6689228363 	 -0.4023079915 	 0.2771422455 	 -0.1251657460 	 499
-0.0232566391 	 -0.2783503014 	 -0.0461880904 	 -0.3245383918 	 500
0.1078686604 	 0.5537293114 	 -0.0120569913 	 0.5416723201 	 501
0.3291873362 	 0.6527074844 	 -0.3727339204 	 0.2799735640 	 502
0.9159772297 	 -0.3033361096 	 0.2894659531 	 -0.0138701565 	 503
0.1719556505 	 0.7291078391 	 -0.4530112144 	 0.2760966247 	 504
0.3999670888 	 0.8643578171 	 -0.8354752869 	 0.0288825302 	 505
0.3572642624 	 0.6367022515 	 -0.3648352983 	 0.2718669532 	 506
0.7206349608 	 0.2964204360 	 -0.2032138254 	 0.0932066105 	 507
0.2189649576 	 0.9070861045 	 -0.9381774977 	 -0.0310913932 	 508
-0.1440358230 	 0.2382910237 	 0.0109388927 	 0.2492299164 	 509
0.1790100649 	 -0.3642101325 	 0.0026035481 	 -0.3616065843 	 510
0.6143139000 	 -0.1745892563 	 0.0782216282 	 -0.0963676281 	 511
0.6032058971 	 -0.1905985731 	 0.0834448243 	 -0.1071537488 	 512
-0.1461247142 	 -0.1998590167 	 -0.0311923833 	 -0.2310514000 	 513
-0.2874727741 	 0.2206636866 	 0.0053084812 	 0.2259721678 	 514
0.6152237363 	 -0.1096310663 	 0.0458875246 	 -0.0637435417 	 515
0.1007775576 	 -0.4604260170 	 0.0620974986 	 -0.3983285185 	 516
0.2318450410 	 0.8924958078 	 -0.9111688448 	 -0.0186730370 	 517
0.6157588413 	 -0.0446860894 	 0.0172278231 	 -0.0274582662 	 518
0.6693200765 	 -0.3703093347 	 0.2459414834 	 -0.1243678513 	 519
-0.1901951886 	 0.1991316096 	 0.0166930712 	 0.2158246808 	 520
-0.6312863070 	 -0.7190024476 	 0.6784818824 	 -0.0405205652 	 521
0.5039693260 	 0.8182265180 	 -0.7845574593 	 0.0336690588 	 522
0.2735077885 	 0.0172577482 	 0.0019095018 	 0.0191672500 	 523
0.6160760754 	 0.0201238112 	 -0.0097951527 	 0.0103286585 	 524
0.6367054126 	 0.7260764691 	 -0.6947772238 	 0.0312992453 	 525
-0.8941328915 	 -0.4250505825 	 0.4195238048 	 -0.0055267777 	 526
-0.6652192921 	 -0.7332762261 	 0.7239160276 	 -0.0093601986 	 527
0.1906036618 	 0.7315089001 	 -0.4734928231 	 0.2580160771 	 528
0.7290447407 	 0.2138204025 	 -0.1405736516 	 0.0732467509 	 529
0.7170064916 	 0.1973534470 	 -0.1248362368 	 0.0725172103 	 530
0.3927955644 	 0.8824864403 	 -0.8647847947 	 0.0177016456 	 531
0.6127373124 	 -0.2074085992 	 0.0962123977 	 -0.1111962015 	 532
0.6166346020 	 0.0850290249 	 -0.0375421691 	 0.0474868557 	 533
0.7175856324 	 0.2302677201 	 -0.1490309585 	 0.0812367616 	 534
-0.8146707549 	 -0.5444477413 	 0.5303239449 	 -0.0141237964 	 535
0.7297735376 	 0.2469093328 	 -0.1662159811 	 0.0806933517 	 536
0.6321056272 	 -0.2062652637 	 0.1022149795 	 -0.1040502843 	 537
0.6719941595 	 0.2780668655 	 -0.1675812927 	 0.1104855728 	 538
-0.2140125738 	 -0.1013890038 	 -0.0142052983 	 -0.1155943021 	 539
-0.8257362983 	 -0.4717059031 	 0.4413687111 	 -0.0303371921 	 540
0.6579672600 	 -0.3863408559 	 0.2554177776 	 -0.1309230782 	 541
-0.1860458253 	 -0.3459101106 	 -0.0059312249 	 -0.3518413355 	 542
-0.1776778535 	 -0.3287679524 	 -0.0169778858 	 -0.3457458381 	 543
0.3387089768 	 0.6696484881 	 -0.4148738861 	 0.2547746020 	 544
0.2278528843 	 0.8291269810 	 -0.7851237550 	 0.0440032260 	 545
0.4707318548 	 -0.4170645892 	 0.1811625186 	 -0.2359020706 	 546
-0.6852961746 	 0.6614233034 	 -0.6204401579 	 0.0409831455 	 547
0.8148820410 	 -0.5437242997 	 0.5294155247 	 -0.0143087750 	 548
0.6332386881 	 0.1495057489 	 -0.0719766650 	 0.0775290839 	 549
0.2178107162 	 0.8129225968 	 -0.7459729006 	 0.0669496962 	 550
-0.1447825227 	 0.2058744972 	 0.0122521199 	 0.2181266171 	 551
-0.2334483306 	 -0.2008607837 	 -0.0296492003 	 -0.2305099841 	 552
0.6734544293 	 0.3447508331 	 -0.2233216097 	 0.1214292234 	 553
-0.0769091897 	 -0.9504163126 	 0.8926045044 	 -0.0578118082 	 554
-0.5220534809 	 -0.8002998660 	 0.7538251486 	 -0.0464747174 	 555
0.3014746048 	 -0.2199308084 	 -0.0116814919 	 -0.2316123002 	 556
0.0653446437 	 0.7592588054 	 -0.5879640686 	 0.1712947367 	 557
0.2148786642 	 0.8425688565 	 -0.8237642396 	 0.0188046169 	 558
0.1226497234 	 -0.9212931312 	 0.8352463023 	 -0.0860468289 	 559
0.4478180951 	 0.6037672824 	 -0.3777861943 	 0.2259810881 	 560
-0.2610335193 	 -0.2799903578 	 -0.0099643417 	 -0.2899546995 	 561
-0.2695571586 	 -0.2969491206 	 -0.0005156579 	 -0.2974647785 	 562
-0.2957720405 	 0.0684025010 	 0.0074938893 	 0.0758963903 	 563
0.5326940379 	 0.5233446959 	 -0.3254390632 	 0.1979056328 	 564
0.6450876023 	 0.3932554800 	 -0.2532773730 	 0.1399781070 	 565
0.4598254273 	 -0.4010715166 	 0.1605926033 	 -0.2404789132 	 566
0.8177216179 	 0.5200458183 	 -0.4987828070 	 0.0212630112 	 567
0.9643932343 	 0.1919954523 	 -0.1878460991 	 0.0041493532 	 568
0.9582182309 	 0.0911078399 	 -0.0866809493 	 0.0044268907 	 569
0.8906706000 	 0.3277163262 	 -0.3055392407 	 0.0221770855 	 570
0.6891094440 	 -0.2388928324 	 0.1446586573 	 -0.0942341751 	 571
0.8597356216 	 -0.4092939444 	 0.3836781584 	 -0.0256157859 	 572
0.5389277193 	 0.7839849217 	 -0.7399878394 	 0.0439970823 	 573
0.1486425023 	 -0.4799371332 	 0.0940485802 	 -0.3858885530 	 574
-0.3135708204 	 0.8993725088 	 -0.8936739324 	 0.0056985764 	 575
-0.8760980375 	 -0.3976024158 	 0.3780042585 	 -0.0195981573 	 576
0.9231412233 	 -0.2872217221 	 0.2747738181 	 -0.0124479040 	 577
0.0821210727 	 0.7889681613 	 -0.7310728815 	 0.0578952799 	 578
0.5320584774 	 0.8018432166 	 -0.7680951772 	 0.0337480394 	 579
0.5888837776 	 0.4260042068 	 -0.2528884687 	 0.1731157381 	 580
0.2072775553 	 -0.3484943308 	 0.0022664610 	 -0.3462278698 	 581
0.2629859115 	 -0.2521837556 	 -0.0171630981 	 -0.2693468537 	 582
0.5055400628 	 0.5388422612 	 -0.3265430707 	 0.2122991906 	 583
0.0840343110 	 0.9477415572 	 -1.0426554210 	 -0.0949138638 	 584
-0.1589632839 	 0.7935486470 	 -0.7077385863 	 0.0858100607 	 585
0.2348538462 	 -0.2998726792 	 -0.0116650630 	 -0.3115377422 	 586
-0.5408568927 	 -0.7987919407 	 0.7620945222 	 -0.0366974185 	 587
0.2430105845 	 -0.2503736730 	 -0.0233096976 	 -0.2736833706 	 588
0.2155697947 	 -0.2990424588 	 -0.0180317322 	 -0.3170741911 	 589
0.1300680683 	 -0.3462244206 	 -0.0202126989 	 -0.3664371195 	 590
-0.0130012618 	 0.7336086769 	 -0.3789861566 	 0.3546225203 	 591
0.9462796846 	 0.1070006836 	 -0.1003442451 	 0.0066564386 	 592
0.5502840603 	 0.4576159692 	 -0.2613457124 	 0.1962702568 	 593
-0.8881461656 	 0.3496010238 	 -0.3284671697 	 0.0211338540 	 594
0.3641001847 	 -0.9204089823 	 0.9083884157 	 -0.0120205666 	 595
0.1018403855 	 -0.2673891442 	 -0.0439258096 	 -0.3113149538 	 596
-0.1636818751 	 0.8100799030 	 -0.7629762096 	 0.0471036935 	 597
0.0914984803 	 0.7737686765 	 -0.6549928893 	 0.1187757872 	 598
0.1907604496 	 -0.9344589444 	 0.8778563345 	 -0.0566026099 	 599
-0.1907732707 	 -0.9323304750 	 0.8732776674 	 -0.0590528076 	 600
0.6427831854 	 0.1660802499 	 -0.0834929010 	 0.0825873489 	 601
0.7288424100 	 0.1815951682 	 -0.1171174444 	 0.0644777238 	 602
0.4676202264 	 0.6024849107 	 -0.3898211662 	 0.2126637445 	 603
0.7603714653 	 0.5934540856 	 -0.5656952912 	 0.0277587943 	 604
-0.2889796812 	 -0.3629068462 	 0.0436131976 	 -0.3192936486 	 605
-0.3031454881 	 0.9156874796 	 -0.9173134485 	 -0.0016259689 	 606
-0.7278237034 	 -0.6346669166 	 0.6062999526 	 -0.0283669641 	 607
0.7188863406 	 0.2634308821 	 -0.1752085487 	 0.0882223334 	 608
-0.5859840554 	 -0.7581480978 	 0.7167492679 	 -0.0413988299 	 609
-0.5834424949 	 -0.7749082351 	 0.7447006961 	 -0.0302075390 	 610
0.1789248569 	 -0.4307712098 	 0.0539117860 	 -0.3768594238 	 611
-0.9317414495 	 0.1775039626 	 -0.1654225606 	 0.0120814020 	 612
-0.9429819272 	 0.3016390701 	 -0.2977802628 	 0.0038588073 	 613
-0.1658628388 	 0.8598074077 	 -0.8969094420 	 -0.0371020343 	 614
0.5060106195 	 0.5715150508 	 -0.3710509247 	 0.2004641261 	 615
0.5615246779 	 0.5066995659 	 -0.3242391654 	 0.1824604005 	 616
-0.2825542982 	 0.0808871648 	 0.0095405806 	 0.0904277454 	 617
0.0918087783 	 -0.4107634843 	 0.0148144897 	 -0.3959489946 	 618
-0.2736253789 	 -0.0545367593 	 -0.0095330549 	 -0.0640698142 	 619
