time = 4.087	Re = 25	rotation = -3.26704
0.260844	-0.284822	6425	
0.276562	-0.296867	6776	
0.308388	-0.316098	1973	
0.349134	-0.330267	3968	
0.405336	-0.329302	4706	
0.443958	-0.310050	5471	
0.483209	-0.251960	2874	
0.613526	-0.007136	8747	
0.793450	0.494165	1426	
0.558041	0.752030	10091	
0.474325	0.806791	6404	
0.855835	0.385817	2329	
0.550707	-0.033121	5173	
0.470364	-0.277721	3491	
0.405358	-0.329162	4706	
0.338856	-0.328252	3968	
0.276793	-0.299147	6776	
0.244733	-0.269473	5660	
0.227604	-0.253536	3445	
0.213819	-0.249671	3893	
0.206489	-0.257922	2915	
0.218926	-0.295726	8406	
0.262823	-0.349859	7317	
0.333435	-0.395216	1778	
0.458139	-0.407529	7248	
0.547132	-0.371182	8684	
0.596130	-0.309559	673	
0.602158	-0.265983	8967	
0.596376	-0.235851	8873	
0.596851	-0.238165	8873	
0.599872	-0.279789	6599	
0.523298	-0.382733	9732	
0.261491	-0.343256	7317	
0.441526	-0.316004	5471	
0.779638	0.258791	9312	
-0.134203	0.409122	5350	
-0.377915	0.518602	1646	
-0.437034	0.539563	4562	
-0.428279	0.554654	2228	
-0.357355	0.567676	7292	
-0.262924	0.567811	868	
-0.073847	0.526737	3591	
0.043375	0.501384	8380	
0.063078	0.500579	3909	
-0.122694	0.546973	3722	
-0.742849	0.408396	9913	
-0.868114	0.289526	8059	
-0.891738	0.299279	7225	
-0.894264	0.316756	4449	
-0.890057	0.330037	8843	
-0.887507	0.341079	8843	
-0.884751	0.353359	9085	
-0.882402	0.364970	3867	
-0.877915	0.372400	3867	
-0.874599	0.377810	3867	
-0.872343	0.380849	3867	
-0.868306	0.385674	3673	
-0.869038	0.381936	3673	
-0.870755	0.374357	3867	
-0.867164	0.366327	3867	
-0.868401	0.355585	9085	
-0.868713	0.342700	9057	
-0.866684	0.326534	1607	
-0.861740	0.314447	1607	
-0.846936	0.318779	1417	
-0.828534	0.329937	4367	
-0.760373	0.395652	8963	
-0.607697	0.519249	6402	
-0.180984	0.563401	785	
0.179899	0.493435	3947	
0.375491	0.508560	2821	
0.502794	0.537859	9405	
0.545822	0.566909	4008	
0.552960	0.574836	4572	
0.551462	0.563616	4572	
0.544203	0.548443	8853	
0.523788	0.533371	9389	
0.470232	0.513594	2600	
0.395876	0.496240	1634	
0.294627	0.477673	5284	
0.135002	0.464945	889	
0.016348	0.471497	7249	
-0.041898	0.472231	1429	
-0.050631	0.467970	1739	
-0.041470	0.466928	1429	
-0.016591	0.466800	1375	
0.021632	0.464220	7249	
0.072057	0.461406	6334	
0.131159	0.459586	889	
0.198615	0.462143	3041	
0.291817	0.472754	7526	
0.368179	0.487002	5560	
0.417670	0.497333	2875	
0.450681	0.505455	5640	
0.470109	0.511264	2754	
0.474032	0.513193	2754	
0.468324	0.512444	2600	
0.448674	0.508239	5164	
0.428285	0.504025	2750	
0.403645	0.499651	2048	
0.391659	0.497918	2048	
0.381015	0.496419	2048	
0.364596	0.493906	5253	
0.351220	0.492009	5253	
0.335979	0.489680	6549	
0.326345	0.488479	6549	
0.316119	0.487204	7270	
0.301699	0.485269	6711	
0.295736	0.484386	6711	
0.292457	0.483981	9235	
0.292031	0.483965	9235	
0.296745	0.484680	6711	
0.304233	0.485953	6711	
0.319508	0.488075	7270	
0.336032	0.490598	6549	
0.354666	0.493695	5253	
0.381453	0.498358	2048	
0.407167	0.502881	3830	
0.431619	0.507550	2750	
0.458857	0.514105	5164	
0.486066	0.521014	2754	
0.513100	0.530807	9389	
0.532326	0.540225	9677	
0.547778	0.552500	9565	
0.556710	0.571133	4572	
0.557941	0.592484	9966	
0.549570	0.618317	6186	
0.537174	0.639241	6593	
0.524213	0.655096	6593	
0.524838	0.652787	6593	
0.535520	0.635457	6916	
0.548762	0.590721	5384	
0.509885	0.544105	9389	
0.325361	0.502646	6549	
-0.082891	0.539081	3203	
-0.555925	0.545947	7163	
-0.755794	0.404806	8865	
-0.826159	0.343096	9363	
-0.842811	0.344156	9057	
-0.849636	0.357025	9337	
-0.848915	0.382444	2797	
-0.838783	0.418306	5737	
-0.822264	0.458605	6681	
-0.799277	0.504529	6762	
-0.766776	0.555427	727	
-0.734641	0.603873	2220	
-0.695945	0.649431	2909	
-0.658585	0.687957	8637	
-0.627004	0.715209	665	
-0.606989	0.730880	987	
-0.590774	0.743129	679	
-0.574049	0.755181	477	
-0.560394	0.764795	2211	
-0.548490	0.772094	9787	
-0.537076	0.778885	9603	
-0.530656	0.782300	9603	
-0.518310	0.789038	8500	
-0.516660	0.789233	8500	
-0.520481	0.786094	8500	
-0.521129	0.784488	9603	
-0.525403	0.780467	9603	
-0.530592	0.775477	9603	
-0.537140	0.769270	9899	
-0.543666	0.763102	2211	
-0.553001	0.755456	2211	
-0.564211	0.746474	477	
-0.576209	0.735815	8215	
-0.587142	0.726034	3837	
-0.596985	0.715753	987	
-0.607946	0.704949	987	
-0.617773	0.694835	665	
-0.628035	0.683287	6217	
-0.636670	0.672446	6843	
-0.645159	0.661652	6843	
-0.652137	0.651336	7081	
-0.657463	0.641971	9007	
-0.661651	0.632904	9007	
-0.661702	0.625725	9007	
-0.657456	0.621617	9007	
-0.645430	0.622254	6251	
-0.619803	0.625582	5078	
-0.584852	0.632848	5103	
-0.548564	0.643376	6288	
-0.529140	0.650499	6288	
-0.526871	0.654250	6288	
-0.535595	0.655758	6288	
-0.545954	0.657291	6288	
-0.558878	0.657261	6147	
-0.571156	0.657326	5103	
-0.581729	0.658083	5696	
-0.593974	0.657548	5696	
-0.604805	0.656490	5696	
-0.615033	0.653695	5078	
-0.626328	0.648685	5885	
-0.636161	0.643234	5885	
-0.646167	0.636923	6251	
-0.655366	0.629741	9007	
-0.663690	0.622025	9007	
-0.670949	0.614585	8351	
-0.678522	0.606751	5830	
-0.685227	0.600630	5830	
-0.691576	0.594682	5165	
-0.698034	0.588543	5165	
-0.703612	0.583178	5880	
-0.708151	0.578376	5880	
-0.711932	0.574356	5196	
-0.715341	0.570694	5196	
-0.717440	0.567872	5196	
-0.719200	0.565830	5196	
-0.720382	0.564479	5196	
-0.720796	0.564200	5196	
-0.720638	0.564902	5196	
-0.719764	0.566571	5196	
-0.718243	0.569206	5196	
-0.716093	0.572759	5196	
-0.712804	0.577353	5880	
-0.708907	0.582657	5880	
-0.704042	0.588891	5880	
-0.698133	0.595920	5165	
-0.691384	0.603942	5830	
-0.683762	0.613285	8351	
-0.675286	0.623172	8351	
-0.665918	0.633542	9007	
-0.655431	0.644460	9007	
