time = 8.047	Re = 25	rotation = -3.52554
0.100486	0.271790	5719	
0.148043	0.261339	6157	
0.320916	0.266756	8442	
-0.518096	-0.216219	6067	
-0.307137	0.791881	5418	
0.686481	-0.190974	2111	
0.354739	-0.055582	1201	
0.865712	0.252087	10018	
-0.108143	-0.123089	4326	
-0.157616	-0.156701	564	
-0.115172	-0.123858	2904	
0.557134	0.183453	1585	
0.007237	0.831467	7065	
0.292971	0.555610	6391	
0.038282	0.627721	1878	
-0.642774	0.702038	2220	
0.150525	-0.262348	9118	
-0.383887	0.759065	1255	
0.074490	0.898588	960	
-0.150293	0.840756	7104	
-0.104930	0.876804	7061	
0.322932	0.859743	7049	
-0.384031	0.746409	4002	
0.134370	-0.155409	1447	
0.146116	-0.258991	9118	
0.524096	-0.459279	10188	
-0.824089	0.379611	7467	
0.428103	-0.048404	8467	
0.242379	0.560411	7838	
0.281002	0.551749	6604	
0.295975	0.552716	5065	
0.296254	0.554125	5065	
0.292941	0.554291	6391	
0.278205	0.554858	6604	
0.255416	0.559276	7838	
0.134215	0.589951	9968	
-0.021603	0.663274	2736	
-0.009477	0.826177	7065	
0.304730	-0.067353	4599	
0.262349	0.131345	5080	
0.315430	0.161816	892	
0.179612	-0.025831	4439	
-0.088491	0.790423	3402	
0.141594	-0.292328	2920	
0.913626	-0.103762	9560	
0.510450	0.809925	9154	
0.453225	0.841739	9238	
0.797983	-0.175008	9044	
0.338122	-0.219459	3749	
0.402495	-0.061328	1861	
0.323150	0.164705	7068	
0.207270	0.084915	9468	
0.080679	0.848565	4659	
0.148393	0.585849	6606	
0.245869	0.563260	7838	
0.278005	0.558775	6604	
0.269498	0.565118	7324	
0.000314	0.653193	5044	
0.236089	0.108162	6126	
0.524698	0.200598	4975	
-0.162457	-0.155332	564	
-0.101248	-0.158063	2666	
0.122100	-0.045074	1271	
0.180227	-0.089950	7937	
0.740275	0.507633	1293	
0.626046	-0.007972	3541	
0.164279	-0.035943	4145	
-0.111747	-0.157050	2697	
0.186921	-0.004818	2070	
0.276409	0.146163	3556	
-0.356863	0.769335	1439	
-0.791020	-0.101259	8859	
0.333152	0.270146	9503	
0.168452	0.262929	8258	
0.159145	0.269750	8258	
0.299474	0.286524	10261	
0.504811	0.307519	2650	
0.701994	0.242979	2240	
0.741535	0.292453	9135	
0.725745	0.330961	9108	
0.674916	0.263356	6105	
-0.360432	0.522260	6080	
-0.495970	0.556353	3993	
-0.461329	0.581500	4289	
-0.438007	0.589462	3811	
-0.437847	0.590300	3811	
-0.434003	0.591605	4032	
-0.401445	0.596018	9329	
-0.398749	0.597011	9329	
-0.364491	0.598482	4562	
-0.339115	0.598435	851	
-0.323902	0.598072	741	
-0.281685	0.594504	3847	
-0.277547	0.593723	3847	
-0.287912	0.594172	3847	
-0.256448	0.588126	4928	
-0.306535	0.591931	6965	
-0.364786	0.591309	4562	
-0.407830	0.584377	9329	
-0.456703	0.569946	4289	
-0.448466	0.562722	3394	
-0.441887	0.551172	3394	
-0.381924	0.530380	7454	
-0.214562	0.465586	643	
0.617568	0.292463	7338	
0.648880	0.608003	7592	
0.317656	-0.329248	3989	
0.251630	-0.324584	5203	
0.420048	-0.417861	4516	
0.479580	-0.415786	1312	
0.419662	-0.419130	4516	
0.324305	-0.391237	4724	
0.241058	-0.317965	5203	
0.215407	-0.249283	1588	
0.271745	-0.291126	829	
-0.042299	0.922330	9492	
0.728350	0.377186	1805	
0.769760	0.202145	7884	
0.631029	0.227850	2356	
0.559639	0.235259	7729	
0.599900	0.231493	2801	
0.692166	0.210117	8494	
0.774465	0.201767	6558	
0.757628	0.319894	765	
0.737772	0.367835	1805	
0.819813	0.330253	767	
-0.373625	0.844916	8800	
0.324750	-0.322620	3989	
0.245223	-0.258983	7662	
0.222962	-0.244389	1588	
0.214038	-0.244333	1588	
0.213232	-0.246823	1588	
0.216470	-0.247090	1588	
0.225076	-0.249328	1750	
0.237926	-0.257506	6433	
0.261012	-0.281885	10028	
0.277059	-0.296467	2125	
0.295472	-0.309640	531	
0.333215	-0.329443	4594	
0.374930	-0.340830	4693	
0.435054	-0.335037	2156	
0.478529	-0.309199	3055	
0.514719	-0.260371	2867	
0.922354	-0.023565	9935	
0.670245	0.646722	10091	
0.265363	0.891626	9931	
0.317823	0.875977	7143	
0.724925	0.583694	2036	
0.617141	-0.058381	1689	
0.499474	-0.285204	2308	
0.432353	-0.336331	2156	
0.364022	-0.339244	3349	
0.295568	-0.311328	531	
0.258027	-0.280545	10028	
0.237353	-0.263086	6433	
0.222104	-0.255335	1750	
0.215896	-0.264565	1750	
0.230691	-0.301798	7669	
0.275892	-0.355773	1005	
0.344564	-0.401557	5586	
0.467549	-0.418869	10096	
0.557402	-0.387824	2256	
0.617455	-0.331180	6649	
0.636328	-0.284909	9025	
0.637974	-0.256238	7350	
0.637930	-0.260247	6575	
0.631063	-0.296832	4933	
0.543101	-0.392774	609	
0.275373	-0.350054	1005	
0.458703	-0.328476	2453	
0.699751	0.256206	4505	
-0.145226	0.410704	4640	
-0.374732	0.533132	7454	
-0.426158	0.559386	4498	
-0.414262	0.575525	9329	
-0.348672	0.585957	851	
-0.259742	0.584706	4928	
-0.090150	0.538665	4966	
0.017926	0.505580	3058	
0.038745	0.502394	3250	
-0.124627	0.558202	7817	
-0.723539	0.456120	1528	
-0.869189	0.317856	10049	
-0.888663	0.324271	10126	
-0.887316	0.343491	10175	
-0.883567	0.356458	10175	
-0.880481	0.367359	10197	
-0.875570	0.381078	9601	
-0.872053	0.393391	9601	
-0.867118	0.400813	1613	
-0.862675	0.408222	9667	
-0.861324	0.410375	9667	
-0.855821	0.417235	9667	
-0.856556	0.413768	9667	
-0.860213	0.404084	9105	
-0.856931	0.399290	7589	
-0.858583	0.388011	9034	
-0.861746	0.374270	9034	
-0.861494	0.358100	10081	
-0.857040	0.347926	10081	
-0.843875	0.352982	7983	
-0.824917	0.367299	6959	
-0.747130	0.439157	8975	
-0.583569	0.553846	5784	
-0.184214	0.578891	8520	
0.148171	0.482566	6614	
0.342238	0.476803	9697	
0.480578	0.501787	6017	
0.535079	0.528783	6533	
0.545900	0.536492	7683	
0.540610	0.526536	6533	
0.528018	0.512317	6037	
0.501841	0.497859	6019	
0.440994	0.478576	6617	
0.362649	0.463509	9867	
0.259506	0.453051	3947	
0.105380	0.458228	7249	
-0.007957	0.475852	9020	
-0.063477	0.479932	3855	
-0.071994	0.475873	1671	
-0.063307	0.474361	2113	
-0.039664	0.473022	1701	
-0.003191	0.467897	9352	
0.044586	0.460957	1783	
0.101611	0.453129	7249	
0.166367	0.447973	7344	
0.257558	0.448414	3947	
0.333927	0.456050	8245	
0.384747	0.463628	5884	
0.419369	0.470826	6539	
0.440342	0.476279	6617	
0.444714	0.478119	2437	
0.436543	0.477035	6617	
0.417673	0.473550	6539	
0.396728	0.469913	3567	
0.371406	0.466542	9754	
0.358351	0.465385	9867	
0.347372	0.464538	9199	
0.330993	0.463171	8245	
0.317645	0.462309	5701	
0.302141	0.461221	5485	
0.291230	0.460864	5485	
0.282932	0.460607	4183	
0.267723	0.460064	3421	
0.262322	0.459789	3421	
0.258112	0.459694	3947	
0.258374	0.459748	3947	
0.262901	0.459953	3421	
0.270855	0.460489	3421	
0.285934	0.461160	4183	
0.302450	0.462166	5485	
0.320788	0.463714	5701	
0.348271	0.466445	9199	
0.374906	0.469538	9754	
0.400407	0.473250	3567	
0.429474	0.479208	6617	
0.459065	0.485629	5324	
0.489578	0.495164	5198	
0.513000	0.504538	6019	
0.533129	0.516176	6533	
0.548939	0.533529	7683	
0.558046	0.552671	1307	
0.558757	0.575877	2396	
0.553327	0.594801	3998	
0.545474	0.609392	2448	
0.545240	0.607215	2448	
0.549987	0.591488	3998	
0.547116	0.551227	1307	
0.490013	0.507784	5198	
0.293351	0.475229	7017	
-0.096108	0.551607	4966	
-0.530388	0.576939	5241	
-0.740117	0.449413	8975	
-0.819089	0.382806	7467	
-0.834465	0.381936	7467	
-0.838970	0.394427	7589	
-0.835038	0.420218	10129	
-0.821838	0.455777	4449	
-0.802216	0.496515	3867	
-0.775914	0.541860	5737	
-0.739877	0.591878	8353	
-0.705411	0.638055	8721	
-0.664486	0.682149	1213	
-0.625435	0.718573	791	
-0.591777	0.744883	2909	
-0.570451	0.759999	8403	
-0.552968	0.771861	7081	
-0.535012	0.783618	8637	
-0.520584	0.792833	1325	
-0.507692	0.799912	665	
-0.495399	0.806407	987	
-0.488321	0.809754	987	
-0.475043	0.816161	7211	
-0.473220	0.816290	7211	
-0.477214	0.813403	987	
-0.477953	0.811909	987	
-0.482105	0.808237	987	
-0.487302	0.803764	987	
-0.493723	0.798343	987	
-0.500033	0.792891	665	
-0.509695	0.785897	665	
-0.521548	0.777571	665	
-0.533967	0.767807	7081	
-0.545359	0.758728	7081	
-0.555318	0.749387	8403	
-0.566917	0.739139	8403	
-0.577334	0.729668	8351	
-0.587619	0.719010	8351	
-0.596363	0.709007	5830	
-0.605234	0.698948	5880	
-0.612408	0.689428	5880	
-0.617655	0.680982	5880	
-0.621701	0.672959	5196	
-0.621453	0.666588	4012	
-0.617060	0.662676	4012	
-0.603975	0.663403	7258	
-0.576888	0.666694	9112	
-0.540801	0.672889	4064	
-0.504146	0.681198	4451	
-0.484513	0.687236	3772	
-0.481748	0.690977	3772	
-0.489990	0.692963	3772	
-0.499536	0.695292	3992	
-0.512509	0.695888	4451	
-0.524604	0.696785	4451	
-0.535811	0.697637	5596	
-0.548283	0.697385	5596	
-0.559694	0.696359	5108	
-0.571080	0.693202	5830	
-0.583196	0.688307	5165	
-0.593823	0.683083	5165	
-0.604734	0.677027	5165	
-0.614601	0.670384	5196	
-0.623612	0.663143	4012	
-0.631496	0.656102	4012	
-0.639765	0.648765	9594	
-0.647118	0.643023	9594	
-0.654027	0.637470	1632	
-0.660970	0.631639	9818	
-0.667088	0.626367	9818	
-0.672073	0.621670	9818	
-0.676202	0.617762	6542	
-0.679932	0.614187	6542	
-0.682247	0.611459	6542	
-0.684209	0.609457	6542	
-0.685523	0.608145	6542	
-0.685969	0.607882	6542	
-0.685804	0.608508	6542	
-0.684829	0.610097	6542	
-0.683134	0.612611	6542	
-0.680732	0.616059	6542	
-0.677138	0.620468	6542	
-0.672915	0.625563	9818	
-0.667623	0.631586	9818	
-0.661238	0.638293	1632	
-0.654016	0.645757	1632	
