time = 5.367	Re = 25	rotation = -6.32276
0.550802	0.707765	959	
0.285680	0.346862	7435	
0.293996	0.347483	7435	
-0.701525	-0.248889	7567	
0.237022	0.610485	2236	
0.302777	0.590810	3625	
-0.710143	0.089793	1923	
-0.239565	0.601058	9883	
0.295988	0.344205	7053	
0.234032	0.375900	6225	
0.078695	0.447601	5514	
0.775483	0.473845	8227	
-0.602797	0.139498	2918	
0.437088	0.608049	4417	
0.807936	0.394247	7295	
-0.560107	-0.152898	6711	
-0.637036	0.122845	2980	
-0.714166	0.397410	1140	
-0.635969	0.199596	1979	
-0.389323	0.061247	1874	
-0.395869	0.069550	1874	
-0.709520	0.501069	9518	
-0.714921	0.392445	1140	
-0.126725	0.911141	5195	
-0.854584	-0.137184	6526	
0.428794	0.606238	4417	
-0.727483	0.576225	10111	
-0.118716	0.541537	6742	
0.215604	0.384871	7335	
0.219669	0.383515	7335	
-0.757952	0.323659	9997	
-0.488158	0.164912	2631	
0.099090	0.356334	2274	
-0.353563	-0.802452	7104	
0.638137	-0.611878	7918	
-0.185612	0.887839	9817	
-0.495490	-0.090703	8099	
-0.203477	0.926184	8290	
0.746993	0.581268	9660	
-0.744312	-0.238355	3122	
-0.457567	0.121178	4945	
-0.291451	-0.843849	7093	
0.235420	0.613880	2236	
0.157899	0.650140	3634	
-0.225595	0.038442	5252	
0.308672	0.753742	2991	
-0.540725	0.373144	1679	
-0.705561	0.475591	8787	
-0.692799	0.503993	8435	
0.196336	0.495186	3385	
-0.780340	0.051443	8109	
-0.830348	0.052861	8020	
-0.259364	0.801128	9914	
-0.144894	0.450441	419	
-0.827188	0.066606	7080	
-0.160235	0.187049	5340	
-0.039416	-0.192441	1653	
-0.037109	-0.158516	4799	
-0.045356	-0.180205	7727	
-0.041591	-0.148052	4799	
-0.077887	0.191228	4214	
-0.108380	0.248028	5483	
-0.198192	0.339969	4713	
-0.228314	0.331250	5168	
-0.192775	0.280161	1913	
-0.605372	0.307625	10035	
0.116098	0.803716	1903	
0.201792	0.719778	1132	
0.200814	0.677268	5338	
0.185418	0.652560	3707	
-0.575030	0.284680	514	
-0.222298	0.318549	3315	
-0.211102	0.351327	6514	
-0.057608	-0.115410	669	
-0.087126	0.216299	3783	
-0.228821	0.369906	3535	
-0.190993	0.258215	359	
0.414459	-0.183156	9115	
-0.814006	0.037127	5534	
0.808188	0.397169	7295	
-0.391713	0.743229	7024	
0.502925	0.516157	7243	
0.352743	-0.489492	6483	
0.358260	-0.480141	4755	
0.354114	-0.490308	6483	
0.082929	0.810357	7574	
-0.501144	0.771043	10082	
-0.028539	0.875377	4452	
-0.693680	0.366359	8592	
0.779486	0.557934	1857	
0.021932	0.316137	2346	
-0.778118	-0.073660	6635	
-0.618625	0.682290	10145	
-0.809227	0.165635	765	
-0.777649	0.421927	7383	
-0.282133	0.898637	6682	
-0.754640	-0.090933	6377	
-0.148132	0.431212	7427	
0.003662	0.325825	3046	
0.536915	0.357815	1052	
-0.499476	0.817967	9602	
0.646161	0.525811	5407	
-0.212543	0.852400	6487	
-0.073646	0.873167	5107	
-0.003797	0.873860	5077	
-0.009452	0.874448	5077	
-0.025178	0.874926	3991	
-0.099114	0.872077	7502	
-0.214369	0.852211	6487	
-0.690369	0.419169	1161	
-0.541087	0.103231	4159	
-0.656669	0.001950	2510	
-0.607797	0.492663	1871	
-0.516603	0.498155	2352	
-0.428116	0.399474	6298	
-0.504816	0.507902	2352	
-0.743371	0.464286	9889	
-0.030654	0.464182	3968	
0.275387	0.449728	8555	
0.877032	0.365267	5095	
0.799800	0.525357	1396	
0.442396	0.446987	3975	
0.172629	0.371532	3374	
-0.592097	0.498487	497	
-0.429677	0.400669	6298	
-0.503169	0.536542	2336	
-0.699097	0.031644	8045	
-0.666188	0.483391	1413	
-0.265527	0.836543	9888	
-0.131221	0.869390	7257	
-0.178062	0.862235	4436	
-0.545396	0.075540	8946	
-0.476530	0.426226	2003	
-0.435046	0.198529	1688	
0.377707	-0.488034	4611	
0.089773	-0.240934	4570	
-0.289809	0.519985	2867	
-0.317750	0.562512	5180	
0.624134	0.518090	3544	
-0.178217	0.829835	9455	
-0.370332	0.561057	3657	
0.261472	-0.424862	8982	
-0.519723	0.518629	2352	
-0.497463	0.465756	5788	
-0.811705	-0.002831	4584	
0.062294	-0.769320	7992	
-0.181282	0.243393	5582	
-0.242041	0.374309	1635	
-0.216401	0.356655	8317	
-0.163864	0.223271	9653	
0.161402	0.635823	2242	
-0.080687	0.603673	5704	
0.248740	0.533593	786	
0.327738	0.545879	5175	
-0.049322	0.599383	6547	
-0.456633	-0.183493	4054	
-0.624084	-0.265298	5980	
-0.628123	-0.240748	5297	
-0.633378	-0.239030	5984	
-0.616397	-0.224261	5320	
-0.610435	-0.219072	4118	
-0.596253	-0.206691	4118	
-0.595098	-0.204825	4102	
-0.565122	-0.182602	9754	
-0.539887	-0.163471	9235	
-0.520704	-0.148178	8732	
-0.485652	-0.119894	6789	
-0.486080	-0.120760	6789	
-0.486461	-0.121752	6789	
-0.463886	-0.106467	4272	
-0.505347	-0.141495	7562	
-0.555306	-0.184428	9867	
-0.581281	-0.209697	8123	
-0.609817	-0.243677	4112	
-0.589148	-0.238808	3312	
-0.568462	-0.236759	8544	
-0.485802	-0.197519	5308	
-0.274880	-0.125801	7929	
0.006040	0.595385	1972	
0.511457	0.758717	9741	
0.175821	0.290523	7743	
0.134096	0.282299	4172	
0.382584	0.250820	6166	
0.428071	0.284298	1735	
0.379762	0.248042	6166	
0.267146	0.227172	8772	
0.118055	0.288571	4911	
0.006135	0.368594	5660	
0.091755	0.331112	6257	
-0.531177	0.774320	10152	
0.464025	0.575274	8115	
-0.061837	0.581282	6381	
-0.109952	0.658369	4296	
0.083774	0.633244	1647	
-0.049941	0.640326	1684	
-0.167804	0.677821	9343	
-0.040556	0.571557	2578	
0.394195	0.548330	6821	
0.465154	0.571573	2010	
0.624221	0.549661	4836	
-0.842362	0.360779	4342	
0.175582	0.297488	491	
0.030539	0.367156	9047	
0.001739	0.377898	6425	
-0.000913	0.373991	5660	
0.001722	0.370933	5660	
0.002052	0.372184	5660	
0.009352	0.372513	6425	
0.026488	0.366071	9047	
0.077608	0.337527	7439	
0.106115	0.323170	7863	
0.138573	0.308474	7907	
0.191109	0.291322	8971	
0.240477	0.285626	849	
0.278249	0.302154	3845	
0.274544	0.328873	4314	
0.183043	0.392833	5349	
0.233012	0.481539	4870	
0.584648	0.737575	9210	
0.044294	0.949174	988	
-0.026522	0.950212	7082	
0.697175	0.613716	8222	
0.063301	0.796156	6306	
0.238116	0.360492	5153	
0.278328	0.301284	3845	
0.228977	0.284908	7090	
0.141980	0.306105	7907	
0.073237	0.339172	7135	
0.035406	0.357997	6192	
0.017586	0.363328	4765	
0.028217	0.349668	3959	
0.092134	0.304813	4041	
0.188658	0.251319	4530	
0.295278	0.225220	4125	
0.419944	0.274343	913	
0.448530	0.335541	7355	
0.395377	0.378782	4463	
0.311851	0.398422	3249	
0.237761	0.414934	9208	
0.249310	0.412167	8934	
0.335474	0.392693	7161	
0.445182	0.325362	7379	
0.180697	0.257950	5181	
0.285934	0.315293	4951	
-0.033367	0.584190	2854	
-0.181706	-0.143372	4770	
-0.483646	-0.192621	5308	
-0.565261	-0.225575	8544	
-0.576446	-0.215973	7210	
-0.531862	-0.171357	9010	
-0.461383	-0.108542	4272	
-0.337441	-0.015595	6640	
-0.331739	0.035012	356	
-0.349027	0.049726	892	
-0.369948	-0.026992	6798	
-0.731208	-0.350631	1175	
-0.846624	-0.287278	9774	
-0.917969	-0.159103	10091	
-0.936249	-0.104136	6922	
-0.940944	-0.083601	6922	
-0.944435	-0.067296	2036	
-0.948029	-0.045772	8153	
-0.951176	-0.023913	1159	
-0.949981	-0.023636	1159	
-0.949283	-0.022213	1159	
-0.948607	-0.022237	1159	
-0.946559	-0.026561	1159	
-0.944996	-0.035146	8153	
-0.942417	-0.050656	1822	
-0.930715	-0.091043	6922	
-0.922386	-0.120522	9071	
-0.911986	-0.152966	9068	
-0.886195	-0.211906	1344	
-0.860116	-0.259513	4560	
-0.828237	-0.299699	3091	
-0.792962	-0.335456	9092	
-0.743430	-0.350002	4035	
-0.711222	-0.282748	773	
-0.410540	-0.054865	8672	
-0.496695	0.178910	3237	
0.187038	0.805336	3720	
0.368485	0.701253	3401	
0.424449	0.704492	6121	
0.436395	0.709201	6121	
0.429963	0.700287	6121	
0.412126	0.691598	2284	
0.383159	0.687143	2878	
0.324492	0.706005	2626	
0.225308	0.777762	3834	
-0.452224	0.718479	2224	
-0.331654	0.064723	5868	
-0.235224	-0.004235	7410	
-0.232965	-0.033613	2259	
-0.227373	-0.041100	2259	
-0.223934	-0.036827	2259	
-0.220999	-0.023231	9218	
-0.219969	-0.004796	9871	
-0.239385	0.017166	5002	
-0.306353	0.052833	1494	
-0.434048	0.141872	2932	
-0.499939	0.678100	5495	
0.140698	0.819269	4229	
0.261525	0.749500	8605	
0.303619	0.718272	2074	
0.323017	0.704846	2626	
0.327011	0.703021	2626	
0.320096	0.708176	2626	
0.302597	0.721200	2074	
0.278633	0.739165	8605	
0.242746	0.766608	3806	
0.219476	0.781884	2504	
0.190377	0.798395	3720	
0.138184	0.822160	4229	
0.080608	0.841105	5450	
-0.012710	0.856928	3991	
-0.096507	0.857688	7502	
-0.174252	0.847987	8641	
-0.324072	0.798702	2289	
-0.378707	0.769662	8044	
-0.412953	0.747912	6270	
-0.412690	0.748149	6270	
-0.373035	0.772910	8044	
-0.289358	0.813923	9051	
-0.140651	0.853727	3769	
-0.007890	0.856665	3991	
0.096956	0.836600	5446	
0.196083	0.796685	3746	
0.249505	0.762873	3806	
0.285490	0.737390	3340	
0.315224	0.715257	2074	
0.342201	0.699321	2626	
0.372182	0.690346	3401	
0.396162	0.689430	2284	
0.417279	0.692675	5745	
0.438394	0.704865	6121	
0.446617	0.720938	6193	
0.438244	0.746911	6974	
0.420429	0.770421	7949	
0.398000	0.789840	7062	
0.399824	0.787716	7062	
0.417939	0.768421	7169	
0.436819	0.724018	5742	
0.378529	0.702222	3401	
-0.036707	0.860552	4452	
-0.359671	-0.012301	1556	
-0.689718	-0.261748	486	
-0.749799	-0.341020	4035	
-0.807796	-0.315041	3892	
-0.853678	-0.256734	6419	
-0.884957	-0.201078	716	
-0.911286	-0.134147	9071	
-0.928878	-0.062759	1822	
-0.937562	0.006251	713	
-0.939855	0.073584	841	
-0.934861	0.137735	869	
-0.925483	0.213621	2629	
-0.910846	0.273883	7359	
-0.894929	0.324394	1361	
-0.883110	0.352283	1715	
-0.875759	0.367576	1112	
-0.869337	0.380795	1582	
-0.862884	0.393580	1582	
-0.857121	0.405022	577	
-0.853551	0.409921	577	
-0.849861	0.415039	577	
-0.847873	0.417486	577	
-0.844404	0.421242	577	
-0.845110	0.417993	577	
-0.847675	0.410914	577	
-0.849890	0.403026	577	
-0.853593	0.392019	1270	
-0.857964	0.378605	1270	
-0.863548	0.360675	4342	
-0.868547	0.343208	8010	
-0.873260	0.328525	8010	
-0.877972	0.313460	9341	
-0.883458	0.293369	9341	
-0.888079	0.274966	5570	
-0.892964	0.250794	9122	
-0.897353	0.228439	638	
-0.900584	0.209340	5515	
-0.903260	0.186665	1211	
-0.905242	0.163889	4541	
-0.906637	0.142768	2391	
-0.907182	0.119940	2055	
-0.906672	0.098386	7046	
-0.905255	0.076304	7946	
-0.901624	0.049011	722	
-0.895847	0.022616	722	
-0.886039	-0.005033	1347	
-0.865142	-0.049528	4138	
-0.838929	-0.088552	7184	
-0.814828	-0.109768	6593	
-0.804873	-0.113059	6593	
-0.807382	-0.106667	6916	
-0.817623	-0.093940	6916	
-0.829531	-0.076609	6186	
-0.841491	-0.058910	4602	
-0.852815	-0.040092	8420	
-0.862666	-0.020376	1049	
-0.872474	0.002937	1347	
-0.880294	0.021434	7106	
-0.886189	0.033609	7959	
-0.891145	0.042250	7959	
-0.894621	0.047373	722	
-0.897610	0.049361	722	
-0.899711	0.047281	722	
-0.900855	0.041091	722	
-0.901561	0.034339	722	
-0.902242	0.026209	722	
-0.903448	0.023177	1792	
-0.904451	0.020068	1792	
-0.905540	0.016228	1792	
-0.906473	0.013095	1792	
-0.906917	0.009130	1293	
-0.907508	0.006263	1293	
-0.907804	0.003775	1293	
-0.907635	-0.000995	1293	
-0.907691	-0.002234	1293	
-0.907800	-0.003467	1293	
-0.907943	-0.003499	1293	
-0.908278	-0.001398	1293	
-0.908792	0.001548	1293	
-0.909298	0.006853	1293	
-0.909753	0.012559	1792	
-0.910057	0.018625	1792	
-0.910338	0.026139	1792	
-0.910479	0.034775	722	
-0.910105	0.042776	722	
-0.909728	0.052158	812	
-0.909455	0.064969	7946	
-0.908868	0.077453	7946	
-0.907939	0.089661	7046	
-0.906518	0.102492	7241	
-0.904923	0.116677	2055	
-0.902959	0.131794	2055	
-0.900518	0.147477	2391	
-0.897739	0.163039	4541	
-0.894624	0.179060	1211	
-0.891012	0.195602	5515	
-0.886846	0.212186	8195	
-0.882293	0.229446	8195	
-0.877349	0.247315	9122	
-0.871743	0.267486	10018	
-0.865678	0.289746	10018	
-0.859118	0.310932	9481	
-0.851456	0.333646	8243	
-0.843460	0.357394	4342	
-0.834621	0.381431	8654	
-0.824832	0.405985	8501	
-0.814062	0.430935	9452	
-0.801464	0.457966	8899	
-0.786929	0.486075	2417	
-0.770802	0.514437	2431	
-0.752635	0.543746	9935	
-0.733853	0.570491	8214	
-0.714622	0.594729	10086	
-0.696316	0.614747	9139	
-0.680911	0.628282	8294	
-0.669525	0.636536	10084	
-0.660789	0.642746	9422	
-0.653417	0.647644	7776	
