time = 4.337	Re = 25	rotation = -5.86257
-0.103846	0.871310	9225	
-0.566963	0.397531	1563	
-0.433840	0.602974	653	
0.071377	0.829224	8306	
0.187923	-0.508883	616	
0.140911	-0.453190	8039	
-0.010191	0.266277	7274	
-0.205294	0.582184	5520	
-0.324464	0.748087	10033	
0.013353	0.938620	6761	
-0.432849	0.640572	5426	
-0.126586	0.522639	5099	
0.206942	-0.514914	10051	
-0.577921	0.149428	4734	
-0.444408	-0.020243	1995	
-0.795325	0.129599	5384	
-0.215401	0.539054	611	
-0.114339	0.302617	825	
-0.087645	0.340179	3609	
-0.095509	0.344218	4263	
-0.248742	0.145855	8640	
0.232955	0.603932	1647	
0.080556	0.572977	6588	
0.394426	0.503109	4992	
0.476007	0.520897	6759	
0.098367	0.576831	2854	
-0.519299	-0.096418	4183	
-0.674952	-0.164501	6027	
-0.668974	-0.136156	6026	
-0.680575	-0.140957	6026	
-0.668386	-0.129238	5372	
-0.647274	-0.110039	579	
-0.643677	-0.105781	579	
-0.630571	-0.095412	4112	
-0.604194	-0.075249	8123	
-0.591410	-0.066035	9697	
-0.550278	-0.035579	9010	
-0.534670	-0.023715	8732	
-0.526473	-0.017668	8523	
-0.519789	-0.013315	7562	
-0.512900	-0.010092	7562	
-0.548340	-0.039310	9010	
-0.595140	-0.076921	9697	
-0.625066	-0.105740	5649	
-0.654275	-0.142268	493	
-0.635185	-0.138555	493	
-0.613349	-0.136732	6043	
-0.535777	-0.101294	5485	
-0.341000	-0.046753	2210	
0.132979	0.574617	2138	
0.253174	0.896551	666	
0.250394	0.233670	8971	
0.226940	0.218401	4442	
0.460034	0.176916	3789	
0.498666	0.209779	6302	
0.458514	0.174791	3789	
0.350038	0.154110	2711	
0.218120	0.221966	5074	
0.125345	0.314677	3969	
0.181365	0.285379	7863	
0.320370	0.893703	478	
0.539881	0.531011	4455	
0.130134	0.537315	1168	
0.016923	0.644744	964	
0.157873	0.620127	6079	
0.051492	0.632530	2942	
-0.036266	0.660019	10124	
0.152106	0.528697	5286	
0.494977	0.507418	6950	
0.538592	0.526439	4055	
0.682393	0.515711	4660	
-0.449855	0.825126	934	
0.251043	0.241726	8971	
0.139491	0.320182	7135	
0.120395	0.329012	4735	
0.119048	0.322730	4735	
0.123246	0.316307	3969	
0.123851	0.317410	3969	
0.127644	0.321414	4735	
0.141808	0.314494	7135	
0.179474	0.285502	7863	
0.205075	0.266112	6360	
0.228302	0.252077	8203	
0.271123	0.230706	9995	
0.315761	0.220553	1281	
0.357032	0.231722	4235	
0.362700	0.258744	7053	
0.302701	0.328068	7335	
0.058022	0.801783	5993	
0.744648	0.552006	7790	
0.480830	0.814494	881	
0.347062	0.883237	9788	
0.778128	0.485601	6137	
-0.129926	0.801605	7682	
0.336810	0.296748	7138	
0.356880	0.231863	4235	
0.306138	0.220798	849	
0.231121	0.248975	8203	
0.177092	0.285878	7863	
0.148400	0.306110	4779	
0.137014	0.308046	4779	
0.143172	0.294363	3999	
0.193547	0.243590	4172	
0.276392	0.181182	4554	
0.371637	0.151625	2511	
0.486744	0.194821	2122	
0.517318	0.259017	7330	
0.470725	0.312597	7206	
0.404034	0.339727	3198	
0.340798	0.362801	9870	
0.346004	0.360759	9870	
0.426036	0.330637	5117	
0.512347	0.241016	7499	
0.268979	0.189122	4632	
0.368391	0.252634	7053	
0.117433	0.559794	2538	
-0.256814	-0.066310	6309	
-0.537260	-0.098267	5485	
-0.612387	-0.125053	8795	
-0.621722	-0.113810	5649	
-0.575311	-0.068124	8245	
-0.503864	-0.008529	6240	
-0.381918	0.082225	5988	
-0.368574	0.141205	9050	
-0.379160	0.159930	9038	
-0.416074	0.068279	10251	
-0.766881	-0.275652	6249	
-0.861306	-0.239306	8917	
-0.923235	-0.122355	5096	
-0.941058	-0.065620	358	
-0.942927	-0.050915	1338	
-0.945942	-0.034049	1485	
-0.948919	-0.013332	552	
-0.951512	0.008554	552	
-0.950378	0.010178	504	
-0.949398	0.011040	504	
-0.948463	0.010475	504	
-0.946541	0.006518	504	
-0.945649	-0.000542	552	
-0.943338	-0.014854	552	
-0.933514	-0.053641	5120	
-0.927198	-0.079446	358	
-0.915790	-0.117290	414	
-0.897257	-0.164521	1063	
-0.874926	-0.209719	7296	
-0.846717	-0.245627	7100	
-0.818609	-0.273829	7437	
-0.777110	-0.277313	7218	
-0.747032	-0.191642	8448	
-0.454656	0.041503	3494	
-0.470974	0.313780	7240	
0.209904	0.815801	3741	
0.424360	0.687416	3806	
0.473584	0.686226	5205	
0.483285	0.690160	5205	
0.479281	0.680372	4590	
0.467015	0.671396	2991	
0.441784	0.669516	3340	
0.383674	0.697318	2353	
0.260460	0.785000	6306	
-0.375838	0.747965	8084	
-0.359229	0.174874	6867	
-0.294256	0.075740	6664	
-0.292349	0.043625	949	
-0.286915	0.034536	949	
-0.283529	0.038065	949	
-0.280784	0.050901	591	
-0.280080	0.069640	7220	
-0.296605	0.101169	2045	
-0.341844	0.158354	8396	
-0.424601	0.268042	2011	
-0.426991	0.711115	8845	
0.157030	0.830519	6748	
0.307344	0.752447	1903	
0.359698	0.713788	5494	
0.382738	0.696272	2353	
0.387032	0.693559	2353	
0.381042	0.698328	2353	
0.357724	0.717090	8779	
0.327714	0.739977	6197	
0.280764	0.773565	5446	
0.251238	0.791047	6154	
0.218292	0.808055	3741	
0.152443	0.833643	6748	
0.084809	0.850939	1094	
-0.014972	0.860299	6073	
-0.084882	0.856369	9051	
-0.168131	0.841272	7968	
-0.282395	0.800014	9002	
-0.329441	0.776348	5495	
-0.354851	0.761805	2188	
-0.357456	0.760324	2188	
-0.320047	0.781383	5495	
-0.258652	0.810809	2224	
-0.137569	0.848287	1527	
-0.011158	0.860426	6073	
0.106179	0.846737	1026	
0.221847	0.807297	3565	
0.289202	0.768746	4001	
0.334793	0.737203	6197	
0.371784	0.709034	2353	
0.402144	0.687582	2721	
0.431007	0.674567	3730	
0.453143	0.670666	3340	
0.470583	0.672593	2991	
0.486053	0.684642	4590	
0.487457	0.703298	6626	
0.473794	0.732750	5964	
0.450394	0.760281	7146	
0.423971	0.782945	7153	
0.426208	0.780534	7153	
0.449699	0.757713	7146	
0.477936	0.707226	5205	
0.433105	0.687314	3730	
-0.043172	0.861869	5328	
-0.400435	0.088049	5998	
-0.727250	-0.165657	6532	
-0.782541	-0.268283	7218	
-0.831169	-0.254470	7619	
-0.869269	-0.203538	7315	
-0.895742	-0.151636	430	
-0.917547	-0.088475	396	
-0.931166	-0.020611	6404	
-0.936938	0.045389	9864	
-0.936442	0.111710	2202	
-0.929184	0.175179	1822	
-0.917054	0.249633	713	
-0.900008	0.309185	841	
-0.881748	0.359439	1394	
-0.868194	0.387889	1426	
-0.859919	0.403253	1480	
-0.852581	0.416740	2629	
-0.845323	0.429519	2629	
-0.838842	0.440847	2536	
-0.834754	0.445872	476	
-0.830406	0.451562	476	
-0.828074	0.454254	476	
-0.823949	0.458474	476	
-0.824485	0.455961	476	
-0.827123	0.449652	476	
-0.829321	0.442792	476	
-0.833222	0.432881	2536	
-0.837832	0.420898	2629	
-0.843455	0.405385	2629	
-0.848560	0.390919	1426	
-0.854195	0.376486	1426	
-0.859824	0.362080	1394	
-0.866355	0.342861	869	
-0.872064	0.325087	951	
-0.878261	0.301937	1620	
-0.883912	0.280308	812	
-0.887839	0.262835	812	
-0.891793	0.240998	1792	
-0.894905	0.219534	1293	
-0.897375	0.199272	1092	
-0.899024	0.177692	636	
-0.899681	0.157096	1280	
-0.899635	0.135581	6662	
-0.897741	0.109935	7601	
-0.893772	0.085951	7592	
-0.886174	0.063690	7558	
-0.869514	0.025278	5053	
-0.847766	-0.006218	3215	
-0.827036	-0.020964	2448	
-0.818099	-0.020746	3096	
-0.819823	-0.014718	2448	
-0.828223	-0.004393	3215	
-0.837867	0.011096	3413	
-0.847760	0.024844	3413	
-0.856995	0.040893	5778	
-0.864687	0.057753	5039	
-0.872165	0.077765	7592	
-0.878256	0.094080	7740	
-0.883121	0.104072	7740	
-0.887432	0.109900	7740	
-0.890738	0.111388	7740	
-0.893690	0.111583	7601	
-0.895929	0.108915	7601	
-0.897521	0.102079	7601	
-0.898730	0.094731	7601	
-0.899943	0.086277	9068	
-0.901336	0.082828	9068	
-0.902596	0.078976	9068	
-0.903919	0.074414	9068	
-0.905032	0.070978	9068	
-0.905745	0.066372	7558	
-0.906503	0.063447	7558	
-0.906965	0.060579	7558	
-0.907093	0.056139	7558	
-0.907246	0.054521	7558	
-0.907416	0.053432	6696	
-0.907554	0.053470	6696	
-0.907762	0.055238	7558	
-0.908059	0.058138	7558	
-0.908240	0.063216	9068	
-0.908324	0.069050	9068	
-0.908237	0.075367	9068	
-0.908055	0.083124	9068	
-0.907683	0.091379	9071	
-0.906812	0.099620	7601	
-0.905795	0.109660	7601	
-0.904716	0.122405	6555	
-0.903320	0.135096	6555	
-0.901552	0.147930	6662	
-0.899321	0.160847	1280	
-0.896808	0.175308	636	
-0.893878	0.190833	1092	
-0.890484	0.206406	1092	
-0.886581	0.222644	1293	
-0.882378	0.238674	1792	
-0.877472	0.255778	722	
-0.872031	0.272558	812	
-0.866063	0.290172	7946	
-0.859630	0.308170	7046	
-0.852290	0.328364	2055	
-0.844291	0.350190	2391	
-0.836020	0.370824	4541	
-0.826394	0.392816	1211	
-0.816584	0.414983	8195	
-0.805882	0.437283	638	
-0.794593	0.459343	9122	
-0.782444	0.481194	6510	
-0.768798	0.504220	9481	
-0.753934	0.527630	8010	
-0.738493	0.550831	4342	
-0.721682	0.574757	8654	
-0.704958	0.596737	8501	
-0.687763	0.617149	9452	
-0.670963	0.634202	8899	
-0.656184	0.645937	1169	
