time = 7.157	Re = 25	rotation = -9.29665
-0.747983	0.476526	5973	
0.286249	0.570805	2709	
0.618381	0.045596	6530	
-0.471155	-0.451040	1180	
-0.590032	-0.236804	5342	
-0.615098	-0.267762	5668	
0.144705	0.097564	2237	
0.740885	0.062686	6992	
0.185378	0.710149	2433	
0.213921	0.742679	3425	
0.201188	0.732952	3467	
0.318417	0.339750	3501	
0.565421	0.119297	1059	
0.407203	0.001158	4445	
0.394631	-0.025019	7707	
0.380876	-0.051298	9568	
-0.308513	0.782343	5819	
0.877391	0.273753	7060	
-0.009787	0.643476	3312	
0.080902	0.795670	3998	
-0.683907	-0.077302	5614	
0.301881	0.081269	5582	
0.026110	0.788021	3122	
0.152588	0.187839	6673	
-0.410994	0.002916	4446	
0.137210	0.498914	708	
-0.636613	0.582249	7271	
-0.132018	0.519010	4958	
0.129638	-0.136103	542	
-0.137939	-0.832648	2792	
-0.239600	-0.822141	4601	
-0.088838	-0.831565	3216	
0.341321	-0.187499	1603	
0.475683	0.609285	3538	
0.504396	-0.197377	1506	
0.610641	0.684025	8010	
-0.584264	0.775614	5858	
0.267695	0.707489	10007	
0.070973	0.478527	6683	
-0.789952	0.508787	6030	
0.434437	0.610077	2240	
-0.176275	0.686387	4232	
0.262039	0.918559	2036	
-0.010688	0.449375	10161	
0.266976	0.645061	6072	
0.276657	0.711041	7763	
-0.049969	-0.203148	5033	
-0.516348	0.451783	5239	
-0.718709	0.410241	3654	
0.573128	0.061769	2308	
0.502791	-0.171872	7447	
0.503424	-0.207250	1506	
0.503716	-0.208966	1506	
0.503911	-0.200310	1506	
0.502677	-0.157675	7351	
0.502987	0.160264	2968	
-0.225234	0.762361	2484	
0.762615	0.466455	8587	
0.293671	0.551038	986	
0.021919	0.840735	5611	
-0.137965	0.706467	6806	
0.040688	0.711054	9149	
0.011303	0.537280	7696	
0.175117	0.448126	6807	
0.379026	0.588074	4043	
0.131849	-0.211139	7701	
0.842153	0.497208	1795	
0.693987	0.688975	1762	
-0.303505	0.629989	7180	
-0.025657	0.573388	6397	
-0.697289	0.424182	6198	
0.036373	0.714636	9149	
0.462226	0.681617	7999	
-0.193243	0.765185	5452	
-0.229694	0.668084	5799	
0.581481	0.048271	3671	
0.502012	-0.142880	5597	
0.496377	-0.069370	3349	
0.757437	0.466757	8587	
-0.136493	0.766270	6535	
0.777845	-0.018226	6870	
-0.292316	-0.806601	976	
-0.159214	-0.694767	3141	
0.167860	0.594517	815	
-0.406068	0.538552	5949	
0.653347	-0.127547	3647	
0.481876	-0.100373	3034	
-0.335230	0.534888	2572	
0.027659	-0.791057	838	
-0.048164	0.527864	3421	
-0.126150	0.698990	5795	
0.080473	0.478345	7025	
-0.450810	0.003050	7428	
0.303409	0.327869	3254	
-0.014988	0.771763	3637	
0.044123	0.790260	2500	
0.255304	0.295132	2288	
-0.297200	0.789905	5819	
-0.527242	0.683612	6194	
-0.141128	0.852286	6183	
0.414506	0.132999	2751	
-0.527266	0.674249	7201	
0.286515	0.429021	3713	
-0.046836	0.294826	6157	
-0.022477	0.298966	7929	
0.014406	0.296788	4804	
0.011312	0.297443	4804	
0.027724	0.296935	6308	
0.067142	0.302523	1303	
0.077759	0.306665	1469	
0.146854	0.355861	2189	
0.214879	0.408652	9548	
0.279573	0.449253	7254	
0.424641	0.512793	645	
0.447857	0.519791	1879	
0.410151	0.507821	5681	
0.563976	0.543390	7580	
0.353166	0.484900	3040	
0.160888	0.364889	1830	
0.084115	0.302376	7689	
0.014329	0.287687	4804	
0.043807	0.281562	3277	
0.072437	0.278196	591	
0.225496	0.393894	7612	
-0.450507	-0.472286	3899	
-0.513774	0.665951	5818	
0.559713	-0.020216	2156	
0.420450	0.242547	2789	
0.879519	0.086375	4368	
-0.080139	-0.088461	620	
-0.116605	-0.079961	4365	
-0.096039	-0.075722	8297	
0.486014	0.478028	2403	
-0.261128	0.767010	3543	
0.239086	0.674357	5184	
-0.035459	0.620405	5649	
-0.741956	0.596646	3479	
0.186937	-0.216482	2993	
-0.569810	0.623086	5136	
-0.195351	0.870537	8336	
-0.390737	0.744496	5311	
-0.352421	0.798832	6036	
0.066605	0.914705	6404	
-0.565945	0.609626	4551	
0.200951	-0.110790	3155	
0.183612	-0.214227	5031	
0.575570	-0.346296	7291	
-0.859049	0.215844	5830	
0.447772	0.267324	608	
0.190581	0.660639	345	
0.231118	0.667224	5184	
0.244141	0.672913	6117	
0.243205	0.674166	6117	
0.240367	0.673264	5184	
0.226131	0.668798	5184	
0.202439	0.664347	385	
0.075362	0.636712	6617	
-0.111910	0.620257	7324	
-0.256363	0.773194	3543	
0.379681	0.188935	3710	
0.227778	0.062689	5379	
0.131284	0.149244	8269	
0.327016	0.029821	3283	
-0.313993	0.702740	6886	
0.150797	-0.225705	9299	
0.842948	-0.060835	9809	
0.369390	0.888327	2459	
0.385971	0.881883	895	
0.649109	-0.039322	10124	
0.372026	-0.114109	7669	
0.432558	0.234996	3503	
0.128144	0.168646	3159	
0.293630	0.056404	8074	
-0.206887	0.809242	7208	
0.089234	0.640005	2437	
0.190791	0.664026	385	
0.223091	0.672017	5184	
0.211036	0.674538	4033	
-0.103038	0.622487	6604	
0.272259	0.061644	6708	
0.431198	0.455896	3118	
-0.125141	-0.073250	3675	
-0.037406	-0.132705	9446	
0.191641	-0.036711	2703	
0.300197	-0.037901	6905	
0.773481	0.535637	1251	
0.569018	0.410093	706	
0.296197	-0.012003	1658	
-0.053670	-0.123185	10212	
0.337857	0.066108	1729	
0.192778	0.073034	5789	
-0.548660	0.637671	4633	
-0.621872	-0.214796	3389	
0.242604	0.406690	1187	
0.086750	0.289297	7689	
0.084003	0.297466	7689	
0.222434	0.409996	9084	
0.559700	0.542424	10134	
0.738272	0.155643	9414	
0.803500	0.149349	2123	
0.821215	0.197195	4164	
0.752842	0.189866	7507	
-0.418621	0.436291	785	
-0.593218	0.426565	9097	
-0.566612	0.455416	6075	
-0.543718	0.467998	8148	
-0.544210	0.468568	8148	
-0.540278	0.470687	8148	
-0.509292	0.481486	8598	
-0.502106	0.484149	5170	
-0.467709	0.492614	5125	
-0.433765	0.498950	3626	
-0.415906	0.501848	3954	
-0.364113	0.507261	3738	
-0.358866	0.507439	3738	
-0.371304	0.505798	3738	
-0.332233	0.506774	2081	
-0.391370	0.500627	2644	
-0.459501	0.488105	5125	
-0.504018	0.472940	4563	
-0.554987	0.448292	6075	
-0.541672	0.445384	5309	
-0.527606	0.438943	4628	
-0.447265	0.438300	4991	
-0.240814	0.410270	1783	
0.762029	0.289982	2072	
0.557801	0.732793	5570	
0.335429	-0.258335	4625	
0.275406	-0.262381	7841	
0.445647	-0.337241	4203	
0.507576	-0.323395	8602	
0.445629	-0.338449	4203	
0.343503	-0.324305	1920	
0.266204	-0.256937	1945	
0.255090	-0.187499	4041	
0.298414	-0.221754	2274	
-0.268339	0.876548	6266	
0.839208	0.271335	5000	
0.717718	0.098237	5243	
0.734922	0.263270	9786	
0.643234	0.499095	10022	
0.726630	0.351646	7986	
0.708513	0.173218	8609	
0.720560	0.094382	6888	
0.832549	0.168634	2224	
0.842594	0.249898	4649	
0.879532	0.178337	6960	
-0.529236	0.755581	9836	
0.342137	-0.250575	4639	
0.281370	-0.190683	6257	
0.264039	-0.180070	4831	
0.255147	-0.182532	4041	
0.253617	-0.185420	4041	
0.256759	-0.184831	4041	
0.264673	-0.184898	4831	
0.274937	-0.189879	4831	
0.290529	-0.213232	2274	
0.302265	-0.226974	2982	
0.317065	-0.239264	7307	
0.348897	-0.256590	4639	
0.386805	-0.265465	7168	
0.439722	-0.252706	709	
0.472140	-0.218384	642	
0.488610	-0.152867	4752	
0.820582	-0.036577	10078	
0.579549	0.748528	7359	
0.110312	0.926106	504	
0.082585	0.927236	6404	
0.688921	0.657116	577	
0.561676	0.337899	3279	
0.483297	-0.187181	7754	
0.437517	-0.254437	709	
0.376940	-0.264849	7168	
0.317068	-0.241327	3274	
0.288135	-0.212161	2274	
0.272886	-0.196915	6257	
0.260120	-0.192281	4041	
0.251844	-0.203752	4879	
0.258817	-0.241147	1358	
0.295453	-0.291998	4615	
0.363911	-0.331911	3932	
0.496005	-0.328889	9562	
0.576123	-0.278687	1645	
0.603105	-0.210830	7453	
0.590219	-0.161089	6547	
0.573242	-0.127493	5059	
0.575721	-0.132404	5059	
0.593466	-0.174158	6134	
0.563847	-0.287228	9956	
0.295869	-0.286477	3327	
0.459059	-0.242876	634	
0.750791	0.159350	9331	
-0.166583	0.370134	2446	
-0.440284	0.441955	3613	
-0.513593	0.449274	5239	
-0.508626	0.464192	4563	
-0.437619	0.487629	3626	
-0.332702	0.503621	4812	
-0.123988	0.502714	2121	
-0.003305	0.512642	4474	
0.018197	0.518867	8505	
-0.167731	0.509800	6656	
-0.790045	0.270338	5279	
-0.886835	0.179998	4012	
-0.912724	0.207255	5880	
-0.916070	0.228468	391	
-0.915055	0.241034	391	
-0.914146	0.252118	677	
-0.911970	0.265285	2909	
-0.910504	0.279167	2909	
-0.907636	0.283768	2909	
-0.905342	0.288962	8403	
-0.904341	0.290525	8403	
-0.900955	0.293932	8403	
-0.901240	0.289615	8403	
-0.902893	0.279737	8403	
-0.899408	0.268915	2909	
-0.898769	0.255525	677	
-0.898681	0.239189	677	
-0.893878	0.216166	5165	
-0.884739	0.202238	5165	
-0.871469	0.199182	9112	
-0.853787	0.203936	7501	
-0.804061	0.257480	6747	
-0.689090	0.394762	1210	
-0.242957	0.513300	8087	
0.131194	0.552129	6344	
0.332204	0.621277	7233	
0.472154	0.656462	8002	
0.507972	0.676515	7091	
0.511319	0.683137	7091	
0.516938	0.673381	3164	
0.517570	0.661511	3164	
0.501255	0.650852	4224	
0.443294	0.636838	5864	
0.358655	0.614518	8062	
0.248843	0.573993	4690	
0.089583	0.508190	8326	
-0.026650	0.474525	2479	
-0.084444	0.458466	797	
-0.092910	0.452033	6165	
-0.083745	0.453358	797	
-0.059086	0.460040	473	
-0.021246	0.468856	2183	
0.027746	0.482342	3397	
0.085557	0.501220	8326	
0.151599	0.527858	6738	
0.247152	0.569042	4690	
0.328943	0.601575	7233	
0.384597	0.618987	7852	
0.421916	0.629190	7536	
0.443887	0.634941	5864	
0.447975	0.636618	5864	
0.438909	0.635381	5864	
0.418671	0.631194	7536	
0.396015	0.625850	8990	
0.368298	0.618969	8062	
0.354056	0.615383	8062	
0.342072	0.612186	7233	
0.324392	0.606893	5356	
0.309885	0.602404	2688	
0.293318	0.596702	2573	
0.281778	0.592766	4624	
0.272899	0.589596	4696	
0.256779	0.583485	5890	
0.251156	0.581175	5890	
0.246727	0.579474	5890	
0.247011	0.579626	5890	
0.251716	0.581543	5890	
0.260018	0.585043	4696	
0.276020	0.591163	4696	
0.293482	0.597615	2573	
0.313085	0.604543	5356	
0.342493	0.614021	7233	
0.371116	0.622107	7852	
0.398750	0.629068	8990	
0.429281	0.636749	7536	
0.460015	0.642828	6499	
0.488672	0.649908	4224	
0.508080	0.655966	452	
0.519584	0.664076	3164	
0.518195	0.679565	7091	
0.505388	0.698432	7988	
0.478859	0.723242	937	
0.452108	0.743433	2213	
0.428280	0.758088	3489	
0.430201	0.756120	3489	
0.452004	0.740352	2213	
0.495288	0.698613	631	
0.477838	0.661049	8002	
0.280851	0.605960	4624	
-0.134604	0.511962	4958	
-0.641894	0.430673	3570	
-0.802016	0.266855	3772	
-0.855026	0.216660	4064	
-0.872763	0.224410	5830	
-0.882403	0.241376	8351	
-0.885520	0.272702	9007	
-0.879434	0.315038	7081	
-0.868288	0.358387	987	
-0.850848	0.408091	477	
-0.825438	0.462077	9603	
-0.797350	0.517074	3525	
-0.763662	0.568153	882	
-0.730748	0.611324	9529	
-0.703112	0.641121	2110	
-0.686073	0.657991	10165	
-0.671657	0.671819	10159	
-0.657265	0.685021	9090	
-0.645064	0.695915	9631	
-0.634985	0.703740	9631	
-0.625414	0.710971	5665	
-0.619933	0.714686	9447	
-0.609709	0.721848	9447	
-0.608781	0.721525	9447	
-0.612711	0.717525	9447	
-0.614188	0.714991	9447	
-0.619032	0.709373	9447	
-0.624816	0.702571	5665	
-0.631886	0.694397	9631	
-0.638610	0.686325	8301	
-0.647287	0.677083	8301	
-0.657160	0.666804	9704	
-0.668396	0.653964	9704	
-0.678548	0.641924	1246	
-0.687878	0.629263	1246	
-0.697856	0.616223	8950	
-0.707080	0.603648	9529	
-0.716204	0.589699	6243	
-0.724096	0.576389	6057	
-0.731686	0.563334	7008	
-0.738230	0.550487	8770	
-0.743220	0.538867	8927	
-0.747677	0.527031	8927	
-0.749008	0.516560	8927	
-0.746541	0.509517	7154	
-0.737862	0.507239	7154	
-0.718116	0.507005	7154	
-0.689819	0.513231	5291	
-0.658814	0.525628	5227	
-0.641976	0.534689	4614	
-0.640534	0.538788	4614	
-0.648757	0.539911	4614	
-0.658205	0.541266	4614	
-0.669249	0.541343	5963	
-0.679271	0.542111	5963	
-0.687791	0.543729	5963	
-0.697257	0.544526	7145	
-0.705562	0.544886	7145	
-0.713301	0.543092	7008	
-0.721773	0.538837	7008	
-0.729320	0.533722	8927	
-0.736984	0.527687	8927	
-0.744275	0.520202	8927	
-0.750823	0.511930	8119	
-0.756609	0.503785	5973	
-0.762628	0.495154	5973	
-0.767768	0.488847	5973	
-0.772575	0.482796	8666	
-0.777524	0.476415	8800	
-0.781719	0.470922	8800	
-0.785225	0.465815	8800	
-0.788152	0.461526	8800	
-0.790699	0.457702	6238	
-0.792420	0.454420	6238	
-0.793751	0.452172	6238	
-0.794575	0.450791	6238	
-0.794879	0.450575	6238	
-0.794766	0.451488	6238	
-0.794037	0.453544	6238	
-0.792764	0.456737	6238	
-0.790981	0.460992	8800	
-0.788301	0.466343	8800	
-0.785194	0.472400	8800	
-0.781344	0.479398	8800	
-0.776628	0.487240	5973	
-0.771165	0.496204	6162	
-0.764753	0.506874	6162	
-0.757739	0.518108	8119	
-0.750068	0.529727	8927	
-0.741530	0.541704	8770	
-0.732382	0.554357	8770	
-0.722147	0.568122	6057	
-0.711233	0.582177	6057	
-0.699467	0.596661	8950	
-0.686596	0.611534	8950	
-0.672602	0.626906	9028	
-0.657562	0.642383	9028	
