time = 2.427	Re = 25	rotation = -1.73009
-0.890691	0.228710	9935	
-0.885694	0.260763	2231	
-0.878535	0.294052	10086	
-0.869232	0.328842	9139	
-0.857669	0.363632	966	
-0.842808	0.400855	5574	
-0.825331	0.438590	996	
-0.805483	0.476158	524	
-0.783313	0.513675	10104	
-0.761071	0.547181	10082	
-0.738740	0.577226	7590	
-0.718522	0.600858	9106	
-0.702266	0.616395	7226	
-0.691187	0.625311	4450	
-0.682438	0.632290	1608	
-0.675159	0.637821	1418	
-0.668582	0.643084	9058	
-0.662921	0.647027	9058	
-0.658087	0.649931	9058	
-0.655043	0.650855	9058	
-0.651795	0.651620	9058	
-0.650449	0.650843	9058	
