time = 3.177	Re = 25	rotation = -4.44506
-0.685616	0.637892	9492	
-0.696481	0.624320	9492	
-0.706211	0.611738	9784	
-0.715371	0.598219	9055	
-0.724972	0.584428	9055	
-0.733576	0.571447	8301	
-0.742578	0.556573	8301	
-0.750140	0.542501	6205	
-0.757643	0.528494	9704	
-0.763868	0.514795	9028	
-0.768936	0.501879	9028	
-0.773342	0.488861	8239	
-0.774722	0.477175	8239	
-0.772611	0.468978	8239	
-0.764954	0.465329	8239	
-0.747293	0.462559	7271	
-0.721313	0.467230	6828	
-0.692699	0.478923	4566	
-0.677032	0.488039	5140	
-0.675836	0.492303	5140	
-0.683691	0.493657	5140	
-0.692389	0.495772	5961	
-0.702688	0.496373	7104	
-0.712069	0.497699	7104	
-0.720014	0.500025	7104	
-0.728163	0.502295	6978	
-0.735551	0.503623	6978	
-0.742612	0.502342	8173	
-0.750201	0.498599	8173	
-0.756964	0.493831	8173	
-0.763905	0.487985	8151	
-0.770422	0.480732	8239	
-0.776397	0.472368	8239	
-0.781630	0.464142	7093	
-0.787106	0.455314	7093	
-0.791767	0.448978	6057	
-0.796112	0.442904	6057	
-0.800575	0.436570	6057	
-0.804265	0.431220	7008	
-0.807434	0.426098	7008	
-0.810127	0.421743	7008	
-0.812470	0.417808	8770	
-0.814076	0.414382	8770	
-0.815220	0.412178	8770	
-0.815981	0.410773	8770	
-0.816267	0.410572	8770	
-0.816170	0.411535	8770	
-0.815412	0.413817	8770	
-0.814300	0.417094	8770	
-0.812628	0.421606	8770	
-0.810184	0.427131	7008	
-0.807257	0.433548	7008	
-0.803778	0.440729	6057	
-0.799506	0.448737	6057	
-0.794669	0.457817	6057	
-0.788917	0.468779	8239	
-0.782341	0.480497	8950	
-0.775178	0.492588	8950	
-0.767286	0.504931	9028	
-0.758704	0.518270	9028	
-0.749134	0.532484	9704	
-0.738724	0.547177	6205	
-0.727669	0.562104	8301	
-0.715656	0.577411	8185	
-0.702632	0.593199	9784	
-0.688663	0.609049	9784	
-0.674056	0.625098	9496	
-0.658215	0.641551	9742	
