time = 6.217	Re = 25	rotation = -9.52884
-0.832229	0.366538	5911	
-0.835683	0.361026	5911	
-0.838930	0.355673	5619	
-0.842611	0.349129	9496	
-0.845508	0.344041	9496	
-0.848022	0.338931	9496	
-0.850042	0.334831	9496	
-0.851824	0.331089	9496	
-0.853124	0.327244	9496	
-0.853969	0.325140	9492	
-0.854515	0.323777	9492	
-0.854738	0.323668	9492	
-0.854706	0.324807	9492	
-0.854200	0.327124	9492	
-0.853254	0.331035	9496	
-0.851986	0.335883	9496	
-0.850173	0.341604	9496	
-0.847696	0.348748	9496	
-0.844979	0.356207	9742	
-0.841527	0.364455	9836	
-0.837493	0.374079	9836	
-0.832631	0.385902	9836	
-0.827346	0.397982	9252	
-0.821498	0.410546	1242	
-0.814942	0.423415	1242	
-0.807919	0.437014	7789	
-0.799704	0.451981	7789	
-0.790819	0.467340	6818	
-0.781282	0.483009	7157	
-0.771031	0.499033	6138	
-0.759749	0.515818	1481	
-0.747611	0.532522	1481	
-0.734908	0.549535	2619	
-0.721223	0.567090	7152	
-0.706667	0.585359	9606	
-0.691519	0.604143	5374	
-0.675945	0.622225	6266	
-0.658629	0.640780	7049	
