time = 2.117	Re = 25	rotation = -2.19804
0.477751	0.556754	7006	
0.453457	0.551493	6866	
0.439327	0.548624	5381	
0.422388	0.545338	2270	
0.406979	0.542637	2270	
0.392309	0.539961	9808	
0.376648	0.536628	9923	
0.362495	0.533681	9923	
0.349854	0.531202	815	
0.340292	0.529021	815	
0.331666	0.527188	6627	
0.324937	0.525758	6627	
0.325022	0.525818	6627	
0.328836	0.526756	6627	
0.337996	0.528797	815	
0.352367	0.532130	5763	
0.370531	0.536079	9923	
0.393282	0.541219	9808	
0.416669	0.546020	2270	
0.438743	0.550804	5381	
0.461988	0.556390	6866	
0.482543	0.561284	5213	
0.508600	0.569538	5189	
0.528815	0.578529	6716	
0.541503	0.588181	5387	
0.548613	0.603203	6852	
0.547806	0.623056	7080	
0.536940	0.646844	5277	
0.516457	0.674667	5084	
0.497853	0.692825	975	
0.491150	0.698228	975	
0.499657	0.688739	975	
0.519937	0.663197	6211	
0.534264	0.614126	8020	
0.479535	0.575643	7006	
0.249914	0.525961	6393	
-0.225465	0.553584	5692	
-0.657929	0.465129	2558	
-0.788316	0.340932	9456	
-0.842183	0.296478	9537	
-0.855820	0.303547	10213	
-0.862886	0.319105	10213	
-0.863305	0.346088	659	
-0.853968	0.384115	6762	
-0.838745	0.424672	1213	
-0.817668	0.471532	791	
-0.789227	0.521732	2909	
-0.757995	0.573252	1325	
-0.721660	0.620788	7211	
-0.685266	0.661178	2211	
-0.656073	0.688994	9603	
-0.638132	0.704090	8500	
-0.622553	0.716927	6030	
-0.606494	0.729635	3525	
-0.594862	0.737978	1955	
-0.582730	0.746715	1771	
-0.572273	0.753295	882	
-0.563732	0.758123	882	
-0.555859	0.762982	882	
-0.554262	0.763264	882	
-0.553582	0.762614	882	
-0.558813	0.758102	882	
-0.562800	0.753662	882	
-0.568218	0.748157	882	
-0.574960	0.741271	1771	
-0.581848	0.734069	1771	
-0.590842	0.725761	8119	
-0.601257	0.716508	6030	
-0.613109	0.705082	6030	
-0.623599	0.694582	8940	
-0.633321	0.683398	8940	
-0.644036	0.671601	9899	
-0.653674	0.660511	9899	
-0.663452	0.648280	9589	
-0.671574	0.636681	9589	
-0.679913	0.624952	8215	
-0.686848	0.613650	8215	
-0.691743	0.603581	3837	
-0.696358	0.593663	3837	
-0.697079	0.585277	7110	
-0.693597	0.580259	7110	
-0.682753	0.580132	7110	
-0.658747	0.583084	7204	
-0.626275	0.590685	5976	
-0.591436	0.602329	1255	
-0.573027	0.610259	4230	
-0.571492	0.613992	4230	
-0.579798	0.615264	4230	
-0.589930	0.616586	1439	
-0.602595	0.616230	1439	
-0.614211	0.616361	5401	
-0.624346	0.617000	5951	
-0.635432	0.616794	5951	
-0.645390	0.615982	8617	
-0.654548	0.613429	8233	
-0.665051	0.608113	8233	
-0.674050	0.602642	8233	
-0.683353	0.596079	3837	
-0.691800	0.588863	7110	
-0.699524	0.580824	7110	
-0.706284	0.572990	6119	
-0.713341	0.564817	6119	
-0.719449	0.558596	6217	
-0.725186	0.552596	6217	
-0.731054	0.546309	6843	
-0.736098	0.540880	6843	
-0.740262	0.535900	6843	
-0.743755	0.531717	6843	
-0.746846	0.527898	5885	
-0.748812	0.524859	6251	
-0.750379	0.522724	6251	
-0.751401	0.521353	9007	
-0.751770	0.521088	9007	
-0.751604	0.521874	9007	
-0.750821	0.523692	6251	
-0.749377	0.526540	5885	
-0.747350	0.530383	6843	
-0.744223	0.535358	6843	
-0.740595	0.540969	6843	
-0.736094	0.547511	6843	
-0.730613	0.554895	6217	
-0.724333	0.563283	6217	
-0.717194	0.573052	6217	
-0.709217	0.583447	3837	
-0.700383	0.594324	3837	
-0.690677	0.605560	3837	
-0.680276	0.617506	8215	
-0.668887	0.630227	8617	
-0.656523	0.643360	9589	
