time = 8.127	Re = 25	rotation = -9.02532
0.404474	0.025022	6953	
-0.464180	0.720049	7104	
0.350907	0.373211	1580	
-0.013773	0.305300	4860	
0.013362	0.307183	4688	
0.053553	0.302897	7929	
0.051357	0.303509	8258	
0.058174	0.303005	6469	
0.117090	0.304564	9858	
0.129326	0.306877	9858	
0.197267	0.332071	5186	
0.279220	0.371721	4822	
0.327466	0.391210	4914	
0.468536	0.427300	4672	
0.482342	0.428669	4672	
0.450991	0.424627	2918	
0.549767	0.430470	6768	
0.401034	0.413041	7013	
0.223345	0.342464	5998	
0.139096	0.303436	847	
0.055203	0.294839	7929	
0.090184	0.288739	5841	
0.125670	0.284941	5563	
0.292356	0.354329	9716	
-0.499189	-0.365971	3005	
-0.443816	0.716663	5140	
0.582859	-0.091667	3671	
0.405625	0.108876	1781	
0.902367	0.093801	6164	
-0.077836	-0.104145	10212	
-0.106205	-0.118136	3025	
-0.086791	-0.097473	431	
0.537030	0.357067	3900	
-0.174163	0.796955	3531	
0.285742	0.630812	2488	
0.006580	0.619757	7838	
-0.714920	0.627667	9787	
0.157546	-0.243037	2912	
-0.508961	0.675741	5206	
-0.109527	0.887922	7828	
-0.312985	0.783639	4568	
-0.274391	0.831546	1968	
0.145937	0.905398	1063	
-0.505751	0.662971	4614	
0.167150	-0.142130	5138	
0.153620	-0.240323	2912	
0.547456	-0.397806	6480	
-0.846279	0.277792	6701	
0.458400	0.137405	2804	
0.236637	0.622639	5324	
0.276804	0.624382	3907	
0.290116	0.628722	2488	
0.289580	0.630137	2488	
0.286461	0.629538	2488	
0.272531	0.626642	3907	
0.249258	0.625063	4479	
0.120658	0.616452	7210	
-0.076961	0.635083	606	
-0.185616	0.788035	3531	
0.376441	0.078157	2254	
0.173497	0.069096	2070	
0.184077	0.194167	5816	
0.280821	-0.035672	6501	
-0.237424	0.738288	1077	
0.143967	-0.273824	4297	
0.844426	-0.112535	7968	
0.410605	0.868405	9016	
0.341302	0.895943	8916	
0.669387	-0.101950	939	
0.350824	-0.163115	10028	
0.441860	0.113338	9197	
0.194022	0.206754	1406	
0.237023	0.003559	3256	
-0.115503	0.831882	5819	
0.136142	0.617365	3312	
0.238345	0.626219	5324	
0.270193	0.630294	3907	
0.258911	0.634149	5198	
-0.048001	0.631462	2998	
0.213350	0.024446	8930	
0.494065	0.355624	3006	
-0.109978	-0.113601	3025	
-0.061059	-0.146530	1411	
0.157638	-0.058650	7443	
0.258166	-0.082958	9061	
0.734854	0.561548	9341	
0.614628	0.254506	1679	
0.248086	-0.058834	4569	
-0.070621	-0.140549	1274	
0.292698	-0.012768	7378	
0.157261	0.116338	8269	
-0.485525	0.688889	4589	
-0.685245	-0.106367	499	
0.308500	0.362304	8356	
0.143339	0.292677	1469	
0.138988	0.299275	847	
0.284047	0.369886	4822	
0.550461	0.429280	6768	
0.804039	0.147315	9044	
0.846142	0.169302	9230	
0.847812	0.250634	761	
0.808497	0.205328	2442	
-0.385371	0.475721	8520	
-0.553958	0.481735	5465	
-0.524296	0.508977	6086	
-0.500809	0.519702	5347	
-0.500961	0.520412	5347	
-0.497112	0.522161	5347	
-0.461642	0.531229	5337	
-0.458969	0.532469	5337	
-0.420182	0.538720	4628	
-0.390953	0.541924	2235	
-0.373377	0.543305	2367	
-0.323363	0.544500	2471	
-0.318302	0.544206	2471	
-0.330348	0.543648	2471	
-0.291862	0.541221	1423	
-0.350737	0.539974	4307	
-0.417258	0.532860	2337	
-0.464026	0.520753	4683	
-0.514312	0.500474	5406	
-0.501786	0.496291	4716	
-0.489316	0.488312	3762	
-0.412583	0.480260	5016	
-0.213245	0.435523	8933	
0.769541	0.346225	8101	
0.583521	0.698689	7241	
0.313704	-0.293700	3236	
0.250967	-0.293643	2982	
0.421948	-0.377018	2582	
0.484363	-0.368003	4721	
0.421831	-0.378228	2582	
0.320362	-0.357631	724	
0.241353	-0.287742	2274	
0.227686	-0.220529	2638	
0.274463	-0.256481	8687	
-0.197328	0.896746	5872	
0.834408	0.345786	691	
0.784733	0.059910	6208	
0.775547	0.278988	8131	
0.598290	0.391991	1934	
0.721116	0.375255	526	
0.780305	0.143995	8206	
0.786181	0.056837	5876	
0.862111	0.208262	8242	
0.845507	0.319379	10139	
0.893793	0.216046	10084	
-0.490507	0.781801	9704	
0.320653	-0.286158	3236	
0.255293	-0.225610	3969	
0.236686	-0.214251	3043	
0.227486	-0.215765	2638	
0.226046	-0.218396	2638	
0.229318	-0.218113	2638	
0.237571	-0.218934	2920	
0.248438	-0.225211	3969	
0.265879	-0.247786	7419	
0.278638	-0.261643	1603	
0.294449	-0.274194	1327	
0.328255	-0.292986	3405	
0.367151	-0.303009	7700	
0.422681	-0.293405	7754	
0.458915	-0.262331	7351	
0.482032	-0.202279	3889	
0.842100	-0.082327	7024	
0.601603	0.723613	951	
0.097274	0.922171	3662	
0.153897	0.917844	1063	
0.683843	0.648751	2629	
0.585088	0.178944	1515	
0.473275	-0.233509	5586	
0.420332	-0.294946	7754	
0.356903	-0.301877	5628	
0.294357	-0.276013	1327	
0.263242	-0.246702	7419	
0.246610	-0.231105	4779	
0.233063	-0.225579	3999	
0.224744	-0.235891	3999	
0.233301	-0.272131	2274	
0.272607	-0.324014	5365	
0.341561	-0.366777	724	
0.472416	-0.372497	4109	
0.557344	-0.329379	7401	
0.594323	-0.264782	9694	
0.589864	-0.215152	8218	
0.577688	-0.183262	8057	
0.579489	-0.187934	8057	
0.590889	-0.228358	964	
0.544140	-0.336734	7453	
0.272285	-0.318168	3403	
0.443733	-0.284797	7447	
0.812223	0.162085	8845	
-0.138689	0.389261	4394	
-0.405399	0.483411	5016	
-0.474512	0.497604	3633	
-0.467656	0.512578	4683	
-0.396506	0.530484	2337	
-0.294180	0.538037	1423	
-0.090946	0.515040	4606	
0.030569	0.506962	5475	
0.052911	0.509387	3947	
-0.133480	0.527697	8539	
-0.765574	0.342621	8305	
-0.877915	0.236063	10213	
-0.902578	0.253251	6681	
-0.905183	0.272481	783	
-0.903596	0.284585	783	
-0.902144	0.295282	659	
-0.899277	0.308186	6762	
-0.897242	0.321261	8721	
-0.893830	0.326602	8721	
-0.890794	0.332471	8289	
-0.889852	0.334255	8289	
-0.886080	0.338471	8289	
-0.886428	0.334580	8289	
-0.888580	0.324957	8721	
-0.885097	0.316597	6762	
-0.884982	0.304426	6762	
-0.885579	0.290188	659	
-0.881781	0.271001	9933	
-0.873557	0.259275	10213	
-0.859587	0.258995	8947	
-0.842220	0.266580	5327	
-0.784319	0.325586	8642	
-0.651530	0.457966	6561	
-0.206302	0.539577	4046	
0.168619	0.522689	7526	
0.365802	0.564530	2510	
0.493101	0.597108	2740	
0.528345	0.623547	1805	
0.532892	0.631477	1805	
0.535135	0.620671	1953	
0.532617	0.606030	2633	
0.516117	0.592218	4453	
0.465231	0.573897	2596	
0.390112	0.554655	8045	
0.285754	0.525750	9000	
0.125726	0.486896	5642	
0.005844	0.473360	1080	
-0.053573	0.466053	6334	
-0.062352	0.460869	6951	
-0.052998	0.460942	6334	
-0.027695	0.464083	6416	
0.011261	0.467013	7433	
0.061899	0.472276	3000	
0.121796	0.480882	4226	
0.189352	0.495297	5403	
0.284079	0.520920	9000	
0.362217	0.543638	7921	
0.412787	0.556983	7289	
0.446315	0.565914	2397	
0.465474	0.571669	2596	
0.469218	0.573483	2596	
0.461294	0.572376	2672	
0.443619	0.568448	2397	
0.423321	0.563855	6935	
0.398254	0.558492	8045	
0.385264	0.555895	7921	
0.374287	0.553620	2510	
0.357877	0.549849	9808	
0.344425	0.546767	8199	
0.328618	0.542874	9045	
0.317552	0.540306	1039	
0.309097	0.538263	1039	
0.293440	0.534348	9368	
0.287966	0.532809	9000	
0.283655	0.531716	9000	
0.283926	0.531832	9000	
0.288518	0.533108	9000	
0.296577	0.535476	1039	
0.312107	0.539448	1039	
0.328796	0.543824	9045	
0.347381	0.548637	8199	
0.374741	0.555559	2510	
0.401002	0.561692	8045	
0.426000	0.567298	6935	
0.453261	0.574347	2672	
0.480165	0.581046	2596	
0.505611	0.589957	3898	
0.523067	0.598628	2633	
0.534993	0.609893	1953	
0.537876	0.627976	1805	
0.531764	0.649250	1813	
0.514330	0.675380	7150	
0.494706	0.696482	5277	
0.476022	0.712360	6211	
0.477482	0.710047	6211	
0.494069	0.692966	5277	
0.522905	0.648179	7080	
0.498720	0.603177	4453	
0.317196	0.554307	5763	
-0.100644	0.525663	9102	
-0.600649	0.490451	7132	
-0.780909	0.335066	8305	
-0.841526	0.279544	6488	
-0.858953	0.283842	6701	
-0.867540	0.298431	6542	
-0.869227	0.326050	9818	
-0.861438	0.364670	1213	
-0.847876	0.406660	791	
-0.827877	0.454172	677	
-0.799324	0.506036	7081	
-0.768982	0.558262	987	
-0.733297	0.606501	477	
-0.698870	0.646962	8500	
-0.669826	0.675253	6030	
-0.651539	0.691464	3525	
-0.636411	0.704523	1771	
-0.620781	0.717395	882	
-0.608109	0.727671	808	
-0.597311	0.735265	3479	
-0.586819	0.742541	3479	
-0.580943	0.746187	6243	
-0.569658	0.753390	9529	
-0.568381	0.753318	9529	
-0.572200	0.749775	6243	
-0.573163	0.747770	6243	
-0.577539	0.743004	6243	
-0.582831	0.737232	6243	
-0.589637	0.730009	3479	
-0.595906	0.723044	882	
-0.604864	0.714489	882	
-0.615351	0.704767	882	
-0.626999	0.692898	8119	
-0.637442	0.682019	6162	
-0.647084	0.670453	6030	
-0.657316	0.658635	6030	
-0.666940	0.647350	8940	
-0.676658	0.634467	8800	
-0.684794	0.622523	9899	
-0.692958	0.610445	9899	
-0.699782	0.598799	9589	
-0.705085	0.588145	8617	
-0.709376	0.577753	8233	
-0.710199	0.568936	8233	
-0.706977	0.563551	8233	
-0.696734	0.562955	8233	
-0.674199	0.565132	5401	
-0.642436	0.572465	1439	
-0.608423	0.584563	4230	
-0.590190	0.592896	3861	
-0.588378	0.596814	3861	
-0.597056	0.597890	3861	
-0.607064	0.599115	3861	
-0.619233	0.598786	7703	
-0.630409	0.599026	7197	
-0.640118	0.599951	7197	
-0.650784	0.599960	5536	
-0.660313	0.599390	5536	
-0.669197	0.596953	5536	
-0.678928	0.592255	5951	
-0.687674	0.586700	8617	
-0.696484	0.580270	8617	
-0.704688	0.572826	8233	
-0.712162	0.564770	8233	
-0.718699	0.556865	8215	
-0.725486	0.548599	3837	
-0.731400	0.542380	3837	
-0.736948	0.536354	7110	
-0.742638	0.529991	7110	
-0.747448	0.524583	6119	
-0.751443	0.519600	6119	
-0.754802	0.515381	6217	
-0.757725	0.511625	6217	
-0.759657	0.508517	6217	
-0.761177	0.506358	6217	
-0.762177	0.504986	6217	
-0.762508	0.504750	6217	
-0.762362	0.505551	6217	
-0.761549	0.507445	6217	
-0.760129	0.510377	6217	
-0.758174	0.514295	6217	
-0.755157	0.519351	6217	
-0.751661	0.525053	6217	
-0.747342	0.531657	7110	
-0.741971	0.539205	3837	
-0.735841	0.547742	3837	
-0.728869	0.557716	8215	
-0.721113	0.568342	8215	
-0.712596	0.579394	8233	
-0.703217	0.590834	8617	
-0.693003	0.603034	9589	
-0.681887	0.615959	9899	
-0.669829	0.629303	8800	
-0.656907	0.643031	8800	
