time = 8.357	Re = 25	rotation = -10.3716
0.439889	0.560348	5873	
-0.928517	-0.030732	6555	
-0.358613	0.610890	8418	
0.026791	0.886993	5595	
-0.186493	0.261129	6891	
0.357862	0.314927	8281	
-0.638375	0.458878	9387	
-0.471894	0.437838	2731	
-0.801115	-0.160375	3096	
0.308664	-0.499889	4755	
-0.240532	0.809096	8464	
-0.614850	0.345674	3369	
0.279050	0.814642	4775	
0.057063	0.607355	2669	
-0.506114	0.027226	6964	
0.117774	0.222408	7887	
-0.773279	0.423899	9726	
0.393442	0.293093	5669	
-0.482601	-0.157902	3041	
0.198260	-0.723169	4518	
-0.214425	0.816170	9914	
-0.056675	0.291030	4227	
0.456132	0.236444	1915	
-0.654397	0.616487	7913	
0.262606	0.419149	5102	
0.602564	0.119483	3568	
-0.291337	-0.266546	1004	
-0.537329	0.248627	1207	
-0.924357	0.092161	713	
0.561223	0.804040	5654	
0.549127	0.268404	6603	
0.357845	0.801750	7030	
0.029831	0.131322	1178	
-0.221456	-0.568335	8520	
0.610944	0.411480	8078	
0.660102	0.468117	3544	
0.125290	0.868107	7165	
-0.621263	0.225911	1013	
-0.824568	0.489660	577	
0.026175	0.837236	6748	
0.148864	0.617537	7997	
-0.256098	0.290374	2254	
0.231410	0.194605	9866	
-0.363004	0.106279	6007	
-0.254334	-0.032289	2894	
-0.442064	0.486997	10190	
-0.482838	0.048209	4708	
0.003806	0.524381	7351	
0.591549	-0.385877	6924	
0.496253	-0.142336	3956	
-0.496526	-0.414757	3976	
-0.405829	-0.700708	3716	
-0.401586	0.356321	1462	
-0.164234	0.297924	1729	
0.685912	0.679255	2200	
0.234898	0.424546	3856	
-0.599156	0.101829	1754	
-0.552031	0.026632	5023	
-0.759721	-0.233924	837	
-0.270580	0.020515	6364	
0.075653	0.857398	5104	
0.388129	0.888793	4061	
-0.021561	0.238026	5416	
-0.636690	0.450039	8399	
-0.925452	-0.093052	10091	
0.723730	-0.441500	760	
0.326025	0.209435	2711	
0.046783	0.566262	2538	
-0.514766	0.476398	9278	
0.780833	-0.535360	1548	
0.484549	0.225480	2641	
-0.480996	0.286020	790	
0.913614	0.315370	9153	
0.345537	0.330619	1894	
0.511809	-0.604207	8205	
0.573506	0.015366	7195	
0.533106	-0.563175	5425	
-0.596759	0.084022	2777	
-0.866203	0.445610	1066	
-0.494100	-0.050785	8099	
-0.913840	-0.123346	1284	
-0.266964	0.504651	3825	
-0.631387	-0.094500	6617	
-0.803091	0.205160	1459	
-0.732709	-0.313457	1175	
0.229593	-0.439248	8982	
-0.167218	0.282891	363	
0.542798	0.813508	4092	
0.800836	-0.210756	4068	
-0.383693	0.547959	3390	
-0.441232	0.543039	5487	
0.730737	0.527601	7827	
-0.742399	0.644261	1851	
0.307715	-0.847986	9363	
-0.365388	0.120202	4691	
-0.387989	0.089530	9038	
0.230089	0.797825	3862	
-0.525555	0.249095	397	
-0.426746	0.005256	8491	
-0.775255	0.345103	4960	
0.048376	0.849500	3991	
-0.555280	0.036018	5023	
-0.197921	0.435649	9261	
-0.029954	0.345329	6433	
0.190433	0.222515	3586	
-0.210631	0.464275	8432	
-0.826772	0.440849	1270	
-0.592262	0.373514	6923	
0.101753	0.816200	6154	
-0.433216	0.654961	6208	
0.585997	0.394683	5800	
0.009633	0.884366	5595	
0.110942	0.896597	7109	
0.577843	0.483693	1011	
-0.060454	0.574732	7810	
0.514263	0.377007	605	
0.310798	0.208673	4125	
-0.088250	0.430659	909	
-0.761589	0.298733	4224	
0.099806	-0.763730	2436	
-0.499918	0.171837	6498	
0.088623	0.828056	3565	
0.237328	0.649477	5338	
-0.217630	0.843163	8964	
0.549829	0.681881	5906	
-0.849644	0.412605	1715	
-0.758338	-0.500390	5374	
0.075893	0.127705	4429	
-0.125834	0.594929	6826	
-0.300232	0.317330	1320	
0.653846	-0.266926	2773	
0.575613	0.335638	2587	
-0.773906	0.049899	8853	
0.309893	0.096398	6616	
-0.723865	-0.119204	436	
-0.346564	0.617611	8919	
0.008093	0.326950	3978	
0.263707	0.042795	3199	
-0.263409	0.145781	835	
0.286746	0.681557	912	
0.379309	0.692963	3840	
0.714404	0.505714	6214	
0.125418	0.457432	6482	
0.018048	0.397922	7521	
-0.440049	-0.060182	2430	
-0.352794	0.101325	8396	
0.034907	0.479046	4768	
-0.850063	0.131818	7150	
0.600869	-0.184414	2802	
0.176856	-0.576405	3881	
-0.068795	-0.813596	5187	
-0.659635	0.174861	7338	
-0.645861	-0.050974	3830	
0.087885	0.790271	6562	
-0.122252	0.567750	5944	
-0.303455	0.679713	5243	
0.118934	0.735078	4861	
0.144761	0.488661	2761	
-0.807018	-0.133167	2448	
-0.771485	-0.143074	2326	
-0.693446	-0.138750	10079	
0.497456	0.706405	6974	
0.554834	0.361327	3367	
0.517316	0.739810	8013	
-0.751746	0.558447	1189	
0.841029	-0.097636	5278	
-0.721473	0.313860	675	
-0.895402	-0.084056	7558	
-0.442474	0.371130	10199	
0.808834	0.127249	3997	
0.547488	0.565207	585	
-0.358219	0.116492	4691	
0.060155	0.563731	7630	
0.280854	0.838632	6021	
-0.720448	-0.598696	461	
0.113427	-0.804946	5071	
0.305717	-0.900365	3867	
-0.592346	0.280585	4840	
-0.083823	0.493916	2897	
-0.355235	0.590277	7350	
0.293544	0.412440	7451	
-0.836915	0.509400	1824	
0.358615	0.319226	7213	
0.501996	0.541353	8115	
-0.398751	0.121873	7301	
-0.022012	0.439526	6422	
0.288983	0.658745	6076	
0.571040	0.785532	5654	
0.016711	0.561585	5750	
0.336867	0.289214	4886	
0.367571	0.315815	8281	
0.705919	-0.383396	8125	
-0.176189	0.360892	5891	
-0.377090	-0.081036	7628	
-0.817542	0.341682	2841	
-0.437318	0.692256	9516	
-0.400894	0.578795	2491	
-0.405086	0.575369	2491	
-0.385560	0.589826	6024	
-0.091389	0.932009	1214	
0.074497	0.802700	5188	
0.267124	0.733103	3196	
0.000628	0.352550	5632	
0.492090	0.806563	9632	
-0.817129	0.456758	8654	
0.325235	0.627523	8793	
-0.383704	0.092070	1874	
0.472083	0.568313	4417	
-0.230329	0.706741	3558	
0.051754	0.380941	8254	
0.154933	0.871000	7203	
0.941638	0.225818	8133	
0.871740	0.449490	9661	
-0.543883	0.312663	482	
0.577348	0.603250	4660	
-0.349610	-0.082257	9764	
-0.528183	0.645231	2292	
0.363305	0.215633	1374	
0.328807	0.661615	1598	
0.198340	0.776454	6197	
-0.848376	0.216156	3489	
-0.669127	0.030618	8781	
-0.513807	-0.004585	708	
-0.051995	0.403325	9345	
0.474303	0.643134	5745	
-0.132348	0.478751	2496	
0.293038	-0.706507	2206	
-0.561822	-0.758876	5931	
-0.442948	-0.026942	3001	
-0.147198	0.130474	1536	
-0.182570	0.535336	3055	
-0.487543	0.096279	4009	
0.234492	0.668641	4684	
0.414887	-0.133258	5762	
0.257456	0.529524	7818	
0.346999	0.614997	8071	
0.502209	0.538443	8115	
0.835253	0.067896	2560	
0.101117	0.697215	4561	
-0.704380	0.495464	8371	
-0.911720	0.120560	812	
-0.279857	0.148943	839	
0.354494	0.835990	6058	
0.320564	0.702746	4355	
-0.866648	-0.187601	6419	
-0.876377	-0.038803	6670	
-0.150522	0.848350	6073	
-0.129482	0.609684	7766	
0.454046	-0.267144	2296	
-0.023924	-0.775438	7163	
0.227099	-0.459892	7760	
0.168323	-0.693665	4485	
-0.150100	0.696859	7868	
-0.260575	0.844904	5155	
-0.222239	0.874496	9258	
-0.502510	0.696420	4373	
-0.291726	0.309917	1781	
0.322962	0.483714	4997	
0.071867	0.383258	8863	
-0.176495	0.562537	3372	
0.202624	0.301240	549	
-0.777219	0.211908	1385	
0.663996	0.597693	5871	
-0.689259	0.076750	6072	
-0.533218	0.705025	2566	
0.236211	-0.106541	2567	
-0.284774	0.317074	7551	
-0.657898	0.555060	8435	
-0.379489	0.373305	3553	
-0.158396	-0.408927	5366	
-0.335641	0.107330	4700	
-0.724479	-0.107203	7617	
-0.527604	0.255380	1207	
0.533533	0.254272	6445	
0.690761	-0.505842	7172	
-0.077747	-0.910341	6217	
0.485644	-0.757093	7177	
0.135927	0.341452	2274	
0.284766	0.719309	2721	
0.302952	0.339954	7450	
0.578459	0.652186	2222	
-0.892960	-0.205519	5120	
0.087106	0.873375	5695	
-0.247306	0.050144	6390	
-0.927589	0.095584	713	
0.305258	0.706179	4447	
-0.632458	0.112990	2709	
0.209085	0.938384	9788	
-0.196985	0.013766	6644	
-0.035286	0.869316	7502	
0.114940	0.868558	7165	
0.191410	-0.394113	3536	
-0.587182	-0.192904	8544	
-0.699453	-0.196396	3125	
0.403970	0.474267	1877	
0.265454	0.360240	7412	
0.320576	0.328069	7435	
0.318228	0.330338	7435	
0.307951	0.336566	7435	
0.238119	0.375090	7141	
-0.245943	0.770175	7723	
-0.708134	0.127565	2486	
0.450604	0.594474	4055	
0.337490	0.663848	1598	
0.190013	0.890265	8618	
-0.650099	0.163497	2505	
-0.681682	0.435594	8615	
-0.474804	-0.036892	5672	
-0.145559	0.093616	6233	
0.072883	0.878353	5695	
0.396201	0.166073	6324	
0.662007	0.715200	6061	
0.673775	0.704276	7902	
-0.570496	0.001132	7376	
-0.473660	0.131372	1844	
-0.762303	-0.212041	3637	
-0.683009	0.437454	8615	
0.417608	0.723878	5139	
-0.719798	0.202072	8910	
-0.546330	0.656294	7174	
-0.178042	0.627864	609	
0.221823	0.384251	7331	
0.036604	0.480596	4768	
0.471666	0.600419	6242	
-0.714650	0.453948	5607	
-0.434358	0.754201	4814	
-0.183779	-0.888211	8617	
0.348082	-0.804835	6794	
-0.608997	0.547920	583	
-0.578023	-0.098500	7270	
0.361057	0.416264	3841	
0.027007	0.481470	4768	
-0.517136	-0.062633	8326	
0.708705	-0.426631	8487	
-0.386837	0.071758	2928	
-0.627539	0.176037	2980	
-0.246488	0.052558	6390	
0.231517	-0.606461	8874	
-0.185509	0.209380	9564	
-0.702333	0.396838	8710	
-0.624697	0.604768	4630	
-0.257209	0.285757	2144	
-0.777061	0.228324	9510	
-0.832816	0.125417	7264	
-0.708089	0.533565	9889	
-0.446093	0.640709	9740	
-0.826198	0.094945	5534	
-0.179425	0.107698	4875	
-0.063303	-0.176048	7889	
-0.062738	-0.151628	5651	
-0.088029	-0.085135	1763	
-0.084012	-0.093238	3629	
-0.097848	-0.064251	1000	
-0.108854	0.284561	2824	
-0.135948	0.316976	3609	
-0.191215	0.344331	3988	
-0.138761	0.224451	6658	
-0.215706	0.091237	4095	
0.173326	0.778969	2001	
0.213941	0.738241	1233	
0.035355	0.836580	8750	
0.197332	0.634534	9520	
-0.556298	0.330528	1179	
-0.186582	0.326585	3315	
-0.163276	0.345376	4713	
-0.085496	-0.086261	1763	
-0.058192	0.183164	2908	
-0.165495	0.354760	4713	
-0.166731	0.270104	359	
0.376629	-0.749023	2223	
-0.810018	0.065667	5916	
-0.008467	0.524211	4724	
-0.571356	0.500083	6880	
0.654164	0.507701	4836	
0.192816	-0.416795	3546	
0.315697	-0.497822	4755	
0.230908	-0.452128	8982	
0.063330	0.823584	5280	
-0.745084	0.179573	8142	
-0.050232	0.876185	9111	
-0.550497	0.180931	4123	
-0.899511	0.308780	476	
0.038164	0.314420	2034	
-0.820494	0.021759	9966	
-0.706907	0.565051	8987	
-0.791541	0.161314	2633	
-0.798071	0.305114	7091	
-0.212241	0.919281	6682	
-0.805796	-0.011985	5384	
-0.105629	0.449434	437	
0.032181	0.317546	3014	
0.542006	0.276473	7837	
-0.824815	-0.286023	5845	
-0.552111	0.565495	1626	
-0.308834	0.815007	2544	
-0.099975	0.871837	7015	
-0.031095	0.875791	7502	
-0.032913	0.876274	7502	
-0.046702	0.875960	9111	
-0.119205	0.870109	8581	
-0.240748	0.841948	9051	
-0.632851	0.344463	1542	
-0.545116	0.113612	8946	
-0.740086	0.157119	2501	
-0.555302	0.506759	7020	
-0.456880	0.491281	4994	
-0.408127	0.443583	7126	
-0.412962	0.580887	2111	
-0.704298	0.061823	5381	
0.074471	0.271174	5460	
0.600906	0.473675	1090	
0.370317	0.891427	3480	
0.275045	0.925313	946	
0.157664	0.475004	724	
0.024626	0.441432	1973	
-0.526677	0.591539	6846	
-0.399595	0.436373	7126	
-0.469199	0.531794	2699	
-0.754913	0.294023	8568	
-0.660284	0.398076	9454	
-0.295543	0.821668	2544	
-0.127799	0.869431	8581	
-0.182314	0.859861	5328	
-0.546505	0.136829	7013	
-0.473342	0.508642	3351	
-0.643136	0.417283	441	
0.325127	-0.502419	4755	
0.080603	-0.267626	6592	
-0.230574	0.515303	3109	
-0.250421	0.564218	4666	
0.655789	0.619858	5544	
-0.231133	0.812447	8464	
-0.322920	0.575385	3657	
0.170885	-0.389724	2726	
-0.467022	0.563103	3451	
-0.440286	0.480177	5113	
-0.814607	0.031850	8376	
0.030196	-0.768031	5050	
-0.148474	0.227804	9653	
-0.192893	0.373431	8317	
-0.170477	0.353386	4713	
-0.140846	0.226694	6400	
0.196297	0.634582	9520	
-0.032669	0.599718	5059	
0.281323	0.524292	8545	
0.362640	0.535718	3953	
-0.004181	0.593965	6547	
-0.476661	-0.154550	4054	
-0.643078	-0.234598	5372	
-0.644350	-0.208159	5980	
-0.633642	-0.193430	5297	
-0.634614	-0.193044	5297	
-0.632869	-0.190639	5297	
-0.609548	-0.171202	3312	
-0.608440	-0.169401	3312	
-0.579919	-0.148093	7368	
-0.557872	-0.131584	9235	
-0.544608	-0.120996	9010	
-0.506707	-0.091433	4995	
-0.502645	-0.088541	4995	
-0.510836	-0.095894	7562	
-0.480613	-0.074387	6789	
-0.522276	-0.109188	8523	
-0.570341	-0.149366	9199	
-0.599487	-0.177532	7210	
-0.624830	-0.209594	579	
-0.607881	-0.206913	579	
-0.586657	-0.205354	5649	
-0.506073	-0.168054	3336	
-0.299790	-0.101921	9228	
0.052349	0.591051	2669	
0.544356	0.732460	9495	
0.213757	0.269769	8971	
0.165908	0.264591	4297	
0.402308	0.224513	7434	
0.449833	0.257476	2122	
0.403493	0.223765	7434	
0.293053	0.205826	8772	
0.151728	0.270657	4172	
0.048068	0.354417	4765	
0.133403	0.311712	7863	
-0.694316	0.612261	2231	
0.488148	0.561194	4399	
-0.012893	0.576216	6588	
-0.064669	0.653609	9732	
0.128175	0.632621	1647	
-0.001413	0.635957	7194	
-0.125384	0.674309	1669	
0.003324	0.568478	2578	
0.421651	0.534798	5950	
0.489176	0.557245	4399	
0.638721	0.533300	4416	
-0.839816	0.366798	9481	
0.209877	0.278582	8971	
0.073366	0.351156	6192	
0.044371	0.363981	9047	
0.041124	0.360388	4765	
0.044095	0.356723	4765	
0.045652	0.357657	4765	
0.051794	0.358064	4765	
0.068304	0.350935	6192	
0.114091	0.322667	6257	
0.143766	0.305473	7795	
0.173055	0.291056	7907	
0.224711	0.271924	9995	
0.269842	0.266532	1281	
0.307405	0.283661	3127	
0.299381	0.316797	5018	
0.223786	0.375247	7141	
0.546453	0.487299	1149	
0.579801	0.742156	8664	
-0.245132	0.915607	5148	
-0.112591	0.943744	728	
0.655400	0.670645	2078	
0.072308	0.800185	5188	
0.269903	0.344099	7138	
0.307216	0.281911	3127	
0.259792	0.266044	849	
0.175495	0.288789	8089	
0.110623	0.323900	6257	
0.075591	0.343388	6192	
0.058587	0.349035	3959	
0.068467	0.334597	4735	
0.125562	0.289163	4103	
0.218847	0.231188	4510	
0.320514	0.203124	2711	
0.443662	0.249641	2122	
0.472982	0.311511	7379	
0.422913	0.358087	8088	
0.342794	0.381423	3807	
0.271845	0.400495	8934	
0.282882	0.397351	8934	
0.365160	0.374760	4405	
0.469554	0.301635	7379	
0.211768	0.237932	4530	
0.315384	0.295289	4951	
0.017120	0.578355	2854	
-0.205300	-0.121024	5919	
-0.503100	-0.162743	5308	
-0.582950	-0.193817	8544	
-0.593429	-0.183345	7210	
-0.549187	-0.139034	8245	
-0.478263	-0.077041	6789	
-0.355944	0.014003	6728	
-0.347835	0.066436	892	
-0.363653	0.083897	2086	
-0.386949	0.003762	5186	
-0.743754	-0.324699	4467	
-0.852948	-0.270443	414	
-0.919697	-0.148356	504	
-0.937539	-0.093261	9639	
-0.941892	-0.073164	8034	
-0.945360	-0.056173	9016	
-0.948177	-0.037028	2202	
-0.951490	-0.013993	6922	
-0.950337	-0.013411	6922	
-0.949348	-0.012501	6922	
-0.949031	-0.011497	2036	
-0.946743	-0.016367	6922	
-0.945403	-0.024500	6922	
-0.943029	-0.039756	2202	
-0.933142	-0.074851	9071	
-0.924352	-0.107086	9864	
-0.914474	-0.139155	1344	
-0.891705	-0.194027	5120	
-0.865367	-0.243244	1068	
-0.833876	-0.283412	5234	
-0.802046	-0.315790	5809	
-0.755159	-0.327189	4467	
-0.724565	-0.254115	773	
-0.430695	-0.026579	9630	
-0.492194	0.221407	6824	
0.191309	0.810825	1903	
0.387066	0.696914	3840	
0.440738	0.698482	5135	
0.451651	0.703012	5135	
0.446202	0.694001	5135	
0.430158	0.685323	3715	
0.402726	0.681635	3840	
0.344382	0.703431	2074	
0.238038	0.779574	8779	
-0.433673	0.724246	4164	
-0.344949	0.098049	9126	
-0.256955	0.017506	8733	
-0.254456	-0.011757	3266	
-0.248773	-0.019613	3964	
-0.245200	-0.015662	3266	
-0.242270	-0.002876	3210	
-0.241400	0.014851	6814	
-0.261016	0.039436	6528	
-0.322273	0.084185	5400	
-0.435150	0.181520	3297	
-0.481806	0.684899	2096	
0.147407	0.822872	5446	
0.277478	0.750353	2353	
0.322663	0.716913	8605	
0.343071	0.702267	2074	
0.347168	0.700208	2074	
0.339942	0.705889	4355	
0.321372	0.720023	8605	
0.295716	0.739387	2721	
0.255870	0.768691	2504	
0.229751	0.785440	8779	
0.200398	0.801410	3653	
0.144200	0.826213	5446	
0.082756	0.844751	3741	
-0.014788	0.858844	4063	
-0.098726	0.857619	8641	
-0.174456	0.846084	5328	
-0.314811	0.797978	8044	
-0.364995	0.770828	9380	
-0.403772	0.746165	9002	
-0.398836	0.749705	2224	
-0.359233	0.774187	6270	
-0.282598	0.812406	8976	
-0.142645	0.852232	6073	
-0.009630	0.858650	4063	
0.099303	0.840572	3741	
0.204676	0.800275	3653	
0.262881	0.764728	2504	
0.301886	0.737363	2721	
0.334389	0.713355	8605	
0.362264	0.695747	2074	
0.391591	0.685430	3840	
0.415215	0.683645	3715	
0.435398	0.686242	2878	
0.453970	0.698536	5135	
0.460066	0.715287	6630	
0.449997	0.742280	7032	
0.429958	0.767155	6977	
0.406439	0.787449	8152	
0.408349	0.785269	8152	
0.428537	0.764859	7103	
0.450360	0.718704	6630	
0.396760	0.697595	3840	
-0.037955	0.861882	7502	
-0.376761	0.018617	1451	
-0.703499	-0.231144	540	
-0.761128	-0.318050	3921	
-0.815582	-0.296185	5194	
-0.859115	-0.239952	1068	
-0.888641	-0.185725	6404	
-0.913657	-0.119656	1284	
-0.929885	-0.049658	9071	
-0.937701	0.018427	1822	
-0.938945	0.085613	713	
-0.933471	0.149193	841	
-0.922958	0.224479	1394	
-0.907508	0.285354	2536	
-0.891167	0.334771	1720	
-0.878570	0.363523	5003	
-0.870826	0.379097	2329	
-0.864160	0.392256	1361	
-0.857641	0.404540	1715	
-0.851403	0.416454	1715	
-0.847712	0.421221	1715	
-0.843821	0.426593	1112	
-0.841732	0.429082	1112	
-0.838148	0.432728	1582	
-0.838739	0.429824	1112	
-0.841251	0.423191	1715	
-0.843381	0.415885	1715	
-0.847124	0.405162	1715	
-0.851582	0.392362	1361	
-0.857245	0.375018	2329	
-0.862486	0.358579	9341	
-0.867448	0.343640	5570	
-0.872382	0.329375	5570	
-0.878231	0.309565	638	
-0.883142	0.291573	638	
-0.888437	0.267738	5515	
-0.893311	0.245289	4541	
-0.896910	0.226703	4541	
-0.900092	0.204036	2055	
-0.902460	0.182062	2055	
-0.904344	0.160753	7046	
-0.905190	0.138378	7946	
-0.904957	0.117393	812	
-0.904032	0.094935	1792	
-0.900954	0.068628	1293	
-0.895730	0.043170	636	
-0.886822	0.017399	4619	
-0.867383	-0.025822	6670	
-0.842862	-0.062220	6876	
-0.820041	-0.081110	2559	
-0.810523	-0.083459	4698	
-0.812768	-0.077165	2559	
-0.822362	-0.064929	2559	
-0.833479	-0.048245	6593	
-0.844669	-0.031838	5836	
-0.855247	-0.013750	7184	
-0.864233	0.004817	4138	
-0.873168	0.027221	4619	
-0.880387	0.045033	1049	
-0.885896	0.056534	1347	
-0.890571	0.064242	1293	
-0.893961	0.067816	1293	
-0.896911	0.069271	1293	
-0.899049	0.066992	1293	
-0.900320	0.060576	1293	
-0.901102	0.053624	1092	
-0.902019	0.045558	1092	
-0.903253	0.042429	636	
-0.904308	0.039287	636	
-0.905419	0.034983	636	
-0.906492	0.031756	636	
-0.907005	0.027316	636	
-0.907648	0.024473	636	
-0.908001	0.021909	636	
-0.907930	0.017264	1280	
-0.908019	0.015841	1280	
-0.908151	0.014568	1280	
-0.908284	0.014648	1280	
-0.908574	0.016738	1280	
-0.909025	0.019503	1280	
-0.909408	0.024749	636	
-0.909745	0.030591	636	
-0.909919	0.036960	636	
-0.910080	0.044603	1092	
-0.910043	0.052816	1092	
-0.909528	0.060912	1293	
-0.908965	0.070679	1293	
-0.908435	0.083543	1792	
-0.907603	0.095780	1792	
-0.906396	0.108453	722	
-0.904754	0.121375	812	
-0.902929	0.135459	7946	
-0.900713	0.150860	7046	
-0.898019	0.166292	7046	
-0.894843	0.182258	7241	
-0.891319	0.198237	2055	
-0.887242	0.214988	2391	
-0.882594	0.231749	4541	
-0.877565	0.249121	1211	
-0.872080	0.267063	5515	
-0.865876	0.287448	8195	
-0.859223	0.309461	9122	
-0.852098	0.330672	5570	
-0.843778	0.352978	6510	
-0.835096	0.375990	9481	
-0.825664	0.399218	8010	
-0.815523	0.422582	4342	
-0.804365	0.446265	8654	
-0.791595	0.471638	8501	
-0.777257	0.498022	9255	
-0.761708	0.524671	1169	
-0.744143	0.552333	1389	
-0.726046	0.577883	9986	
-0.707515	0.601078	2513	
-0.689500	0.620259	2231	
-0.674091	0.633276	10111	
-0.662578	0.641299	10086	
-0.653804	0.647392	9560	
