time = 3.417	Re = 25	rotation = -2.73152
-0.127037	-0.103460	8408	
-0.132459	-0.081971	595	
-0.142328	-0.047236	6788	
-0.161625	-0.019824	3026	
-0.219603	-0.032452	9468	
-0.409559	-0.002719	3115	
-0.474975	0.732111	6073	
0.123227	0.790950	3715	
0.191006	0.735014	4455	
0.215005	0.716522	5923	
0.230734	0.708369	4417	
0.236005	0.707499	4399	
0.232587	0.709581	4417	
0.215989	0.719409	5923	
0.199436	0.732449	5700	
0.178716	0.753453	3318	
0.166994	0.765253	3318	
0.149274	0.777677	2878	
0.117572	0.797324	3715	
0.076971	0.817164	4565	
0.011711	0.838159	4613	
-0.048820	0.848399	4775	
-0.142061	0.851273	1256	
-0.301187	0.820563	4452	
-0.376631	0.790114	9111	
-0.409793	0.773320	3769	
-0.421425	0.766822	7015	
-0.365439	0.795423	7502	
-0.263435	0.832050	5695	
-0.110042	0.851949	7198	
0.011217	0.838185	4613	
0.088670	0.812457	4565	
0.152935	0.777104	2878	
0.184338	0.750478	4455	
0.205022	0.732499	6242	
0.226994	0.717907	5923	
0.249206	0.708418	4399	
0.281126	0.706469	2350	
0.311203	0.709990	8803	
0.339140	0.715873	3649	
0.370203	0.727935	3532	
0.387663	0.742304	4416	
0.389670	0.764126	5831	
0.381023	0.781261	5831	
0.364267	0.797179	6009	
0.364270	0.796504	6009	
0.376294	0.779211	5831	
0.374907	0.742265	4868	
0.295541	0.718256	9855	
-0.028523	0.848028	5292	
-0.248432	-0.115280	3636	
-0.610391	-0.390854	436	
-0.693062	-0.433178	2448	
-0.769379	-0.389945	6526	
-0.826496	-0.324345	4619	
-0.866010	-0.262196	1792	
-0.897164	-0.194961	7046	
-0.920975	-0.115222	4541	
-0.933719	-0.045549	638	
-0.939525	0.020926	2329	
-0.938458	0.081949	1582	
-0.934615	0.156756	1397	
-0.925141	0.216000	1547	
-0.913435	0.270069	788	
-0.903376	0.302234	8590	
-0.897505	0.317635	8528	
-0.892106	0.332114	8528	
-0.886369	0.346439	10180	
-0.880865	0.359940	10180	
-0.877838	0.364828	8776	
-0.874860	0.369741	8776	
-0.873005	0.372796	8776	
-0.870295	0.375911	7961	
-0.871335	0.371597	8776	
-0.874150	0.362986	10180	
-0.876959	0.351964	10180	
-0.880968	0.337512	10086	
-0.885434	0.319978	8214	
-0.890857	0.296467	2513	
-0.895493	0.273548	1251	
-0.899023	0.254938	1251	
-0.902106	0.238374	1389	
-0.905275	0.214897	2417	
-0.907531	0.194412	1169	
-0.909228	0.167649	9255	
-0.910577	0.144318	8501	
-0.911342	0.124697	456	
-0.911436	0.101384	8654	
-0.910875	0.078553	4538	
-0.910015	0.057333	8010	
-0.908045	0.034037	8243	
-0.905386	0.011892	10076	
-0.901840	-0.010889	9917	
-0.895331	-0.039953	9220	
-0.886360	-0.069315	7655	
-0.872687	-0.102919	989	
-0.843762	-0.156350	2547	
-0.807713	-0.204217	7080	
-0.774846	-0.234121	9616	
-0.761697	-0.241211	7780	
-0.765329	-0.235028	9487	
-0.779312	-0.220350	9616	
-0.795907	-0.200701	8020	
-0.813147	-0.178828	7080	
-0.829063	-0.156868	1813	
-0.842860	-0.133973	3177	
-0.857108	-0.105846	2213	
-0.868095	-0.083426	937	
-0.876064	-0.067977	767	
-0.882535	-0.056396	7954	
-0.887029	-0.047832	7954	
-0.890640	-0.043262	7954	
-0.892933	-0.042849	7954	
-0.893846	-0.047723	7954	
-0.894042	-0.053416	7954	
-0.894262	-0.060109	7655	
-0.895409	-0.061828	7655	
-0.896370	-0.063757	7655	
-0.897342	-0.066618	7655	
-0.898240	-0.068418	7655	
-0.898484	-0.071746	7655	
-0.898936	-0.073694	7655	
-0.899133	-0.075907	7655	
-0.898673	-0.080079	7655	
-0.898623	-0.081385	7655	
-0.898723	-0.082049	7655	
-0.898885	-0.081960	7655	
-0.899445	-0.079891	7655	
-0.900159	-0.077128	7655	
-0.901086	-0.071967	7655	
-0.901996	-0.066532	7655	
-0.902778	-0.060765	7655	
-0.903645	-0.053505	7655	
-0.904389	-0.045736	9220	
-0.904588	-0.038532	9220	
-0.904923	-0.029855	9220	
-0.905608	-0.018061	9917	
-0.905975	-0.006521	10018	
-0.905990	0.004258	10018	
-0.905627	0.015738	10076	
-0.905297	0.028710	9481	
-0.904862	0.042372	8243	
-0.904076	0.056196	6537	
-0.903008	0.070260	4538	
-0.901894	0.084614	4538	
-0.900482	0.099726	8276	
-0.898626	0.114727	9260	
-0.896778	0.130778	8409	
-0.894863	0.147960	9452	
-0.892989	0.168429	9999	
-0.891018	0.193267	1169	
-0.888271	0.217788	2417	
-0.884229	0.245057	2431	
-0.879230	0.275106	9935	
-0.872032	0.306642	2231	
-0.862888	0.339082	10086	
-0.851796	0.372120	9139	
-0.837768	0.407539	966	
-0.820879	0.443759	5574	
-0.801746	0.479922	996	
-0.780204	0.516210	9080	
-0.758523	0.548653	10104	
-0.736838	0.577582	10152	
-0.717113	0.600542	9033	
-0.701326	0.615628	7590	
-0.690486	0.624329	9106	
-0.681865	0.631213	10130	
-0.674730	0.636611	10130	
-0.668213	0.641742	10130	
-0.662383	0.645677	7226	
-0.657435	0.648546	1608	
-0.654350	0.649416	1608	
-0.650969	0.650203	1608	
