time = 4.197	Re = 25	rotation = -6.20135
-0.705378	0.634938	5865	
-0.694402	0.645953	7643	
-0.685573	0.653579	377	
-0.677178	0.660632	377	
-0.672620	0.664058	377	
-0.664010	0.670842	461	
-0.663401	0.670398	461	
-0.667005	0.666111	377	
-0.669183	0.662441	377	
-0.673959	0.656266	377	
-0.679439	0.648849	377	
-0.687234	0.638515	7157	
-0.694292	0.628967	7157	
-0.703288	0.618101	7157	
-0.712675	0.606620	2077	
-0.723243	0.592379	2077	
-0.732848	0.579037	9209	
-0.741975	0.564577	9252	
-0.751411	0.549872	10156	
-0.759658	0.536293	9836	
-0.768441	0.520438	9742	
-0.775956	0.505258	9496	
-0.782887	0.490642	9492	
-0.788701	0.476192	9492	
-0.793475	0.462388	9784	
-0.797543	0.448501	9055	
-0.799552	0.434562	8185	
-0.798052	0.424350	8127	
-0.791176	0.419040	8127	
-0.775137	0.413540	8127	
-0.751450	0.415777	7170	
-0.725342	0.425995	5741	
-0.710937	0.435122	6122	
-0.710013	0.439558	6122	
-0.717498	0.441256	6122	
-0.725290	0.444693	7201	
-0.735039	0.445838	7201	
-0.743791	0.447868	7201	
-0.751037	0.451184	7201	
-0.758091	0.455343	6829	
-0.764780	0.457594	8014	
-0.771133	0.457084	8014	
-0.777896	0.454052	8014	
-0.783977	0.449690	8014	
-0.790173	0.444272	8014	
-0.795993	0.437231	8185	
-0.801222	0.429080	8185	
-0.805990	0.420693	8185	
-0.810911	0.411806	6014	
-0.814922	0.405856	6205	
-0.818695	0.400122	6205	
-0.822745	0.393712	6205	
-0.825996	0.388511	6205	
-0.828783	0.383464	9704	
-0.831171	0.379129	9028	
-0.833216	0.375315	9028	
-0.834642	0.371717	9028	
-0.835685	0.369444	9028	
-0.836317	0.368086	9028	
-0.836569	0.367924	9028	
-0.836522	0.368933	9028	
-0.835817	0.371415	9028	
-0.834786	0.374991	9028	
-0.833203	0.379902	9028	
-0.831200	0.385291	9704	
-0.828409	0.392236	6205	
-0.825293	0.399637	6205	
-0.821348	0.407920	6205	
-0.816901	0.417258	8301	
-0.811510	0.428793	8185	
-0.805539	0.440785	8185	
-0.799197	0.452874	9055	
-0.791860	0.465727	9784	
-0.784126	0.479172	9492	
-0.775273	0.493856	9496	
-0.765704	0.508823	9742	
-0.755373	0.524211	9836	
-0.744256	0.539791	9836	
-0.732202	0.555896	1242	
-0.719268	0.571984	960	
-0.705538	0.588417	7789	
-0.690521	0.605482	6818	
-0.674740	0.623071	6138	
-0.658252	0.641360	6138	
