time = 7.197	Re = 25	rotation = -10.635
-0.702394	0.433506	6122	
0.502794	-0.154283	3574	
0.483235	0.020656	3533	
0.686078	0.653184	2142	
-0.290865	-0.551369	7040	
-0.447028	0.019366	9244	
-0.872946	-0.291014	9317	
0.506426	-0.732120	5115	
0.191178	0.192575	9711	
-0.512756	0.427854	4908	
0.204573	0.926010	2629	
0.605437	0.710489	10086	
-0.234779	0.767030	2500	
0.571166	0.029578	2578	
0.022013	0.668330	7921	
-0.773910	0.390010	7031	
0.229605	-0.009534	1530	
0.062614	0.947962	895	
0.696849	-0.127035	5405	
0.401441	0.668395	8399	
-0.616409	0.700986	8221	
0.570949	-0.669638	7711	
0.475684	0.746965	9889	
-0.191431	0.485732	5308	
0.229175	0.228457	3515	
0.201220	-0.864183	5804	
0.839545	0.193748	9455	
0.242972	-0.279351	1849	
0.685168	0.687388	4864	
0.163554	0.776783	1942	
-0.568030	0.053764	4078	
-0.611847	-0.084936	7139	
-0.570372	0.057917	4078	
0.001784	0.656971	9808	
-0.573059	0.770179	1858	
0.344647	0.167355	7426	
-0.568034	0.730512	9931	
0.380256	-0.313833	2955	
0.481677	0.062407	1268	
0.642099	0.453772	7482	
-0.899943	0.334730	10209	
0.599584	-0.204650	867	
-0.511170	0.384414	1878	
0.296536	0.923590	2019	
-0.634166	-0.469218	5875	
0.472560	-0.234020	4798	
0.533240	-0.132194	2963	
0.595448	0.392303	8919	
-0.551797	0.801607	8344	
0.004445	-0.163195	8484	
-0.732170	0.465487	6194	
0.337901	0.382345	1531	
0.315496	0.186166	4263	
0.323921	0.181533	4745	
0.339155	0.167731	7426	
0.572742	0.538910	8561	
-0.724156	0.497834	5905	
0.543100	0.000891	1570	
0.425741	-0.284087	2268	
0.789621	0.124733	5993	
0.800096	0.313381	2289	
0.607278	-0.133692	824	
-0.124092	0.833814	6876	
0.389020	-0.245987	9351	
-0.432341	0.415295	2719	
0.757394	0.292115	7723	
0.897686	0.166929	9593	
0.190132	-0.172432	7693	
0.165025	-0.093697	544	
0.058021	0.847691	7150	
0.065862	0.478839	9460	
0.827359	0.374017	9338	
0.500205	0.734410	671	
0.779228	0.271090	6861	
0.690796	0.105282	5567	
-0.238816	0.341387	1373	
0.393970	-0.028225	7869	
-0.367897	0.572757	2814	
-0.384756	0.502172	2998	
0.266856	-0.046942	7285	
-0.147616	0.647736	5324	
-0.223064	0.855224	5090	
-0.446028	-0.312595	616	
0.605363	-0.396634	5873	
0.357946	0.853927	4342	
0.074958	0.427883	4884	
-0.051480	-0.174254	3465	
0.862981	0.207229	6487	
0.675717	0.437185	7506	
0.737222	-0.299506	2103	
0.473886	0.079420	2860	
0.577506	0.638714	409	
0.798965	0.188658	5072	
0.702519	-0.421831	6121	
0.191379	0.414997	10101	
-0.286031	0.660399	7483	
-0.813331	0.439171	8185	
0.511612	0.545665	1259	
0.411459	0.817304	8501	
0.380877	0.737569	371	
-0.872153	0.215211	6022	
-0.799076	0.384109	6014	
0.189233	0.655326	7422	
0.547141	0.172327	4896	
-0.312260	-0.608945	9980	
-0.494292	-0.444739	4930	
-0.517440	-0.464260	499	
0.222970	0.129101	4743	
0.664532	0.153985	8594	
0.074490	0.753785	2740	
0.099718	0.788092	4453	
0.087110	0.777207	4453	
0.165640	0.390988	5954	
0.484050	0.291482	3825	
0.405486	0.140570	5661	
0.402213	0.102073	769	
0.396051	0.064729	2125	
-0.427055	0.718193	5687	
0.855016	0.274569	9538	
-0.109966	0.640899	3830	
-0.055639	0.804160	5384	
-0.595891	-0.189940	7725	
0.302769	0.246087	3880	
-0.111459	0.783684	7722	
0.178555	0.168576	6124	
-0.408975	-0.134083	5662	
0.039200	0.527981	352	
-0.708615	0.489522	4790	
-0.202955	0.486972	3336	
0.181734	-0.064415	1128	
-0.004502	-0.850472	5083	
-0.122090	-0.859541	3728	
0.049136	-0.839080	8419	
0.371279	-0.106449	7307	
0.519078	0.687625	8651	
0.518749	-0.110266	2761	
0.661761	0.657314	1692	
-0.619582	0.747374	4098	
0.168003	0.770244	9131	
-0.018253	0.487594	720	
-0.829224	0.443841	9631	
0.436459	0.727279	2163	
-0.287133	0.638450	6026	
0.195490	0.937190	1480	
-0.087206	0.436208	2430	
0.174094	0.717710	6581	
0.177904	0.775081	9135	
-0.014185	-0.150073	2606	
-0.574140	0.361407	5715	
-0.767869	0.303441	4589	
0.505648	0.204631	9539	
0.512687	-0.082925	4292	
0.519582	-0.120826	2165	
0.520121	-0.122628	2165	
0.518800	-0.113430	2761	
0.509914	-0.067354	634	
0.432413	0.361260	9845	
-0.352043	0.704430	1518	
0.763516	0.398222	6270	
0.192213	0.637515	731	
-0.118793	0.833553	6876	
-0.255085	0.666068	1856	
-0.077478	0.717405	3142	
-0.072426	0.539499	5223	
0.063341	0.473336	9460	
0.311246	0.713061	978	
0.187197	-0.150295	6755	
0.851259	0.474715	8182	
0.722470	0.660217	3108	
-0.397864	0.560824	4654	
-0.111257	0.567848	6393	
-0.749666	0.317426	2104	
-0.082875	0.719482	3904	
0.468187	0.752956	10094	
-0.322457	0.712389	9142	
-0.334770	0.610105	4259	
0.516523	0.183606	2874	
0.506564	-0.050806	618	
0.486338	0.036246	3930	
0.757001	0.398615	6270	
-0.268414	0.724111	2515	
0.736183	0.075584	4290	
-0.186630	-0.853195	938	
-0.049499	-0.733777	5214	
0.070965	0.641673	2709	
-0.479207	0.458773	4211	
0.641639	-0.026074	6077	
0.481051	-0.001560	4768	
-0.406166	0.465612	748	
0.166484	-0.773264	1142	
-0.126003	0.514957	5403	
-0.241125	0.661905	5575	
-0.010218	0.489556	6943	
-0.436581	-0.129827	438	
0.153301	0.370167	8841	
-0.150026	0.758065	1307	
-0.093371	0.790216	6692	
0.112674	0.304508	343	
-0.416858	0.727693	5687	
-0.616344	0.601030	5832	
-0.272209	0.816070	6849	
0.370914	0.326504	1157	
-0.616695	0.589791	5832	
0.144873	0.479597	4131	
-0.110968	0.251244	5583	
-0.089768	0.256721	2305	
-0.058074	0.252927	3200	
-0.060785	0.254004	3200	
-0.046936	0.252016	2894	
-0.016923	0.254665	9800	
-0.010062	0.259076	8733	
0.030335	0.334348	356	
0.084944	0.427965	8832	
0.145846	0.505283	6498	
0.326370	0.674813	2985	
0.393979	0.703215	626	
0.300642	0.654082	1542	
0.599701	0.567132	8845	
0.224066	0.585168	2618	
0.040024	0.350712	892	
-0.004490	0.251714	10257	
-0.056808	0.242156	3075	
-0.030314	0.230850	3210	
-0.004942	0.220970	9871	
0.089498	0.409442	7432	
-0.314729	-0.635402	5548	
-0.605413	0.579318	4279	
0.523418	0.095271	3889	
0.346281	0.438450	2770	
0.850472	0.143837	3769	
-0.104241	-0.073353	1523	
-0.175085	-0.080187	2913	
-0.126297	-0.066328	3695	
0.361377	0.678728	2344	
-0.385687	0.704633	4467	
0.139898	0.735714	1472	
-0.129634	0.611834	5253	
-0.781580	0.544700	8475	
0.235244	-0.151007	8625	
-0.652808	0.531413	4659	
-0.312155	0.832807	1068	
-0.499397	0.670559	5899	
-0.460842	0.737043	7437	
-0.046174	0.917485	1280	
-0.648493	0.516334	4659	
0.246555	-0.032402	4179	
0.232333	-0.148618	10061	
0.614971	-0.251892	2368	
-0.873908	0.117882	5951	
0.365218	0.472948	1713	
0.088821	0.711107	1923	
0.131798	0.727547	1472	
0.145742	0.735745	1472	
0.144517	0.736582	1472	
0.141469	0.735097	1472	
0.126187	0.727616	1038	
0.100961	0.717580	1923	
-0.024764	0.657706	8781	
-0.204141	0.591737	4102	
-0.381443	0.712079	4467	
0.323988	0.374117	3503	
0.276725	0.184840	825	
0.196072	0.142433	5379	
0.345296	0.182423	6566	
-0.425906	0.630608	6315	
0.203628	-0.164888	9886	
0.826660	0.033098	8750	
0.325878	0.908889	1361	
0.346688	0.902197	1361	
0.607079	0.066418	7248	
0.393789	-0.018297	7869	
0.361604	0.439741	2734	
0.180465	0.140660	9147	
0.313033	0.212613	3315	
-0.337114	0.758339	4035	
-0.011692	0.664593	9808	
0.088567	0.714216	1923	
0.122436	0.729631	1038	
0.108868	0.728789	3090	
-0.195998	0.596091	4102	
0.297695	0.210974	4080	
0.282290	0.593276	9664	
-0.187086	-0.082334	4213	
-0.027642	-0.114380	7824	
0.242209	0.036680	6638	
0.338603	0.074358	6408	
0.799570	0.474389	7590	
0.418213	0.622507	4003	
0.335527	0.110798	8300	
-0.069030	-0.099313	6632	
0.336552	0.236152	5168	
0.258246	0.164763	8074	
-0.634838	0.547558	4659	
-0.517853	-0.398001	2556	
0.104987	0.433211	7748	
0.001912	0.232670	7410	
-0.003157	0.244755	10253	
0.090809	0.431945	8390	
0.595474	0.571796	8845	
0.637145	0.237905	2256	
0.731083	0.199500	8516	
0.757924	0.223643	1106	
0.652991	0.255142	2971	
-0.471728	0.359569	2081	
-0.647376	0.327295	1812	
-0.625918	0.358365	6949	
-0.605000	0.373453	6150	
-0.605608	0.373934	6150	
-0.602009	0.376491	6150	
-0.572617	0.390821	7130	
-0.565872	0.394122	7130	
-0.532455	0.406862	4990	
-0.499076	0.417381	4273	
-0.481413	0.422539	3184	
-0.429637	0.435006	582	
-0.424328	0.435942	582	
-0.436650	0.432561	2719	
-0.397183	0.439253	6606	
-0.456082	0.424781	5013	
-0.523186	0.403567	4370	
-0.565633	0.383213	5949	
-0.612689	0.353123	6760	
-0.598704	0.351991	5124	
-0.583197	0.347617	4587	
-0.501166	0.357814	3738	
-0.293458	0.355774	5854	
0.677017	0.309610	2149	
0.584853	0.736714	8214	
0.370191	-0.185757	4615	
0.315786	-0.194103	2817	
0.483614	-0.259063	382	
0.542795	-0.238511	8545	
0.483775	-0.260259	382	
0.383248	-0.255437	9351	
0.307237	-0.188938	9191	
0.295345	-0.112407	4103	
0.334769	-0.147606	827	
-0.367038	0.837260	1063	
0.797476	0.266051	9914	
0.625765	0.196885	10124	
0.632219	0.322070	6811	
0.616651	0.517412	2522	
0.649629	0.373371	5709	
0.598123	0.276259	8542	
0.630237	0.191287	10124	
0.775336	0.203188	8011	
0.798419	0.252814	9424	
0.848009	0.208009	6487	
-0.602941	0.695854	7152	
0.375767	-0.176917	4615	
0.318863	-0.113623	7863	
0.303247	-0.103285	4879	
0.295284	-0.106891	4103	
0.293960	-0.110248	4103	
0.296791	-0.109288	4103	
0.303929	-0.108586	4879	
0.313150	-0.113247	7863	
0.327423	-0.138581	1358	
0.338382	-0.153183	1945	
0.352193	-0.166007	3327	
0.382561	-0.182845	4615	
0.418502	-0.189979	1920	
0.466577	-0.173086	1990	
0.492096	-0.134681	3436	
0.496632	-0.062377	644	
0.793724	0.055844	7793	
0.604856	0.741437	7844	
0.013241	0.934345	713	
-0.017457	0.932285	1159	
0.732393	0.610261	566	
0.458601	0.568426	7260	
0.497536	-0.100603	627	
0.464716	-0.175068	3932	
0.409281	-0.189882	6224	
0.352282	-0.168291	3374	
0.325269	-0.137532	1358	
0.311503	-0.121266	7795	
0.300009	-0.117221	4911	
0.292895	-0.130685	4911	
0.299962	-0.172148	491	
0.335789	-0.224806	3304	
0.403377	-0.261773	2474	
0.532265	-0.245152	8069	
0.602943	-0.185950	5015	
0.615236	-0.115134	7997	
0.591033	-0.065639	4711	
0.566638	-0.031032	7630	
0.570193	-0.036209	3703	
0.597370	-0.078816	4711	
0.592415	-0.195901	867	
0.335916	-0.218697	3304	
0.483414	-0.161384	1501	
0.653216	0.232923	2408	
-0.221524	0.322920	1193	
-0.494721	0.362200	2081	
-0.570852	0.359402	5715	
-0.568633	0.374254	5949	
-0.500713	0.406113	2572	
-0.397021	0.436168	6606	
-0.193286	0.471762	3336	
-0.083893	0.509200	8099	
-0.064905	0.521228	1718	
-0.235518	0.470346	3947	
-0.814599	0.160368	4230	
-0.896870	0.090517	8233	
-0.924664	0.133103	9899	
-0.929627	0.158479	9603	
-0.929634	0.172182	8500	
-0.929516	0.184203	8940	
-0.928196	0.198385	6030	
-0.927449	0.214275	3525	
-0.925206	0.217921	3525	
-0.923502	0.222523	3525	
-0.922684	0.223894	3525	
-0.920008	0.225563	3525	
-0.920092	0.220613	3525	
-0.920977	0.209806	6030	
-0.917015	0.195940	6030	
-0.915417	0.180165	8940	
-0.914209	0.161051	8800	
-0.907609	0.132796	9899	
-0.897580	0.113336	8617	
-0.884109	0.104584	5951	
-0.866895	0.103547	5401	
-0.826216	0.148617	4230	
-0.737232	0.287191	3339	
-0.309194	0.459888	5625	
0.036638	0.586928	2650	
0.252255	0.718397	8648	
0.498536	0.725462	671	
0.545305	0.714259	8397	
0.546802	0.718285	8397	
0.560018	0.704029	8280	
0.566375	0.691545	8280	
0.547803	0.695244	8587	
0.451279	0.734804	7171	
0.287694	0.723190	8261	
0.150910	0.645575	1513	
-0.001463	0.526788	2158	
-0.102223	0.461745	4272	
-0.152587	0.432410	2869	
-0.159833	0.423717	9595	
-0.151669	0.426854	2869	
-0.130023	0.439029	1995	
-0.097177	0.456426	4272	
-0.055107	0.482366	394	
-0.005004	0.517773	6945	
0.054290	0.565736	9282	
0.148579	0.639907	1513	
0.244832	0.700851	9919	
0.330408	0.735977	9114	
0.407633	0.742885	5607	
0.452856	0.733531	7171	
0.461011	0.731175	8427	
0.442259	0.737246	7171	
0.400102	0.744877	921	
0.352831	0.742516	10058	
0.303365	0.730084	7996	
0.281182	0.721985	8421	
0.264032	0.714931	9687	
0.240233	0.703727	9919	
0.221648	0.694233	8494	
0.201640	0.683096	9224	
0.188163	0.675315	9480	
0.178001	0.669259	2627	
0.160291	0.657774	2169	
0.154150	0.653572	2169	
0.149351	0.650409	2169	
0.149643	0.650655	2169	
0.154771	0.654131	2169	
0.163822	0.660414	2356	
0.181591	0.671821	9480	
0.201909	0.684026	9224	
0.225883	0.697306	1410	
0.264897	0.716522	590	
0.308275	0.733252	7996	
0.358325	0.744712	10058	
0.421667	0.743417	3082	
0.482221	0.725742	9433	
0.528820	0.705676	8497	
0.555594	0.694419	8280	
0.567956	0.692425	7913	
0.558595	0.709181	8713	
0.530076	0.736822	10139	
0.475668	0.774713	9710	
0.423595	0.801088	9999	
0.381678	0.817166	8276	
0.385001	0.815440	9260	
0.424404	0.799010	9999	
0.514231	0.744527	8987	
0.505942	0.724714	9221	
0.188634	0.687358	2848	
-0.204384	0.479200	3336	
-0.696706	0.326355	2625	
-0.825811	0.158093	4230	
-0.870047	0.117403	5401	
-0.888517	0.132386	5536	
-0.899364	0.155124	6238	
-0.904746	0.192519	6030	
-0.902336	0.239465	8119	
-0.894543	0.286790	808	
-0.880653	0.340436	9529	
-0.858433	0.398971	10159	
-0.832444	0.460203	9447	
-0.801549	0.514816	8273	
-0.771168	0.560301	9151	
-0.746459	0.590564	9209	
-0.731320	0.607486	2199	
-0.718429	0.621418	2199	
-0.705414	0.634892	5865	
-0.694391	0.645967	7643	
-0.685581	0.653591	377	
-0.677212	0.660636	377	
-0.672585	0.664131	377	
-0.663956	0.670994	461	
-0.663389	0.670414	461	
-0.666993	0.666126	377	
-0.669140	0.662576	377	
-0.673944	0.656218	377	
-0.679427	0.648864	377	
-0.687027	0.638861	7157	
-0.694281	0.628982	7157	
-0.703359	0.617915	7157	
-0.712572	0.606662	2077	
-0.723234	0.592393	2077	
-0.732840	0.579051	9209	
-0.741973	0.564570	9252	
-0.751404	0.549882	10156	
-0.759757	0.536224	9836	
-0.768436	0.520446	9742	
-0.775945	0.505300	9496	
-0.782879	0.490638	9492	
-0.788698	0.476197	9492	
-0.793472	0.462393	9784	
-0.797539	0.448505	9055	
-0.799548	0.434566	8185	
-0.798015	0.424413	8127	
-0.791176	0.419043	8127	
-0.775112	0.413593	8127	
-0.751459	0.415775	7170	
-0.725352	0.425987	5741	
-0.710939	0.435120	6122	
-0.710012	0.439558	6122	
-0.717496	0.441255	6122	
-0.725288	0.444693	7201	
-0.735041	0.445799	7201	
-0.743811	0.447844	7201	
-0.751034	0.451184	7201	
-0.758126	0.455229	6829	
-0.764777	0.457595	8014	
-0.771130	0.457086	8014	
-0.777899	0.454056	8014	
-0.783973	0.449694	8014	
-0.790170	0.444277	8014	
-0.795990	0.437236	8185	
-0.801218	0.429086	8185	
-0.805951	0.420714	8185	
-0.810901	0.411801	6014	
-0.814919	0.405862	6205	
-0.818692	0.400128	6205	
-0.822778	0.393611	6205	
-0.826008	0.388511	6205	
-0.828780	0.383470	9704	
-0.831168	0.379134	9028	
-0.833213	0.375320	9028	
-0.834640	0.371723	9028	
-0.835683	0.369449	9028	
-0.836314	0.368091	9028	
-0.836553	0.367942	9028	
-0.836520	0.368938	9028	
-0.835812	0.371439	9028	
-0.834784	0.374995	9028	
-0.833201	0.379906	9028	
-0.831198	0.385295	9704	
-0.828407	0.392239	6205	
-0.825292	0.399640	6205	
-0.821346	0.407922	6205	
-0.816900	0.417260	8301	
-0.811508	0.428795	8185	
-0.805538	0.440787	8185	
-0.799196	0.452876	9055	
-0.791875	0.465724	9784	
-0.784125	0.479173	9492	
-0.775272	0.493857	9496	
-0.765704	0.508824	9742	
-0.755373	0.524212	9836	
-0.744255	0.539792	9836	
-0.732202	0.555897	1242	
-0.719267	0.571985	960	
-0.705538	0.588417	7789	
-0.690521	0.605483	6818	
-0.674740	0.623071	6138	
-0.658252	0.641360	6138	
