time = 3.217	Re = 25	rotation = -4.93
0.350337	-0.103208	549	
0.332297	-0.076158	6360	
0.321884	-0.063165	6360	
0.312841	-0.064158	4911	
0.307416	-0.072200	4172	
0.312688	-0.112470	7743	
0.341715	-0.167309	697	
0.399083	-0.209108	6335	
0.511512	-0.208553	2481	
0.595122	-0.155434	3614	
0.622882	-0.089503	867	
0.597732	-0.021841	9562	
0.565636	0.017561	3361	
0.556060	0.028387	2582	
0.572597	0.007875	4129	
0.614165	-0.054567	6115	
0.538682	-0.195525	3721	
0.326352	-0.126972	9191	
-0.814463	0.212997	5140	
0.632085	0.381650	3928	
-0.350744	0.325392	7344	
-0.541338	0.307842	2977	
-0.599124	0.306955	4370	
-0.589804	0.323129	4908	
-0.513749	0.361599	588	
-0.413832	0.396319	6473	
-0.221667	0.451010	6240	
-0.125451	0.503550	6904	
-0.106125	0.521379	2158	
-0.280992	0.438529	5308	
-0.825464	0.091759	3833	
-0.905578	0.046960	5973	
-0.930289	0.096981	882	
-0.936844	0.127227	3479	
-0.936706	0.141495	6243	
-0.935351	0.153473	9529	
-0.935432	0.172509	10209	
-0.934324	0.180093	9929	
-0.932142	0.191251	2110	
-0.931274	0.192503	2110	
-0.929166	0.188796	2110	
-0.928192	0.191596	2110	
-0.927881	0.187160	2110	
-0.927712	0.178187	1246	
-0.925276	0.159991	9529	
-0.922368	0.140278	6243	
-0.920296	0.120645	6057	
-0.912720	0.089465	8770	
-0.901846	0.064396	7154	
-0.885989	0.052510	6022	
-0.867732	0.049463	5418	
-0.831939	0.091013	4658	
-0.757479	0.223797	3402	
-0.327767	0.427408	3421	
-0.019206	0.605989	1420	
0.239239	0.793745	371	
0.529028	0.705942	2566	
0.572939	0.690867	4607	
0.574565	0.694714	7524	
0.585509	0.679593	6164	
0.593232	0.663711	2686	
0.574638	0.669320	5000	
0.494313	0.718438	8953	
0.303891	0.789908	1572	
0.085767	0.686443	6768	
-0.061806	0.525247	352	
-0.147621	0.443985	4275	
-0.191882	0.407978	2983	
-0.197743	0.398344	1995	
-0.189968	0.402711	2983	
-0.171507	0.416990	2430	
-0.142795	0.438674	3494	
-0.105170	0.472486	405	
-0.063146	0.516562	352	
-0.008512	0.580721	8373	
0.084283	0.681567	6493	
0.209444	0.777194	8885	
0.371179	0.772809	8435	
0.446882	0.742282	409	
0.489857	0.720078	8953	
0.498804	0.715397	4878	
0.487877	0.721948	8953	
0.439048	0.747313	409	
0.386305	0.769087	8974	
0.313594	0.788928	7275	
0.277127	0.792853	1381	
0.240255	0.789540	793	
0.197343	0.774292	6919	
0.167064	0.756527	978	
0.140560	0.737806	6285	
0.125733	0.726148	8048	
0.109639	0.713387	7159	
0.091682	0.697629	6768	
0.085003	0.691459	2774	
0.082210	0.688818	2774	
0.081298	0.688005	2774	
0.085840	0.692399	2774	
0.095040	0.700901	6768	
0.114756	0.717643	8048	
0.140267	0.738151	6285	
0.173206	0.761190	886	
0.243359	0.790998	793	
0.324198	0.787816	7275	
0.391031	0.768648	8974	
0.455270	0.741159	7706	
0.512409	0.709378	4878	
0.556022	0.682668	4547	
0.581272	0.668208	5000	
0.592958	0.665639	5000	
0.586239	0.682536	6164	
0.560442	0.713837	7524	
0.506431	0.761359	9422	
0.457156	0.795358	9560	
0.404852	0.823714	2231	
0.405814	0.822955	2231	
0.457987	0.793169	9560	
0.549448	0.719348	10145	
0.535749	0.704444	2566	
0.121964	0.733399	7994	
-0.247004	0.452182	4662	
-0.723877	0.260943	3317	
-0.834106	0.097434	4658	
-0.874283	0.063898	7154	
-0.893940	0.082520	7154	
-0.905825	0.109562	7008	
-0.912426	0.149062	9529	
-0.912148	0.200152	1246	
-0.906005	0.250088	9631	
-0.893280	0.307219	9447	
-0.872838	0.367384	8663	
-0.848233	0.430534	9095	
-0.818974	0.485469	5865	
-0.789855	0.532179	377	
-0.767131	0.562863	2379	
-0.753425	0.579293	9439	
-0.741766	0.592861	9507	
-0.729425	0.606770	10026	
-0.719222	0.617897	9747	
-0.711000	0.625594	9659	
-0.703373	0.632348	1340	
-0.699091	0.635830	1340	
-0.691326	0.642302	1340	
-0.690993	0.641488	1340	
-0.694414	0.637281	1340	
-0.696568	0.633199	1340	
-0.701470	0.626357	9659	
-0.707119	0.618229	9659	
-0.714404	0.607657	9931	
-0.721532	0.596990	9606	
-0.730168	0.585359	9606	
-0.738752	0.573820	9439	
-0.748899	0.558522	9439	
-0.757860	0.544514	461	
-0.766560	0.529022	461	
-0.775617	0.513352	377	
-0.783542	0.498957	6138	
-0.792040	0.481983	7157	
-0.799079	0.466196	6818	
-0.806127	0.450250	7789	
-0.811926	0.434609	7789	
-0.816395	0.419991	1242	
-0.820092	0.405218	1242	
-0.822338	0.389157	8311	
-0.821406	0.376552	5911	
-0.815077	0.369708	5911	
-0.800357	0.360963	4790	
-0.778846	0.359847	4790	
-0.755090	0.368022	916	
-0.741890	0.377082	916	
-0.741288	0.381634	1977	
-0.748418	0.383816	1977	
-0.755772	0.388361	1977	
-0.764717	0.390837	2221	
-0.772902	0.393770	2221	
-0.779613	0.398295	2221	
-0.785667	0.404530	1968	
-0.791631	0.408365	1968	
-0.797376	0.408680	960	
-0.803414	0.406358	1242	
-0.808865	0.402413	1242	
-0.814302	0.397603	1242	
-0.819218	0.391394	8311	
-0.823909	0.383271	5911	
-0.827948	0.375256	5911	
-0.832324	0.366365	5911	
-0.835681	0.361041	5911	
-0.838947	0.355615	5619	
-0.842577	0.349251	9496	
-0.845508	0.344049	9496	
-0.848021	0.338937	9496	
-0.849981	0.335052	9496	
-0.851825	0.331093	9496	
-0.853124	0.327247	9496	
-0.853969	0.325142	9492	
-0.854516	0.323779	9492	
-0.854738	0.323669	9492	
-0.854707	0.324809	9492	
-0.854203	0.327105	9492	
-0.853254	0.331037	9496	
-0.851986	0.335885	9496	
-0.850173	0.341606	9496	
-0.847696	0.348750	9496	
-0.844945	0.356248	9742	
-0.841526	0.364457	9836	
-0.837492	0.374082	9836	
-0.832631	0.385905	9836	
-0.827345	0.397985	9252	
-0.821497	0.410549	1242	
-0.814941	0.423419	1242	
-0.807918	0.437018	7789	
-0.799702	0.451985	7789	
-0.790817	0.467345	6818	
-0.781280	0.483014	7157	
-0.771029	0.499037	6138	
-0.759747	0.515822	1481	
-0.747608	0.532526	1481	
-0.734905	0.549539	2619	
-0.721221	0.567093	7152	
-0.706665	0.585362	9606	
-0.691518	0.604145	5374	
-0.675944	0.622226	6266	
-0.658629	0.640780	7049	
