time = 3.397	Re = 25	rotation = -3.26958
0.246145	0.433950	8897	
0.154395	0.441110	9208	
0.125229	0.444302	2114	
0.176535	0.437835	9019	
0.302584	0.426903	4605	
0.333258	0.328518	7434	
-0.007768	0.336524	4779	
-0.762137	-0.309954	2791	
-0.086878	0.599106	4721	
-0.240285	-0.183510	8258	
-0.436739	-0.280162	5308	
-0.507828	-0.307449	9697	
-0.510989	-0.295833	9867	
-0.456729	-0.243006	7562	
-0.386861	-0.176610	9172	
-0.265019	-0.076452	383	
-0.276277	-0.030986	6220	
-0.307257	-0.019400	4488	
-0.308337	-0.101740	1469	
-0.693785	-0.416245	3604	
-0.845054	-0.309149	7558	
-0.914112	-0.182715	713	
-0.936341	-0.119768	841	
-0.940457	-0.101028	1620	
-0.942183	-0.088356	951	
-0.948023	-0.060034	869	
-0.948727	-0.052257	1394	
-0.949196	-0.042202	1394	
-0.948659	-0.042222	1394	
-0.944922	-0.055166	869	
-0.944522	-0.053814	869	
-0.942787	-0.061758	869	
-0.939468	-0.076290	951	
-0.929591	-0.111294	841	
-0.916544	-0.153493	713	
-0.904448	-0.187916	1293	
-0.877634	-0.245594	1280	
-0.844815	-0.301075	7740	
-0.805365	-0.348138	5778	
-0.762151	-0.389084	3816	
-0.706966	-0.409348	4329	
-0.668106	-0.359846	3665	
-0.339946	-0.124094	6100	
-0.518263	0.082984	2656	
0.177397	0.786009	3706	
0.315394	0.710935	5928	
0.382275	0.720836	6160	
0.395772	0.725511	6160	
0.386229	0.717383	6160	
0.363486	0.707237	585	
0.328339	0.700043	4801	
0.271897	0.707520	4455	
0.199445	0.761083	3840	
-0.421423	0.758875	9837	
-0.281539	-0.008647	5318	
-0.175626	-0.040608	4199	
-0.169552	-0.078442	4119	
-0.163900	-0.086630	3129	
-0.162214	-0.080409	4119	
-0.162471	-0.062519	2903	
-0.165364	-0.036120	4113	
-0.184604	-0.014782	4348	
-0.255454	-0.010665	6126	
-0.431765	0.050151	2730	
-0.466131	0.728770	8434	
0.138705	0.798673	2991	
0.222087	0.738402	7943	
0.250125	0.717387	4455	
0.267297	0.707590	4455	
0.272560	0.706275	4455	
0.268813	0.708749	4455	
0.250356	0.720371	3318	
0.231089	0.735185	4142	
0.205391	0.758097	3401	
0.189798	0.770860	3840	
0.168744	0.784283	3706	
0.131348	0.805112	2991	
0.082976	0.825340	3834	
0.009541	0.845499	3862	
-0.056542	0.853706	1256	
-0.154511	0.851956	5104	
-0.310126	0.814336	3769	
-0.379375	0.783396	6487	
-0.409042	0.766959	5328	
-0.419269	0.760684	9837	
-0.369233	0.788653	8581	
-0.274618	0.826797	7502	
-0.121409	0.854293	6148	
0.009014	0.845518	3862	
0.096485	0.820583	3730	
0.172596	0.783521	3706	
0.211876	0.754703	3401	
0.236595	0.734838	4142	
0.261397	0.717968	4455	
0.284989	0.706229	6242	
0.315693	0.701812	5928	
0.343629	0.703669	4801	
0.368397	0.708677	367	
0.395097	0.720554	6160	
0.408870	0.735611	3172	
0.406561	0.759055	3172	
0.395319	0.777492	2222	
0.376340	0.794654	7122	
0.376468	0.793944	7122	
0.391263	0.775392	2222	
0.397018	0.735876	4660	
0.327118	0.713408	5928	
-0.035007	0.854001	1440	
-0.295028	-0.084456	7689	
-0.644775	-0.345478	9701	
-0.715772	-0.400869	4329	
-0.784402	-0.363822	5803	
-0.837237	-0.300405	7592	
-0.873619	-0.240778	1280	
-0.902823	-0.174083	1792	
-0.924975	-0.095788	1620	
-0.936037	-0.025700	1426	
-0.940526	0.041613	476	
-0.937945	0.104742	5003	
-0.931349	0.180569	1112	
-0.919565	0.239138	577	
-0.906233	0.290860	2053	
-0.895361	0.321485	1403	
-0.889068	0.336017	1189	
-0.883363	0.349724	1189	
-0.877475	0.363141	788	
-0.871963	0.375682	1251	
-0.868753	0.380531	1251	
-0.865632	0.385399	9908	
-0.863719	0.388338	9908	
-0.860819	0.391526	9908	
-0.861643	0.387797	9908	
-0.864277	0.379945	1251	
-0.866760	0.370318	1251	
-0.870562	0.357361	788	
-0.875030	0.341475	1189	
-0.880550	0.320052	1389	
-0.885244	0.299595	1169	
-0.888993	0.283080	9255	
-0.892624	0.267849	9255	
-0.896750	0.246211	8501	
-0.900098	0.226903	456	
-0.903484	0.201416	8654	
-0.906450	0.178545	4342	
-0.908443	0.159063	8010	
-0.909781	0.135925	8243	
-0.910356	0.113232	9341	
-0.910577	0.091707	6510	
-0.909683	0.068314	9122	
-0.907819	0.046429	8195	
-0.905086	0.023504	8195	
-0.899782	-0.005469	989	
-0.892278	-0.034345	5008	
-0.880265	-0.066604	6236	
-0.854308	-0.116271	7150	
-0.822281	-0.161557	5084	
-0.793346	-0.188474	8376	
-0.781729	-0.194001	8738	
-0.784956	-0.187680	8738	
-0.797200	-0.173754	4584	
-0.811820	-0.154727	5916	
-0.827015	-0.134280	5277	
-0.840942	-0.113456	7150	
-0.853277	-0.091348	6097	
-0.865918	-0.064809	3727	
-0.875645	-0.044142	3727	
-0.882572	-0.030042	3489	
-0.888293	-0.019229	3489	
-0.892240	-0.011317	989	
-0.895479	-0.007558	989	
-0.897617	-0.007837	989	
-0.898625	-0.013347	989	
-0.898993	-0.019490	989	
-0.899406	-0.026807	2391	
-0.900476	-0.029224	2391	
-0.901396	-0.031787	2391	
-0.902356	-0.035228	2391	
-0.903213	-0.037661	2391	
-0.903509	-0.041396	2391	
-0.903967	-0.043677	2391	
-0.904195	-0.046271	2391	
-0.903843	-0.050605	2391	
-0.903827	-0.052068	2391	
-0.903931	-0.052821	2391	
-0.904075	-0.052842	2391	
-0.904559	-0.050699	2391	
-0.905156	-0.047895	2391	
-0.905910	-0.042576	2391	
-0.906625	-0.036936	2391	
-0.907237	-0.030754	2391	
-0.907870	-0.023327	4541	
-0.908378	-0.015160	1211	
-0.908385	-0.007466	1211	
-0.908469	0.001774	1211	
-0.908803	0.014173	5515	
-0.908899	0.026368	8195	
-0.908625	0.038026	8195	
-0.907920	0.050271	638	
-0.907201	0.064042	9122	
-0.906228	0.078411	9220	
-0.904798	0.093004	10018	
-0.903023	0.107762	10018	
-0.901006	0.122851	9481	
-0.898617	0.138651	8243	
-0.895760	0.154320	8243	
-0.892674	0.170875	4538	
-0.889368	0.188300	8855	
-0.885730	0.208483	8276	
-0.881749	0.231916	8501	
-0.877327	0.254508	9452	
-0.871830	0.279372	8899	
-0.865599	0.306368	2417	
-0.858051	0.334199	2431	
-0.849186	0.363016	9738	
-0.838423	0.392631	2231	
-0.825130	0.424553	10111	
-0.809500	0.457433	9139	
-0.791902	0.490552	966	
-0.771728	0.524119	5574	
-0.751311	0.554516	996	
-0.730492	0.581703	524	
-0.711563	0.603238	9080	
-0.696052	0.617472	10090	
-0.685184	0.625795	10050	
-0.676631	0.632352	10050	
-0.669581	0.637491	10050	
-0.663175	0.642358	10152	
-0.657354	0.646176	10082	
-0.652192	0.649107	10082	
