time = 4.057	Re = 25	rotation = -2.15802
-0.283501	0.591596	7292	
-0.274356	0.590482	7292	
-0.267520	0.589019	4928	
-0.261932	0.586572	883	
-0.305570	0.588774	3847	
-0.362475	0.588166	851	
-0.406476	0.581111	1058	
-0.460851	0.565574	3811	
-0.448884	0.558387	4032	
-0.439968	0.546672	4498	
-0.376809	0.528022	7326	
-0.209449	0.465155	628	
0.648278	0.287205	6105	
0.503226	0.734969	8901	
0.293948	-0.319446	6422	
0.245470	-0.324306	5203	
0.430206	-0.418618	4516	
0.486206	-0.412395	8218	
0.427013	-0.419597	5005	
0.324763	-0.394750	5597	
0.237158	-0.320212	6367	
0.208141	-0.248910	2068	
0.255551	-0.278383	6349	
0.503855	0.786084	5096	
0.736331	0.380835	1953	
0.794087	0.199558	8530	
0.653159	0.229680	3608	
0.584108	0.240221	2523	
0.629211	0.233589	1013	
0.716066	0.208737	9919	
0.798090	0.200024	7717	
0.767565	0.324866	468	
0.744284	0.370949	1459	
0.803731	0.379216	3489	
0.136668	0.917538	377	
0.303690	-0.314435	6422	
0.234577	-0.251694	5588	
0.216595	-0.241217	1588	
0.208008	-0.243109	2648	
0.206976	-0.247383	3978	
0.209023	-0.247156	2068	
0.218599	-0.247030	1750	
0.231347	-0.254828	5588	
0.252961	-0.277951	6349	
0.267391	-0.292943	361	
0.284037	-0.305166	2153	
0.317287	-0.324474	6848	
0.359137	-0.338740	3034	
0.416657	-0.338391	3201	
0.457151	-0.320196	2156	
0.501518	-0.265771	2308	
0.646751	-0.070764	8117	
0.794956	0.480291	1620	
0.592573	0.721427	552	
0.517541	0.777318	396	
0.844826	0.387700	1211	
0.570489	-0.086482	5850	
0.486463	-0.289638	3055	
0.416684	-0.338254	3201	
0.348645	-0.336653	2860	
0.284396	-0.307419	2153	
0.249940	-0.277278	6349	
0.231288	-0.260701	5588	
0.217109	-0.256120	2068	
0.210622	-0.264157	2068	
0.225694	-0.302610	5660	
0.271747	-0.357393	1973	
0.342121	-0.403061	7351	
0.463425	-0.418126	964	
0.553711	-0.385468	9681	
0.611149	-0.326757	6967	
0.625469	-0.284307	6108	
0.625197	-0.255232	6222	
0.625241	-0.257436	6222	
0.620411	-0.297663	6842	
0.529129	-0.395775	10124	
0.270293	-0.350790	4635	
0.454382	-0.325915	2156	
0.715159	0.255225	2280	
-0.145104	0.415470	5366	
-0.373681	0.531659	7326	
-0.425812	0.556470	9696	
-0.415083	0.572124	9329	
-0.346852	0.582926	741	
-0.257764	0.581470	883	
-0.082522	0.535438	381	
0.028398	0.503321	3250	
0.047413	0.501057	8898	
-0.127311	0.557728	8180	
-0.730200	0.443651	1528	
-0.867847	0.312393	10151	
-0.888614	0.320104	10151	
-0.889574	0.337528	10197	
-0.884339	0.351677	9601	
-0.880934	0.363147	9601	
-0.877176	0.375761	1497	
-0.874042	0.387479	9667	
-0.868868	0.395918	9667	
-0.865087	0.401953	9667	
-0.862561	0.405417	10105	
-0.858072	0.410988	10105	
-0.858970	0.407337	10105	
-0.861131	0.399704	9667	
-0.857986	0.392608	9105	
-0.860066	0.381795	9105	
-0.861484	0.369009	7589	
-0.861211	0.352656	9034	
-0.858150	0.340485	10081	
-0.843511	0.346951	7467	
-0.824560	0.360746	7133	
-0.748828	0.431081	8975	
-0.586768	0.547858	5129	
-0.180878	0.575730	8520	
0.160704	0.483288	1997	
0.355443	0.482395	9754	
0.489477	0.508593	6019	
0.541112	0.536829	7683	
0.550768	0.544310	7767	
0.546335	0.533789	7767	
0.535152	0.519247	5267	
0.510509	0.504516	5221	
0.451718	0.484975	4479	
0.374639	0.469259	5884	
0.272931	0.456953	3336	
0.116148	0.458387	7069	
0.001258	0.474110	1739	
-0.054911	0.477789	1701	
-0.063510	0.473713	1701	
-0.054706	0.472279	1701	
-0.030714	0.471038	9207	
0.006234	0.466290	1739	
0.054997	0.459960	7334	
0.112403	0.453262	7069	
0.178324	0.449597	1080	
0.269972	0.452224	3336	
0.346233	0.461325	9867	
0.396568	0.469680	6539	
0.430669	0.477076	2437	
0.451254	0.482671	4479	
0.455532	0.484554	4479	
0.449604	0.483840	4479	
0.428974	0.479858	2437	
0.407931	0.476061	6539	
0.382744	0.472387	5884	
0.370571	0.471094	5884	
0.359759	0.470062	9754	
0.343138	0.468424	9867	
0.329677	0.467302	8245	
0.314404	0.465931	8245	
0.304758	0.465417	4938	
0.294570	0.464862	4938	
0.280230	0.464026	5485	
0.274298	0.463633	4183	
0.271034	0.463503	4183	
0.270620	0.463522	4183	
0.275307	0.463845	4183	
0.282781	0.464495	5485	
0.297956	0.465500	4938	
0.314507	0.466856	8245	
0.333242	0.468782	9199	
0.360378	0.471970	9754	
0.386628	0.475493	3567	
0.411727	0.479458	6617	
0.440200	0.485532	4479	
0.469231	0.492131	3907	
0.498871	0.501934	5221	
0.520862	0.511241	6037	
0.539825	0.523191	5267	
0.553848	0.540884	7767	
0.560886	0.560754	7722	
0.559216	0.584761	1141	
0.552080	0.604317	2396	
0.542971	0.619317	2396	
0.542961	0.617118	2396	
0.549245	0.600748	2396	
0.550452	0.559081	7767	
0.498155	0.514583	6019	
0.304729	0.479678	5701	
-0.089984	0.548543	381	
-0.534867	0.571235	5860	
-0.742882	0.440612	1528	
-0.820121	0.374973	7133	
-0.835665	0.374635	7133	
-0.840829	0.386996	10129	
-0.837692	0.412581	7225	
-0.825467	0.448023	9085	
-0.806591	0.488281	3673	
-0.781017	0.533917	5147	
-0.746072	0.583823	783	
-0.712042	0.630556	8289	
-0.671558	0.675084	2385	
-0.632905	0.711897	391	
-0.599885	0.738305	2909	
-0.578834	0.753496	7081	
-0.561471	0.765693	8637	
-0.543944	0.777490	1325	
-0.529527	0.786775	665	
-0.516862	0.793837	987	
-0.504625	0.800479	987	
-0.498006	0.803616	7211	
-0.485107	0.809990	477	
-0.483296	0.810194	477	
-0.487178	0.807287	477	
-0.487708	0.805854	477	
-0.491997	0.802127	477	
-0.497110	0.797552	987	
-0.503504	0.791944	987	
-0.509969	0.786319	987	
-0.519503	0.779292	987	
-0.531151	0.770907	665	
-0.543600	0.760839	665	
-0.554826	0.751648	7081	
-0.564769	0.742090	7081	
-0.576051	0.731930	8403	
-0.586283	0.722282	8403	
-0.596818	0.711332	8351	
-0.605568	0.701111	8351	
-0.614296	0.690827	5830	
-0.621260	0.681218	5880	
-0.626580	0.672523	5880	
-0.630699	0.664227	5880	
-0.630535	0.657674	5880	
-0.625936	0.653931	5165	
-0.613109	0.654685	5165	
-0.586169	0.658120	5108	
-0.550154	0.664671	4451	
-0.513525	0.673429	3772	
-0.493772	0.679853	3772	
-0.491179	0.683565	3742	
-0.499639	0.685378	3772	
-0.509424	0.687495	3772	
-0.522561	0.687844	3992	
-0.534763	0.688501	3992	
-0.545724	0.689407	5596	
-0.558306	0.689103	5596	
-0.569714	0.687998	5596	
-0.580710	0.685017	5830	
-0.592773	0.679920	5830	
-0.603224	0.674568	5830	
-0.613904	0.668428	5165	
-0.623762	0.661535	5165	
-0.632615	0.654227	5196	
-0.640349	0.647163	4012	
-0.648450	0.639681	4012	
-0.655580	0.633886	4012	
-0.662396	0.628243	9594	
-0.669395	0.622311	9594	
-0.675310	0.617211	1632	
-0.680118	0.612639	9818	
-0.684215	0.608649	9818	
-0.687911	0.604970	9818	
-0.690179	0.602176	9818	
-0.692086	0.600140	6542	
-0.693349	0.598820	6542	
-0.693780	0.598559	6542	
-0.693625	0.599196	6542	
-0.692692	0.600806	6542	
-0.691051	0.603368	9818	
-0.688694	0.606907	9818	
-0.685164	0.611399	9818	
-0.681032	0.616499	1632	
-0.675922	0.622381	1632	
-0.669654	0.629022	9594	
-0.662444	0.636621	9594	
-0.654386	0.645395	4012	
