time = 3.377	Re = 25	rotation = -3.74986
-0.223825	0.669430	10188	
0.189100	0.530341	8069	
0.424744	0.573556	9634	
0.461503	0.591513	7277	
0.634280	0.596335	6884	
-0.431591	0.840014	3674	
0.053937	0.346399	7439	
-0.061115	0.397661	689	
-0.031950	0.368607	5660	
0.022664	0.334495	3969	
0.061887	0.312867	4041	
0.057616	0.315368	4041	
0.029743	0.331598	4779	
-0.008489	0.355472	4765	
-0.039855	0.379580	7669	
-0.033826	0.381845	6425	
-0.025237	0.380353	6425	
-0.001614	0.369481	9047	
0.032470	0.352657	7419	
0.068346	0.336813	6257	
0.115699	0.318721	7907	
0.164499	0.305752	8971	
0.210568	0.302365	1061	
0.237716	0.310078	1003	
0.250536	0.326235	3341	
0.243532	0.345072	4314	
0.243854	0.344907	4314	
0.249962	0.333531	3341	
0.243269	0.312957	3845	
0.202641	0.301818	7090	
0.135703	0.312473	8203	
0.068249	0.336257	6257	
0.011633	0.362479	8406	
-0.018178	0.375648	6425	
-0.027612	0.375409	5660	
-0.023328	0.368116	5660	
0.033410	0.331036	4779	
0.130193	0.279616	4297	
0.235622	0.245786	1609	
0.365097	0.273826	6166	
0.422424	0.336367	4957	
0.403054	0.382685	7499	
0.308186	0.409731	8897	
0.223177	0.423248	9208	
0.196368	0.428296	1702	
0.243551	0.418656	2474	
0.360717	0.397856	4463	
0.386591	0.291421	1079	
0.066980	0.317092	4041	
-0.781596	-0.267163	2448	
-0.001435	0.600054	4109	
-0.290556	-0.147254	6615	
-0.482888	-0.230910	5160	
-0.550679	-0.253796	8123	
-0.553290	-0.241133	8123	
-0.500040	-0.189905	8523	
-0.430408	-0.127375	2430	
-0.311028	-0.035657	7663	
-0.318552	0.013398	4070	
-0.345466	0.030864	8416	
-0.353079	-0.056486	6730	
-0.719381	-0.376431	2207	
-0.855027	-0.283869	6395	
-0.918179	-0.164392	6922	
-0.938745	-0.102970	8153	
-0.942505	-0.084608	1159	
-0.944072	-0.071754	471	
-0.949486	-0.044033	713	
-0.950114	-0.036077	2459	
-0.950475	-0.025849	2459	
-0.949938	-0.025807	2459	
-0.946413	-0.038146	2459	
-0.946011	-0.036590	2459	
-0.944421	-0.044247	713	
-0.941335	-0.058490	713	
-0.932194	-0.092378	1159	
-0.920471	-0.132806	1822	
-0.909613	-0.165084	6555	
-0.884880	-0.221364	9068	
-0.854962	-0.274886	716	
-0.819015	-0.318678	6419	
-0.779981	-0.356746	10236	
-0.731178	-0.370553	1053	
-0.697947	-0.310280	2515	
-0.383639	-0.076796	7489	
-0.524409	0.159311	5068	
0.197479	0.791972	3806	
0.351207	0.704566	2284	
0.411837	0.711441	7066	
0.423341	0.716003	7066	
0.416228	0.707514	7066	
0.396906	0.697531	7280	
0.365785	0.691832	5700	
0.310597	0.704103	7943	
0.225947	0.765634	3340	
-0.407416	0.757564	8976	
-0.319240	0.037476	8272	
-0.212964	-0.019131	9871	
-0.209791	-0.050198	509	
-0.204273	-0.057481	563	
-0.201378	-0.052295	509	
-0.199066	-0.037879	6697	
-0.199095	-0.017521	6644	
-0.221165	0.003003	9376	
-0.295422	0.029526	1494	
-0.447087	0.116696	3297	
-0.445028	0.731561	7024	
0.154220	0.806293	2504	
0.255353	0.740353	2074	
0.287490	0.716250	2626	
0.306195	0.704526	7943	
0.311417	0.702743	7943	
0.307422	0.705637	7943	
0.287164	0.719357	2626	
0.264949	0.736339	2953	
0.232712	0.762185	3340	
0.213614	0.776137	3340	
0.188751	0.790751	3806	
0.144990	0.812881	3746	
0.089546	0.833599	4229	
0.007415	0.852313	5450	
-0.063401	0.857739	3991	
-0.163365	0.850900	7502	
-0.309943	0.808916	5328	
-0.371498	0.779245	8434	
-0.397069	0.764591	1527	
-0.405822	0.759121	8976	
-0.362560	0.784082	8434	
-0.277564	0.821831	6073	
-0.130102	0.854952	4063	
0.006909	0.852302	5450	
0.105013	0.828815	3862	
0.192955	0.789784	3806	
0.240003	0.758259	2103	
0.270387	0.735580	2626	
0.298408	0.715966	3151	
0.323447	0.701715	4142	
0.353493	0.694663	3318	
0.379081	0.694755	6172	
0.401215	0.698830	7280	
0.423727	0.710608	7066	
0.433503	0.726612	4567	
0.426658	0.752098	5906	
0.412875	0.772041	7202	
0.391490	0.790797	8013	
0.391700	0.790051	8013	
0.409395	0.769916	7202	
0.422449	0.727226	7066	
0.361659	0.706388	2284	
-0.041117	0.858938	5104	
-0.339893	-0.039827	6640	
-0.677173	-0.292697	7567	
-0.739125	-0.362622	1726	
-0.800117	-0.332225	6849	
-0.848198	-0.272646	5803	
-0.881257	-0.215151	7558	
-0.908001	-0.149709	6555	
-0.927615	-0.074679	1159	
-0.937422	-0.005026	895	
-0.940276	0.062574	869	
-0.936196	0.126448	2629	
-0.927709	0.202398	1720	
-0.914013	0.261489	1361	
-0.898944	0.312571	1582	
-0.887205	0.342317	5693	
-0.880350	0.356669	577	
-0.874310	0.369745	1397	
-0.868106	0.382629	4979	
-0.862426	0.394529	4979	
-0.858961	0.399413	4979	
-0.855617	0.404197	2053	
-0.853615	0.406959	2053	
-0.850417	0.410282	1547	
-0.851144	0.406908	2053	
-0.853661	0.399904	4979	
-0.855930	0.391267	4979	
-0.859647	0.379477	4979	
-0.864104	0.364950	577	
-0.869398	0.346186	456	
-0.874420	0.327751	8654	
-0.878743	0.312425	1270	
-0.883099	0.297973	4342	
-0.888214	0.277290	8010	
-0.892453	0.258740	8243	
-0.896914	0.234287	9341	
-0.900890	0.211662	5570	
-0.903706	0.192559	9122	
-0.906008	0.169496	638	
-0.907430	0.146835	8195	
-0.908439	0.125609	5515	
-0.908486	0.102265	4541	
-0.907541	0.080593	2391	
-0.905811	0.057901	2055	
-0.901749	0.029916	7241	
-0.895357	0.003394	7946	
-0.884763	-0.026162	7959	
-0.862190	-0.072627	1049	
-0.834062	-0.113913	8420	
-0.808603	-0.137173	6186	
-0.798087	-0.141226	6916	
-0.800855	-0.134955	6186	
-0.811805	-0.121770	5384	
-0.824602	-0.103773	8420	
-0.837488	-0.085020	8251	
-0.849724	-0.065473	975	
-0.860404	-0.044567	6211	
-0.871018	-0.020535	8017	
-0.879571	-0.001234	8017	
-0.885839	0.011537	8085	
-0.891055	0.020824	8085	
-0.894634	0.027615	7241	
-0.897723	0.029840	7241	
-0.899758	0.028446	7241	
-0.900889	0.022320	7046	
-0.901408	0.015680	7946	
-0.901985	0.007887	7946	
-0.903097	0.005056	7946	
-0.904056	0.002153	7946	
-0.905073	-0.001815	7946	
-0.905950	-0.004797	812	
-0.906338	-0.008567	812	
-0.906847	-0.011046	812	
-0.907142	-0.013613	812	
-0.906906	-0.018038	722	
-0.906921	-0.019568	722	
-0.907024	-0.020489	722	
-0.907174	-0.020472	722	
-0.907595	-0.018403	722	
-0.908094	-0.015793	812	
-0.908691	-0.010615	812	
-0.909256	-0.004888	812	
-0.909677	0.001159	7946	
-0.910118	0.009089	7946	
-0.910385	0.017390	7046	
-0.910162	0.025136	7046	
-0.909961	0.034536	7241	
-0.909861	0.047436	7241	
-0.909437	0.059766	2055	
-0.908677	0.071791	2391	
-0.907467	0.084702	2391	
-0.906179	0.098599	4541	
-0.904568	0.113751	1211	
-0.902499	0.129103	5515	
-0.900103	0.144505	8195	
-0.897406	0.160245	8195	
-0.894239	0.176621	9122	
-0.890511	0.192966	9122	
-0.886412	0.209936	10018	
-0.881951	0.227524	10076	
-0.876905	0.247564	9481	
-0.871467	0.270227	8243	
-0.865633	0.291823	4538	
-0.858658	0.315082	8276	
-0.851217	0.339627	8501	
-0.842869	0.364770	9452	
-0.833564	0.390663	8899	
-0.822971	0.417046	2417	
-0.810241	0.445659	1389	
-0.795407	0.475429	9738	
-0.778631	0.505516	2231	
-0.759740	0.536171	10086	
-0.740578	0.564078	9139	
-0.720923	0.589483	966	
-0.702225	0.610151	1692	
-0.686859	0.623764	9971	
-0.675603	0.632032	9971	
-0.666855	0.638408	9065	
-0.659637	0.643351	9065	
-0.653115	0.647983	9065	
