time = 6.227	Re = 25	rotation = -9.65931
0.489335	0.739074	4607	
-0.878617	0.114411	6978	
-0.258725	0.501026	5256	
0.261301	0.683661	6568	
0.754773	0.080032	8333	
0.731175	0.111533	5466	
0.171737	0.033283	5861	
-0.493242	0.534903	6229	
-0.097790	0.573495	10237	
-0.208181	0.711116	7623	
-0.164101	0.514506	5023	
-0.052124	0.469936	1153	
-0.737426	0.240619	6241	
0.330903	0.686297	1943	
0.495337	0.042487	627	
0.458245	0.138424	4768	
0.710951	0.404809	5072	
-0.181236	0.693019	5381	
0.483001	0.615405	7482	
-0.106401	-0.886972	4537	
-0.214544	-0.707251	4004	
-0.096351	0.600111	1754	
-0.545023	0.373000	2027	
0.567116	-0.213510	2082	
0.482770	-0.010289	958	
-0.420353	0.405681	6446	
0.282190	-0.749708	5708	
0.045001	0.732382	7563	
-0.375090	0.638107	466	
-0.106921	0.463451	3814	
-0.403931	-0.208449	3990	
0.023838	0.244811	9407	
-0.263170	0.726175	3425	
-0.208400	0.771502	9487	
0.040290	0.375250	1119	
-0.509874	0.659316	1726	
-0.680184	0.522009	6055	
-0.369591	0.775469	6526	
0.274480	0.487894	4444	
-0.677437	0.512904	6055	
0.012766	0.471337	5144	
-0.151606	0.188302	1932	
-0.134981	0.194443	1677	
-0.142975	0.198596	4793	
-0.098670	0.188595	563	
-0.083762	0.186040	6685	
-0.053816	0.185008	6644	
-0.051696	0.186024	6644	
-0.045261	0.250888	6390	
-0.023351	0.407828	7301	
0.029205	0.541961	6824	
0.384059	0.729684	7038	
0.371835	0.735130	2444	
0.357722	0.741025	1651	
0.569125	0.567598	5457	
0.075518	0.633477	2591	
-0.045062	0.270112	6168	
-0.036008	0.180483	4302	
-0.103358	0.180340	4462	
-0.059849	0.167128	4199	
-0.020214	0.159579	3026	
-0.022109	0.369590	6007	
-0.366758	-0.724391	2443	
-0.667020	0.500748	5899	
0.447558	0.249380	3145	
0.227157	0.592147	3217	
0.732234	0.156059	4861	
-0.161679	-0.110880	2907	
-0.207776	-0.156763	4570	
-0.151670	-0.105665	2907	
0.272339	0.753947	9394	
-0.475795	0.644613	4378	
0.043665	0.785533	675	
-0.195002	0.603999	9045	
-0.481617	0.822233	552	
0.263324	-0.074747	10061	
-0.709779	0.447459	5819	
-0.389984	0.798928	7558	
-0.581039	0.597121	5729	
-0.536527	0.681635	9657	
-0.127859	0.912260	2055	
-0.703431	0.428892	2651	
0.261395	0.054361	5823	
0.260504	-0.071975	10061	
0.640787	-0.160246	3699	
-0.879750	0.037565	5963	
0.236344	0.632637	1951	
-0.012890	0.745044	2240	
0.033045	0.775029	675	
0.048590	0.786290	675	
0.049567	0.788179	675	
0.044411	0.784180	675	
0.027701	0.773667	1960	
-0.002036	0.754445	2280	
-0.131879	0.654370	4624	
-0.287377	0.551385	5253	
-0.488082	0.619370	837	
0.215814	0.521280	3359	
0.233230	0.324291	6953	
0.200696	0.249866	825	
0.279315	0.338794	1071	
-0.495643	0.529506	6229	
-0.502333	0.627822	1053	
0.753913	0.120895	8391	
0.494777	0.834392	2602	
0.376198	0.894380	1795	
0.566409	0.126616	3743	
0.390862	0.072020	8863	
0.240496	0.591501	2731	
0.196237	0.243752	8250	
0.253672	0.362224	4781	
-0.436020	0.701293	3096	
-0.116930	0.666662	2688	
-0.015343	0.746885	2240	
0.022018	0.772891	3538	
0.007289	0.767603	3538	
-0.296935	0.550988	2821	
0.236481	0.348962	2751	
0.109297	0.645657	1179	
-0.219339	-0.168559	6592	
-0.041702	-0.107418	6918	
0.261698	0.133347	6905	
0.329939	0.190361	9484	
0.788195	0.473786	6541	
0.239625	0.737507	9458	
0.316796	0.240297	4265	
-0.094499	-0.100143	1925	
0.265530	0.389397	3407	
0.232551	0.305331	3926	
-0.694267	0.464578	4381	
-0.411155	-0.537577	5489	
-0.014013	0.401719	6867	
-0.015303	0.166192	3026	
-0.030321	0.174965	3677	
-0.024050	0.398627	6867	
0.565502	0.572787	3791	
0.548667	0.321437	8218	
0.669394	0.264388	3616	
0.702211	0.280080	5553	
0.564218	0.331543	9962	
-0.509473	0.282459	8818	
-0.680931	0.234665	4527	
-0.664328	0.266915	10043	
-0.645253	0.283780	7575	
-0.646486	0.283882	7575	
-0.637993	0.289819	7575	
-0.615869	0.303262	6031	
-0.609310	0.307225	4211	
-0.573300	0.324582	3698	
-0.547296	0.335691	606	
-0.526111	0.344269	606	
-0.481630	0.360155	6295	
-0.474836	0.362250	6295	
-0.485986	0.357783	6295	
-0.446348	0.369212	7537	
-0.503389	0.348258	4730	
-0.568101	0.320281	3976	
-0.607979	0.295870	4853	
-0.650425	0.262845	7720	
-0.636367	0.262347	7691	
-0.619743	0.260058	4908	
-0.538573	0.277840	2719	
-0.335617	0.294038	6165	
0.589713	0.361186	1333	
0.614807	0.706468	10082	
0.387044	-0.108939	3304	
0.340043	-0.120320	9995	
0.507398	-0.181524	3841	
0.563814	-0.156019	3135	
0.507723	-0.182712	3841	
0.409506	-0.183206	7053	
0.331635	-0.114679	9995	
0.313783	-0.030816	4911	
0.352641	-0.069020	549	
-0.441530	0.799495	716	
0.754065	0.308400	1875	
0.545488	0.285892	964	
0.534478	0.398114	609	
0.567634	0.529292	2205	
0.560849	0.425906	2971	
0.497627	0.375393	6049	
0.551857	0.279168	6990	
0.726690	0.262237	7164	
0.755071	0.298391	7793	
0.819329	0.261639	3991	
-0.657088	0.642871	8686	
0.393566	-0.100607	3365	
0.335182	-0.031566	7795	
0.320082	-0.020587	4103	
0.313177	-0.024797	4103	
0.312295	-0.028547	4103	
0.314761	-0.027232	4103	
0.321182	-0.026529	4103	
0.329981	-0.031366	6360	
0.345220	-0.059219	1101	
0.356061	-0.074341	549	
0.371176	-0.089674	2817	
0.400779	-0.106912	5282	
0.435722	-0.113537	6225	
0.479260	-0.095130	5102	
0.498533	-0.054442	3686	
0.491361	0.021369	724	
0.761222	0.138711	7131	
0.632013	0.713913	9602	
-0.053753	0.935333	2629	
-0.046580	0.936350	2629	
0.731731	0.602994	3674	
0.330998	0.693685	5426	
0.498845	-0.018902	1501	
0.477848	-0.097096	5102	
0.426858	-0.113668	6225	
0.370947	-0.091761	2817	
0.343184	-0.058451	1101	
0.329243	-0.040513	6360	
0.318470	-0.035989	4911	
0.313297	-0.051151	4983	
0.323543	-0.097022	7713	
0.361531	-0.152842	2018	
0.429542	-0.189097	1784	
0.553642	-0.163665	3135	
0.615253	-0.099547	3614	
0.615743	-0.028091	1045	
0.582191	0.020854	9314	
0.551471	0.054797	3527	
0.556040	0.049522	3527	
0.591316	0.007226	9314	
0.606272	-0.110342	2472	
0.360743	-0.146082	849	
0.494321	-0.081623	3353	
0.568458	0.311319	8684	
-0.265553	0.263977	8876	
-0.532893	0.282767	2719	
-0.609119	0.272723	4273	
-0.609251	0.287417	4853	
-0.545811	0.325099	588	
-0.446643	0.366034	7537	
-0.258085	0.428426	5230	
-0.164258	0.485961	6945	
-0.150888	0.500807	2158	
-0.296685	0.421237	4662	
-0.824705	0.067825	4589	
-0.899922	0.017507	7008	
-0.931430	0.074047	9529	
-0.937610	0.103792	1246	
-0.938143	0.119679	2110	
-0.938614	0.133236	10159	
-0.938132	0.149817	10159	
-0.937694	0.166742	9090	
-0.936095	0.171581	9631	
-0.934555	0.174113	9631	
-0.933807	0.175560	9631	
-0.931558	0.175653	9631	
-0.931556	0.169779	9631	
-0.931988	0.157448	9090	
-0.927815	0.137989	9704	
-0.925401	0.120407	9028	
-0.923056	0.098798	1246	
-0.914399	0.065824	8239	
-0.902779	0.041066	6057	
-0.888191	0.027117	7145	
-0.870489	0.020967	5963	
-0.834822	0.057678	5206	
-0.764624	0.191779	2283	
-0.364648	0.400709	3421	
-0.067471	0.595484	1420	
0.216897	0.814427	1572	
0.535679	0.697117	4649	
0.581457	0.677229	7898	
0.583903	0.680952	7984	
0.593533	0.665807	6960	
0.596107	0.653431	4668	
0.578333	0.659451	3060	
0.486959	0.720408	4547	
0.287546	0.801069	8435	
0.036458	0.696070	4709	
-0.098176	0.516247	518	
-0.176509	0.427596	1558	
-0.216430	0.389579	2852	
-0.221694	0.379242	2852	
-0.214896	0.383448	2852	
-0.197569	0.398976	1984	
-0.171506	0.421964	1558	
-0.139103	0.456383	6943	
-0.100506	0.504892	352	
-0.053055	0.573064	7013	
0.033525	0.688925	4709	
0.189378	0.807256	3023	
0.355161	0.780504	341	
0.445468	0.742406	1230	
0.488386	0.718646	4547	
0.495962	0.714227	4547	
0.478539	0.725209	4373	
0.437934	0.747548	7174	
0.385366	0.770687	7706	
0.314442	0.794872	9587	
0.275695	0.804295	8402	
0.240207	0.809174	8101	
0.180873	0.807827	7494	
0.137064	0.791830	8885	
0.101510	0.765875	978	
0.082361	0.748794	5394	
0.068811	0.735921	6285	
0.048178	0.714408	6671	
0.041521	0.706908	6671	
0.037097	0.702013	7159	
0.036737	0.701690	7159	
0.042185	0.707836	6671	
0.052061	0.718904	6932	
0.074060	0.741044	6285	
0.102390	0.767159	978	
0.147325	0.797317	8646	
0.243188	0.809809	7275	
0.323236	0.793032	8974	
0.393424	0.768840	8068	
0.459757	0.737427	1331	
0.517803	0.702366	2686	
0.561548	0.672527	4814	
0.585988	0.657377	4668	
0.597875	0.654042	4668	
0.593485	0.670819	6960	
0.570790	0.701474	7898	
0.521081	0.749159	7616	
0.466668	0.789616	9971	
0.416074	0.819477	10084	
0.420570	0.816656	10084	
0.468051	0.787190	9971	
0.556602	0.711434	7178	
0.543641	0.694288	2906	
0.087892	0.762282	4595	
-0.269256	0.434882	7562	
-0.730147	0.231345	6241	
-0.835683	0.067141	5206	
-0.875284	0.035962	5963	
-0.895589	0.057573	7093	
-0.908363	0.085528	8239	
-0.916131	0.128603	9704	
-0.916568	0.180269	8301	
-0.910631	0.232087	5931	
-0.898833	0.290634	8663	
-0.879328	0.350829	9209	
-0.855392	0.415372	5865	
-0.827001	0.471270	2379	
-0.799540	0.517908	9507	
-0.777813	0.547647	9747	
-0.764322	0.564358	1340	
-0.752510	0.578557	1340	
-0.741139	0.591656	5590	
-0.731131	0.603025	1395	
-0.723382	0.610483	1395	
-0.716015	0.617427	1432	
-0.711989	0.620714	1432	
-0.704506	0.627308	1432	
-0.704297	0.626285	1432	
-0.707640	0.621769	1432	
-0.709820	0.617716	1432	
-0.714765	0.610305	1395	
-0.720010	0.602281	1395	
-0.727446	0.591101	1395	
-0.734620	0.579989	7143	
-0.742865	0.568634	7143	
-0.751610	0.556239	1340	
-0.761633	0.540696	9931	
-0.770491	0.526321	9606	
-0.778732	0.510775	9606	
-0.787376	0.494906	8221	
-0.794988	0.480191	8221	
-0.803059	0.462752	461	
-0.810232	0.445728	461	
-0.816657	0.429632	6138	
-0.822234	0.413374	6138	
-0.826669	0.398035	7157	
-0.830398	0.382489	6818	
-0.832722	0.365501	7789	
-0.831889	0.352059	960	
-0.825968	0.343921	1968	
-0.811876	0.333194	1968	
-0.791275	0.330368	1977	
-0.768516	0.337486	4659	
-0.756032	0.346092	5827	
-0.755561	0.350819	5311	
-0.762480	0.353498	4935	
-0.769656	0.358542	4935	
-0.778310	0.361584	3171	
-0.786112	0.365430	3171	
-0.792421	0.370838	4459	
-0.798351	0.377699	5543	
-0.803934	0.382371	5543	
-0.809300	0.383469	5543	
-0.814824	0.381903	5543	
-0.819967	0.378232	5543	
-0.825106	0.373666	6818	
-0.829849	0.367363	6818	
-0.834172	0.359529	7789	
-0.838044	0.351320	960	
-0.842074	0.342609	960	
-0.845323	0.337095	1242	
-0.848340	0.331832	1242	
-0.851732	0.325477	1242	
-0.854372	0.320691	1242	
-0.856745	0.315532	1242	
-0.858578	0.311632	8311	
-0.860181	0.308115	5911	
-0.861437	0.304086	5911	
-0.862177	0.302144	5911	
-0.862667	0.300863	5911	
-0.862911	0.300644	5911	
-0.862846	0.301989	5911	
-0.862421	0.304218	5911	
-0.861495	0.308369	5911	
-0.860339	0.313229	1242	
-0.858678	0.318969	1242	
-0.856399	0.326131	1242	
-0.853903	0.333598	1242	
-0.850729	0.341804	1242	
-0.846933	0.351621	960	
-0.842336	0.363425	7789	
-0.837251	0.375620	6818	
-0.831588	0.388494	6818	
-0.825263	0.401416	7157	
-0.818539	0.415432	6138	
-0.810724	0.430836	6138	
-0.802357	0.446232	1481	
-0.793257	0.462120	1481	
-0.783519	0.478309	8221	
-0.772923	0.495057	7152	
-0.761409	0.511968	7152	
-0.749420	0.528998	5374	
-0.736363	0.546711	6266	
-0.722275	0.565273	7143	
-0.707467	0.584601	7049	
-0.692316	0.603052	4414	
-0.675515	0.622152	8228	
-0.658753	0.640897	8917	
