time = 7.097	Re = 25	rotation = -6.26484
-0.031858	0.740408	920	
-0.699414	0.604953	9007	
0.659436	0.064615	3321	
0.533733	0.679859	5836	
0.439737	0.499073	8781	
-0.800953	0.419877	9939	
-0.669681	0.583453	5596	
0.330430	0.474503	7478	
0.723574	-0.084659	6340	
-0.571357	-0.231409	2949	
-0.689309	-0.012022	5936	
-0.717913	-0.044353	2519	
0.199194	0.174782	6528	
0.855337	0.047731	8068	
0.276114	0.641568	8764	
0.318686	0.668385	7567	
0.302294	0.660977	3125	
0.463382	0.200940	925	
0.655583	-0.056756	3390	
0.368884	-0.121775	6566	
0.352273	-0.135673	6676	
0.335812	-0.150515	8720	
-0.148381	0.835744	4568	
0.833144	0.384173	8243	
0.072339	0.632421	3368	
0.234562	0.753315	1518	
-0.817667	-0.009240	9043	
0.199836	0.019083	1744	
0.183821	0.761356	6535	
0.310782	0.176615	2933	
-0.376057	0.124725	6319	
0.186680	0.444948	3323	
-0.533441	0.680117	1255	
-0.080500	0.542444	5086	
0.066735	-0.174607	874	
-0.298165	-0.778716	9937	
-0.379795	-0.749927	4345	
-0.256004	-0.788908	3922	
0.306576	-0.251940	361	
0.489547	0.489824	6072	
0.493577	-0.275884	4902	
0.640265	0.615855	7959	
-0.532951	0.810711	945	
0.347836	0.622600	10079	
0.118041	0.446344	797	
-0.730586	0.591661	677	
0.458488	0.493638	9808	
-0.050259	0.721485	822	
0.363581	0.880418	2584	
0.033133	0.442703	4428	
0.322948	0.557826	6617	
0.357555	0.624880	436	
-0.126171	-0.227438	4576	
-0.446343	0.534313	5025	
-0.643425	0.525777	1876	
0.657663	-0.088336	2857	
0.496508	-0.253567	3491	
0.490613	-0.284603	5938	
0.490601	-0.286184	7855	
0.492490	-0.278441	5938	
0.498900	-0.241580	2156	
0.536484	-0.037167	5245	
-0.060052	0.804637	4679	
0.674904	0.464472	765	
0.338770	0.451056	5985	
0.199258	0.816218	5687	
-0.005051	0.731148	1150	
0.151210	0.682252	4643	
0.059918	0.521914	6656	
0.237784	0.383432	2430	
0.412498	0.473873	1039	
0.080322	-0.242155	9303	
0.818038	0.527877	2675	
0.704700	0.672596	4398	
-0.193412	0.690494	6949	
0.032051	0.568619	6135	
-0.619273	0.536899	8749	
0.149664	0.687034	5795	
0.506686	0.580516	3425	
-0.026950	0.800357	3531	
-0.107915	0.715347	7231	
0.667161	-0.095359	5490	
0.500987	-0.229319	2874	
0.506072	-0.173085	866	
0.666491	0.459040	1385	
0.027984	0.787410	2377	
0.849625	-0.081183	2188	
-0.418379	-0.726539	3216	
-0.245352	-0.632708	5979	
0.220219	0.530431	5701	
-0.321964	0.610024	5309	
0.677033	-0.233103	5771	
0.481821	-0.194741	6856	
-0.260171	0.595666	2367	
-0.138288	-0.780283	6345	
0.000799	0.529992	4464	
0.001156	0.720766	7244	
0.128118	0.443182	473	
-0.442061	0.127792	4758	
0.450242	0.197246	753	
0.139739	0.757731	6315	
0.200403	0.758295	8229	
0.409080	0.193129	3498	
-0.135778	0.840894	1977	
-0.403505	0.766557	5963	
0.034092	0.869709	7712	
0.382173	-0.047073	3926	
-0.403644	0.758540	5227	
0.380478	0.322316	521	
0.002435	0.306012	9865	
0.029503	0.305950	6347	
0.073399	0.298609	3933	
0.069587	0.299627	4688	
0.090049	0.296839	8678	
0.142046	0.294590	8583	
0.156461	0.295368	1567	
0.239092	0.311258	7489	
0.303662	0.331484	8381	
0.359348	0.346590	5344	
0.471680	0.364757	8508	
0.487249	0.365341	1420	
0.461699	0.363752	2374	
0.546744	0.361873	2457	
0.420010	0.357239	1593	
0.254587	0.313363	6726	
0.167027	0.290880	1567	
0.074447	0.291205	3933	
0.113422	0.282800	6469	
0.155576	0.276422	9607	
0.326245	0.312945	5948	
-0.528279	-0.286514	1088	
-0.387907	0.751282	5227	
0.609455	-0.142259	1147	
0.417819	0.032911	1781	
0.915570	0.145855	2231	
-0.090150	-0.114383	9824	
-0.128776	-0.143758	5470	
-0.096531	-0.111959	9830	
0.559367	0.265186	3006	
-0.096695	0.815368	6159	
0.307890	0.593778	7312	
0.039343	0.617839	8907	
-0.680208	0.665680	1325	
0.141199	-0.255886	9636	
-0.454259	0.715369	4776	
-0.036962	0.896016	5872	
-0.243162	0.811987	6973	
-0.203545	0.854351	6194	
0.217707	0.891404	8228	
-0.451512	0.702911	3745	
0.143036	-0.156037	2388	
0.137252	-0.253283	9636	
0.527949	-0.433197	9729	
-0.833540	0.327437	5156	
0.453848	0.044192	8811	
0.258894	0.590814	3312	
0.298005	0.588176	6046	
0.311891	0.591296	7312	
0.311525	0.592737	7312	
0.308627	0.592423	7312	
0.294127	0.590858	6046	
0.271053	0.591694	5320	
0.145515	0.599370	7324	
-0.028228	0.639684	3579	
-0.090575	0.820085	6159	
0.353227	-0.000288	1787	
0.187775	0.121143	9430	
0.253167	0.193558	3556	
0.230424	-0.059050	1640	
-0.170849	0.764240	5699	
0.102958	-0.258872	5592	
0.873895	-0.134386	2906	
0.450884	0.846771	1909	
0.464624	0.839956	1485	
0.718505	-0.151171	5658	
0.335414	-0.195168	8511	
0.426485	0.022010	7551	
0.262359	0.199507	7328	
0.187942	0.016648	1841	
-0.033909	0.843446	4867	
0.159329	0.598361	6604	
0.260398	0.594148	3312	
0.292597	0.594774	6046	
0.282738	0.600010	5320	
-0.019390	0.639492	3381	
0.179165	0.061786	7472	
0.522899	0.274894	571	
-0.131966	-0.140975	5470	
-0.085364	-0.154845	4326	
0.135289	-0.062325	3915	
0.219132	-0.103399	3659	
0.736826	0.537721	4541	
0.624862	0.126096	694	
0.204316	-0.070713	2358	
-0.094254	-0.151438	3411	
0.243413	-0.045085	2594	
0.202200	0.149969	6126	
-0.429370	0.727596	5291	
-0.750693	-0.038536	1260	
0.340481	0.318086	4822	
0.174923	0.281126	9858	
0.168290	0.287415	1567	
0.312569	0.329796	9928	
0.545703	0.360437	2457	
0.819282	0.222985	2163	
0.832253	0.265909	2000	
0.799980	0.324159	6082	
0.775194	0.280679	9834	
-0.363241	0.502160	8786	
-0.521923	0.521395	3817	
-0.490267	0.547066	9819	
-0.466284	0.556329	4843	
-0.466572	0.557020	4843	
-0.462458	0.558587	4843	
-0.431740	0.564858	4808	
-0.424498	0.566566	4808	
-0.391397	0.570173	3762	
-0.359212	0.571830	3633	
-0.342520	0.572202	2347	
-0.294916	0.570359	1886	
-0.290214	0.569755	868	
-0.301734	0.569874	1886	
-0.266704	0.565150	6900	
-0.321127	0.567251	1886	
-0.385416	0.564032	3762	
-0.429413	0.554882	3774	
-0.481699	0.537406	2890	
-0.470555	0.531911	2890	
-0.459901	0.522531	4562	
-0.388521	0.508583	7998	
-0.199954	0.451697	3931	
0.684006	0.332089	9687	
0.613322	0.662308	1092	
0.302750	-0.315138	1195	
0.238375	-0.312314	1603	
0.408819	-0.402544	2538	
0.470670	-0.397475	6134	
0.408599	-0.403764	2538	
0.308945	-0.378458	7700	
0.228282	-0.305989	1603	
0.210824	-0.238859	2346	
0.260976	-0.277390	8254	
-0.133513	0.910469	1242	
0.778283	0.383459	810	
0.844682	0.089758	682	
0.703393	0.287392	1650	
0.590059	0.301371	7919	
0.649273	0.296300	5717	
0.814392	0.195732	2083	
0.846336	0.086240	682	
0.833240	0.295344	2247	
0.791080	0.369360	810	
0.871252	0.295950	8501	
-0.425136	0.819050	6057	
0.309992	-0.308665	1227	
0.239418	-0.246265	3445	
0.219461	-0.233326	2346	
0.210263	-0.234104	2034	
0.209001	-0.236608	2346	
0.212299	-0.236586	2346	
0.220746	-0.238028	2915	
0.232302	-0.244483	2915	
0.251605	-0.268503	9047	
0.265605	-0.282651	8254	
0.282389	-0.295629	9276	
0.317345	-0.314908	1227	
0.357747	-0.326644	4768	
0.415320	-0.319614	5586	
0.454550	-0.291355	5471	
0.482987	-0.236392	1908	
0.869777	-0.098066	2686	
0.629851	0.694624	1159	
0.245431	0.899363	1288	
0.220335	0.904610	1254	
0.700623	0.622994	841	
0.593760	0.059882	4375	
0.471590	-0.264896	3201	
0.412753	-0.321011	4724	
0.347260	-0.325143	3533	
0.282487	-0.297515	9276	
0.248850	-0.267200	4765	
0.230839	-0.250782	3959	
0.216707	-0.244276	2346	
0.208916	-0.253878	2920	
0.219417	-0.290191	7419	
0.260189	-0.342485	3236	
0.328832	-0.388100	618	
0.458554	-0.401250	6134	
0.546485	-0.364166	9732	
0.592967	-0.302771	10118	
0.596790	-0.255041	609	
0.589364	-0.223991	8849	
0.590583	-0.228392	8849	
0.595743	-0.267228	609	
0.532641	-0.370418	9694	
0.260498	-0.337367	3236	
0.437093	-0.312400	4706	
0.812509	0.244335	3082	
-0.126835	0.400571	5351	
-0.381334	0.511427	7998	
-0.444600	0.531169	5025	
-0.435984	0.546283	5025	
-0.366057	0.560236	3680	
-0.268083	0.561838	6900	
-0.075957	0.524133	3808	
0.042754	0.502121	6614	
0.064660	0.501777	6267	
-0.115863	0.540759	3203	
-0.748504	0.393469	9810	
-0.870455	0.279138	1417	
-0.894036	0.290390	8843	
-0.895593	0.308294	9085	
-0.893319	0.320179	3867	
-0.891376	0.330488	3867	
-0.887895	0.343290	3673	
-0.885625	0.355484	5199	
-0.881678	0.361495	5199	
-0.878517	0.367611	5199	
-0.877153	0.369676	5199	
-0.872568	0.375188	5737	
-0.873031	0.371497	5737	
-0.875624	0.362118	5199	
-0.871847	0.355622	5199	
-0.872277	0.344211	3673	
-0.873469	0.330984	3673	
-0.870688	0.314194	9337	
-0.863478	0.303740	9057	
-0.850442	0.305838	9337	
-0.831101	0.316476	9363	
-0.766119	0.380129	9838	
-0.618213	0.505952	7794	
-0.184344	0.558255	1450	
0.179786	0.499199	4183	
0.375621	0.520142	2048	
0.503022	0.550558	9369	
0.543474	0.578696	8578	
0.550087	0.587155	8578	
0.549526	0.576139	8578	
0.543450	0.560871	7780	
0.524269	0.545928	8079	
0.471947	0.526259	8357	
0.397294	0.508272	2875	
0.295305	0.487471	5982	
0.136616	0.469179	3809	
0.016965	0.471514	6951	
-0.041870	0.470696	1375	
-0.050649	0.466315	1783	
-0.041402	0.465465	1375	
-0.016353	0.465963	7334	
0.022275	0.464468	6951	
0.072812	0.463299	7541	
0.132551	0.463705	4847	
0.199841	0.468790	4474	
0.293607	0.482696	5982	
0.370081	0.498718	1634	
0.419853	0.509803	4197	
0.452677	0.518085	385	
0.471845	0.523922	5184	
0.475668	0.525822	5184	
0.467985	0.524684	385	
0.450512	0.520810	385	
0.430590	0.516547	5640	
0.406154	0.512013	4197	
0.393472	0.509972	2875	
0.382729	0.508306	6111	
0.366611	0.505555	1634	
0.353288	0.503403	1008	
0.337896	0.500704	5560	
0.326986	0.499115	7486	
0.318584	0.497854	7486	
0.303197	0.495418	6393	
0.297778	0.494428	5982	
0.293485	0.493772	5982	
0.293751	0.493865	5982	
0.298335	0.494672	6393	
0.306319	0.496253	6393	
0.321584	0.498767	7486	
0.338121	0.501662	5560	
0.356365	0.505118	1008	
0.383335	0.510278	6111	
0.409105	0.515214	4197	
0.433535	0.520061	5640	
0.460608	0.526808	4033	
0.487423	0.533678	8357	
0.513633	0.543340	9369	
0.532408	0.552829	10007	
0.546719	0.564900	7780	
0.554090	0.583781	8578	
0.553469	0.605231	8376	
0.542993	0.631384	8420	
0.528862	0.652512	7184	
0.514376	0.668604	5836	
0.515268	0.666203	7184	
0.527429	0.648906	7184	
0.544462	0.603708	8376	
0.509810	0.556858	8079	
0.327500	0.513468	5253	
-0.084327	0.535896	3842	
-0.565338	0.534605	6190	
-0.761436	0.389747	9838	
-0.829109	0.329604	5156	
-0.846239	0.331012	2797	
-0.853614	0.344107	3670	
-0.853505	0.369940	5235	
-0.844047	0.406344	6681	
-0.828407	0.446888	659	
-0.805956	0.493041	8289	
-0.774523	0.544482	2385	
-0.742710	0.593282	391	
-0.704823	0.639527	7081	
-0.668032	0.678665	665	
-0.637070	0.706158	7211	
-0.617642	0.721837	477	
-0.601557	0.734429	2211	
-0.585295	0.746559	9787	
-0.571842	0.756303	9603	
-0.560184	0.763658	8500	
-0.549012	0.770542	8500	
-0.542590	0.774094	8940	
-0.530507	0.780916	6030	
-0.528859	0.781046	6030	
-0.532724	0.777810	8940	
-0.533528	0.776148	8940	
-0.537736	0.771937	8940	
-0.542984	0.766823	8940	
-0.549695	0.760429	8500	
-0.556030	0.754091	8500	
-0.565235	0.746253	9603	
-0.576334	0.737121	9899	
-0.588296	0.726176	2211	
-0.599164	0.716022	477	
-0.608873	0.705476	8215	
-0.619700	0.694414	8215	
-0.629592	0.683931	3837	
-0.639592	0.672194	987	
-0.648156	0.661134	665	
-0.656557	0.650079	6217	
-0.663516	0.639447	6843	
-0.668733	0.629939	6843	
-0.672971	0.620679	6843	
-0.673324	0.613104	5885	
-0.669282	0.608731	5885	
-0.657667	0.609088	5885	
-0.632608	0.612251	5696	
-0.598212	0.619805	5103	
-0.562279	0.630809	6288	
-0.543194	0.638093	5445	
-0.541033	0.641873	5445	
-0.549762	0.643304	5449	
-0.560099	0.644745	5449	
-0.572904	0.644627	5449	
-0.585020	0.644682	7166	
-0.595415	0.645386	7166	
-0.607347	0.644825	7166	
-0.617895	0.643816	7110	
-0.627807	0.641067	6119	
-0.638758	0.636105	6119	
-0.648475	0.630523	6217	
-0.658187	0.624250	6843	
-0.667192	0.617043	5885	
-0.675298	0.609331	5885	
-0.682361	0.601792	6251	
-0.689797	0.593766	9007	
-0.696299	0.587606	9007	
-0.702421	0.581665	8351	
-0.708653	0.575468	8351	
-0.714074	0.570036	5830	
-0.718482	0.565137	5830	
-0.722160	0.561031	5165	
-0.725467	0.557296	5165	
-0.727510	0.554398	5165	
-0.729218	0.552308	5165	
-0.730362	0.550917	5165	
-0.730761	0.550645	5165	
-0.730599	0.551375	5165	
-0.729741	0.553115	5165	
-0.728255	0.555833	5165	
-0.726157	0.559488	5165	
-0.722959	0.564196	5165	
-0.719180	0.569613	5830	
-0.714480	0.575956	8351	
-0.708729	0.583116	8351	
-0.702138	0.591275	9007	
-0.694646	0.600809	9007	
-0.686204	0.611012	9007	
-0.676928	0.621548	6843	
-0.666754	0.632446	6843	
-0.655889	0.643917	6217	
