time = 9.087	Re = 25	rotation = -7.26457
-0.358768	0.743625	3833	
-0.322156	0.708758	4448	
0.319640	-0.642995	8998	
0.078042	-0.264411	9618	
-0.403946	0.528602	741	
0.172099	-0.211211	6642	
0.116615	-0.166686	2098	
0.117930	-0.187096	3155	
0.013537	0.504870	6975	
-0.563516	0.589808	3248	
0.525701	-0.261478	3372	
0.474427	0.171885	1183	
0.174995	0.095990	3623	
0.172456	0.637718	1143	
0.220087	0.675487	5447	
-0.161689	0.498871	4797	
-0.458292	-0.691809	3216	
0.494711	-0.171937	5232	
-0.041185	0.816007	6159	
0.499532	-0.358136	10119	
-0.319330	0.791954	6625	
0.635350	0.380341	8990	
0.431426	0.025767	1521	
-0.780333	0.397811	9052	
0.136041	0.006588	3300	
0.372859	0.306896	3814	
-0.933920	-0.067819	10112	
0.478070	-0.221381	1665	
0.357322	0.689923	2515	
-0.182608	-0.186735	1742	
-0.655073	0.673153	7081	
0.003667	0.855032	5477	
-0.228968	-0.314959	7631	
-0.320668	-0.208485	2085	
0.391980	0.799086	1068	
0.361292	0.500983	5253	
0.728184	0.664491	6277	
-0.139906	-0.233620	4085	
0.582099	-0.277221	9883	
0.859047	0.011927	409	
0.231803	-0.769684	3715	
0.154689	-0.350041	2531	
0.424028	-0.470111	5453	
0.509773	-0.316384	8057	
0.633139	0.578614	6211	
-0.852243	0.461519	3015	
0.331910	-0.294258	1029	
-0.254910	0.794991	5140	
0.460589	0.160749	1183	
0.514401	0.225540	7240	
0.757570	0.392781	7982	
0.285013	0.224146	9182	
0.014845	0.731318	1150	
0.678924	0.376113	5864	
-0.387378	0.666904	1927	
-0.715193	-0.179672	5070	
-0.708590	-0.494693	2548	
0.004838	0.182241	8571	
-0.295884	0.370019	5633	
0.306343	0.012538	9285	
0.470386	0.054067	9201	
0.958745	0.192657	2302	
-0.177999	0.738787	4141	
0.543469	0.432274	7289	
0.553442	0.399112	5356	
-0.235784	0.494145	4204	
0.852347	0.129551	9512	
0.414503	-0.344143	5586	
0.614423	0.758757	3966	
-0.087000	0.695438	7055	
0.763105	0.162810	8399	
-0.252601	0.568656	868	
0.668160	-0.490623	6271	
0.495482	0.255220	2812	
-0.404845	0.720581	3745	
0.077985	0.665241	2645	
0.795703	-0.535651	8722	
-0.226112	-0.232265	7664	
0.717590	0.105595	8036	
0.857210	-0.203962	3060	
0.173095	0.013673	3851	
0.650793	-0.540959	1026	
-0.446611	-0.384572	2649	
0.321626	-0.597367	3634	
0.523511	0.424840	6477	
-0.880872	0.424819	4071	
0.563326	0.356583	2425	
-0.285777	0.570450	5016	
0.466760	0.569820	5267	
0.187757	0.322556	5526	
0.587643	0.595025	8251	
-0.309680	0.495315	4130	
-0.159068	-0.789321	5977	
0.193057	0.063077	6839	
0.729801	0.659293	6277	
-0.576998	-0.616757	4601	
0.296505	0.517133	9754	
0.414068	0.533210	3907	
0.711959	-0.295612	7028	
-0.719459	0.674652	597	
-0.805462	-0.483201	2630	
0.768677	0.410732	7803	
0.761579	0.347390	452	
0.299642	-0.328904	1227	
0.406295	0.794766	1068	
0.717948	0.309821	675	
-0.024641	0.726812	9652	
0.368046	-0.328708	3930	
0.558138	0.403107	5356	
0.298186	0.770455	3921	
0.421547	0.649067	2362	
0.211432	-0.025977	8930	
0.472829	0.659615	2396	
-0.858322	0.391900	3673	
0.830213	-0.104055	2096	
0.294968	-0.257242	361	
-0.622084	0.652975	5885	
0.074554	-0.284060	2993	
0.516816	-0.273054	2882	
0.547436	-0.137683	757	
0.191044	-0.357109	3274	
-0.478022	0.703092	1439	
-0.044712	-0.194944	4178	
0.540443	0.249094	1275	
0.364343	0.558339	6653	
-0.045854	0.769722	2349	
-0.443649	0.169121	9262	
0.727842	0.503279	3727	
0.306269	-0.286680	9685	
0.565091	0.718495	9068	
0.510598	-0.156344	3161	
0.635916	-0.294045	967	
-0.876765	0.363059	3867	
-0.724782	0.289367	7021	
0.790704	-0.057433	7806	
-0.497519	0.709690	1255	
0.326477	0.134745	795	
-0.555839	-0.678196	7591	
-0.025982	-0.250015	6598	
0.114389	0.416313	6409	
0.140299	0.054136	9247	
-0.047493	0.391185	2105	
-0.593566	0.588597	8749	
0.394951	0.626357	466	
-0.078764	-0.099094	2251	
0.294523	0.091186	5303	
0.354209	-0.119256	5562	
0.217454	-0.287121	8406	
0.658943	-0.376822	7117	
-0.123935	0.629264	2736	
0.250153	0.559432	10064	
0.601796	0.327693	2356	
0.762437	0.384369	7091	
-0.201477	0.630450	3642	
0.550918	0.524070	8079	
-0.653193	-0.503473	7079	
0.527843	-0.633384	6154	
-0.311435	0.237342	10027	
0.530034	0.460061	6072	
0.199867	0.340197	7628	
0.347447	-0.184541	4265	
-0.516299	0.653681	5445	
-0.331179	0.843886	8239	
0.675993	0.087946	8283	
-0.214473	0.664624	8598	
-0.121058	0.489316	9869	
-0.129411	0.464425	1701	
-0.009811	0.353142	6462	
0.599868	-0.329942	3032	
-0.028255	-0.233007	5539	
0.616663	-0.186359	5180	
-0.763418	0.572018	1213	
-0.390189	-0.479628	1633	
-0.048963	0.775632	1077	
0.007330	0.497432	7971	
0.469901	0.069927	6971	
0.111944	-0.487639	9870	
0.286540	-0.406041	644	
0.767013	0.408546	7803	
-0.397132	0.719115	3745	
0.568666	-0.261260	5504	
-0.714875	0.179303	5657	
-0.391658	0.253007	380	
-0.106715	-0.948484	9508	
0.259696	0.835654	6183	
-0.157197	0.600095	1423	
-0.382265	0.611191	5406	
0.571997	0.061563	1601	
-0.841594	0.508929	8321	
0.169572	0.076368	10246	
0.130832	-0.260264	9636	
0.747631	0.429354	937	
0.117350	0.549119	6473	
0.416379	-0.078577	1655	
0.802802	0.559460	2748	
-0.429721	0.707702	3719	
0.286834	0.201707	892	
0.166036	0.069881	9794	
-0.039478	-0.666898	3697	
0.190914	0.755346	6227	
0.505522	0.299009	7746	
0.443531	0.526050	2394	
-0.374156	0.838499	6057	
-0.182396	0.581365	5429	
-0.112936	0.563369	3722	
-0.350264	0.607941	5347	
0.711327	0.630286	713	
0.325601	-0.210566	8511	
0.257344	-0.196629	4151	
0.398022	0.605198	7617	
0.960109	0.118605	1851	
-0.850294	0.412496	5737	
0.375876	-0.090201	3988	
0.761380	0.352387	452	
0.130403	-0.238910	1468	
0.455234	0.809476	5120	
0.244813	0.568025	8795	
0.541019	-0.280602	4924	
0.857632	-0.223902	4668	
0.981023	0.059625	2064	
0.657296	0.621859	1293	
0.529344	-0.417398	3647	
0.384707	0.270058	9460	
-0.632299	0.664301	6843	
0.141062	0.039752	729	
0.282657	-0.152291	3863	
0.269700	-0.220392	5588	
0.264238	0.816197	6183	
0.238048	0.373959	2983	
0.591399	0.375578	7388	
0.388042	0.575087	6017	
0.290857	-0.385326	6342	
0.167747	0.532456	4971	
-0.045728	-0.914625	1482	
-0.933817	0.076279	933	
0.659817	0.326068	1410	
0.667479	-0.017551	9862	
-0.226539	0.607641	2367	
0.696136	0.420272	9510	
0.923401	0.117206	9935	
-0.764552	-0.428493	938	
-0.174066	0.795977	6122	
0.328699	-0.112494	3609	
0.126834	-0.257208	9636	
0.005499	-0.472581	1894	
0.295174	0.859496	8686	
-0.769547	0.442390	8947	
0.514555	0.535393	9389	
0.347299	0.108980	9916	
0.580918	-0.108337	4756	
0.222987	-0.205924	1776	
-0.271688	0.557752	6116	
0.122011	0.470065	1080	
0.471597	-0.270136	3491	
-0.449640	0.752196	4849	
-0.738670	-0.101061	1790	
-0.422483	0.143317	3409	
-0.376814	-0.741567	9749	
-0.527396	-0.764085	9863	
0.688495	0.622819	1792	
0.610643	-0.005593	8747	
0.836721	-0.128866	2175	
-0.348067	0.859848	8950	
0.357735	0.140353	460	
0.537350	0.033244	3553	
0.197353	0.568815	7515	
-0.473098	0.630306	8006	
0.792573	0.447120	8195	
0.598240	0.539399	9487	
0.687181	-0.276530	6992	
0.253885	0.393796	3450	
-0.338950	0.871164	1246	
-0.663820	0.061927	4930	
0.345401	0.142443	460	
-0.759242	0.497257	6542	
0.351905	0.037151	7957	
0.036653	-0.620322	2978	
0.778379	0.393138	7988	
-0.036180	0.388922	850	
0.372548	0.809152	5234	
-0.168238	-0.229965	4005	
0.760290	-0.452729	8948	
-0.590691	0.032805	6933	
0.094434	-0.928576	9251	
0.074981	0.602741	8759	
0.254770	-0.190557	3036	
0.235203	-0.098368	1765	
0.639227	-0.313627	2971	
-0.491880	0.548206	3817	
0.503911	-0.312821	8339	
0.830630	0.306867	7892	
0.317997	0.495576	7270	
0.241797	-0.192275	8091	
0.471574	0.431890	8730	
0.582649	0.773468	5264	
0.861644	0.180681	10094	
0.467350	-0.309036	5938	
0.503718	-0.319147	8339	
-0.129559	-0.767324	2483	
0.172691	0.277759	1407	
-0.080722	0.378242	3391	
0.154731	-0.132637	2703	
0.527242	0.040965	4931	
0.194970	-0.038957	7304	
0.202804	-0.051194	373	
0.233085	-0.083479	2657	
-0.038182	0.840404	4659	
0.531486	-0.052003	3560	
0.311250	0.421311	4500	
0.144285	-0.235587	5460	
0.250527	-0.168743	6905	
0.574774	-0.064173	9690	
0.525482	0.455050	6072	
0.444948	0.530633	2394	
0.611114	0.347723	4043	
0.719660	-0.078574	2507	
0.515117	-0.294862	5967	
-0.228097	-0.202137	6663	
0.861607	0.471122	4773	
0.874840	0.445437	2108	
0.476038	0.391872	2834	
0.717795	0.473441	3177	
-0.207495	0.487026	2171	
0.324262	0.507328	7270	
0.445819	-0.402256	6547	
0.523286	0.478689	6117	
-0.565873	0.733069	8215	
-0.439726	0.769245	6022	
-0.161575	0.744610	3317	
-0.211898	0.633329	3642	
0.177895	-0.287238	4779	
-0.689097	0.478325	5843	
0.121207	0.923479	9606	
-0.561673	0.095046	1200	
-0.800254	-0.486447	2630	
-0.645942	0.522745	7964	
0.314073	0.336664	1860	
0.207054	-0.120727	4490	
-0.212415	0.631737	3642	
0.505361	0.362207	986	
0.147794	-0.559666	506	
0.779980	0.306926	8525	
0.602525	0.469646	5189	
0.840505	0.292438	9726	
0.571595	-0.637296	5104	
0.684276	0.045928	2410	
0.001654	0.769859	3258	
-0.693434	0.611466	8351	
0.484206	0.163325	780	
0.580993	0.617307	4602	
0.460501	0.491340	5640	
-0.781937	0.489127	6762	
-0.660242	0.591993	5108	
0.316625	0.461428	5982	
0.748369	-0.096272	7947	
-0.539771	-0.202960	7915	
-0.710083	0.008215	2552	
-0.530440	-0.271074	3039	
-0.829571	-0.087374	5786	
0.176850	0.135595	10250	
0.278887	0.631442	5372	
0.322679	0.701580	773	
0.322746	0.670889	486	
0.423237	0.174772	3498	
0.836508	-0.073640	8084	
0.291521	-0.204213	6365	
0.347257	-0.145908	7426	
0.328309	-0.294124	1029	
-0.116800	0.843877	4790	
0.807318	0.416953	9220	
-0.114590	0.767682	6241	
0.248321	0.745801	8448	
-0.391045	-0.257279	7611	
0.377743	0.187895	4143	
0.203957	0.755526	7821	
0.321370	0.164185	2933	
-0.378064	-0.853780	429	
0.187223	0.438901	2479	
-0.390186	0.663512	1927	
0.421043	0.736357	4346	
0.504559	-0.454125	9729	
-0.181389	-0.785233	6345	
-0.409794	-0.729566	3583	
-0.263167	-0.783356	5064	
0.308021	-0.263292	361	
0.439754	0.465834	5763	
0.496900	-0.281112	4896	
0.676486	0.547676	8017	
-0.880429	0.292422	10129	
0.351015	0.610935	8211	
0.119701	0.442737	6165	
-0.748061	0.564590	2385	
0.448991	0.479145	5763	
-0.040559	0.729303	9652	
0.371146	0.876325	948	
0.042805	0.442205	4898	
0.310721	0.545255	4102	
0.361922	0.612936	9149	
-0.137254	-0.226109	4576	
-0.438814	0.542737	4562	
-0.477412	0.588052	5512	
0.876051	-0.099579	4607	
0.499899	-0.259331	2882	
0.491785	-0.293897	5944	
0.493613	-0.291752	5944	
0.495611	-0.284421	4896	
0.502909	-0.245723	9371	
0.542697	-0.055900	6781	
-0.063921	0.792004	586	
0.657507	0.443004	9108	
0.357690	0.445383	7497	
0.449182	0.714988	3816	
0.010770	0.744058	920	
0.158755	0.674380	4232	
-0.215066	0.588668	8385	
0.198488	0.386359	8223	
0.137616	0.609306	2194	
0.235655	-0.399957	7400	
0.678873	0.697632	6969	
0.574529	0.785831	5162	
-0.178116	0.658004	4512	
0.025920	0.570004	5751	
-0.623385	0.545074	1876	
0.159950	0.681696	4232	
0.519577	0.580814	6635	
-0.006342	0.801702	3650	
0.205608	0.632886	1232	
0.683737	-0.110264	4268	
0.504677	-0.237832	9371	
0.511502	-0.178204	5276	
0.674364	0.471199	1953	
0.162601	0.809106	5978	
0.109690	0.632031	3368	
-0.433538	-0.713267	4345	
-0.263542	-0.627109	5371	
0.227362	0.523370	7361	
-0.319965	0.617568	5337	
0.682672	-0.241328	6888	
0.488798	-0.193290	866	
-0.253531	0.602344	2235	
-0.162787	-0.775107	5451	
0.026760	0.525195	4464	
0.026764	0.706960	7244	
0.126616	0.439166	7424	
-0.442442	0.140583	7229	
0.468631	0.176380	1183	
0.158006	0.753346	2766	
0.218161	0.751895	6535	
0.422107	0.174167	3498	
-0.119257	0.843422	4790	
-0.385748	0.776348	6947	
0.002510	0.861661	5477	
0.363236	-0.069972	4080	
-0.388238	0.766177	5291	
0.383885	0.308205	521	
0.001902	0.305990	1048	
0.030442	0.304834	9865	
0.073301	0.296849	5497	
0.071367	0.297532	5497	
0.078370	0.296464	4688	
0.153514	0.290669	9713	
0.157820	0.291016	9713	
0.241483	0.302818	7873	
0.309743	0.321161	4431	
0.353608	0.331934	6943	
0.475011	0.349574	2374	
0.486551	0.349755	2374	
0.460645	0.348499	9282	
0.541892	0.346117	6209	
0.417360	0.342210	2316	
0.258619	0.304525	9854	
0.166857	0.286378	8583	
0.076002	0.289221	3933	
0.116325	0.280162	7929	
0.159250	0.272734	6304	
0.330564	0.300821	8872	
-0.524162	-0.266301	1586	
-0.366307	0.762449	4658	
0.622046	-0.157993	2693	
0.378846	0.000275	2144	
0.909926	0.183585	2417	
-0.094962	-0.116784	1274	
-0.137716	-0.148284	6698	
-0.101341	-0.115359	9824	
0.562136	0.241661	3004	
-0.074074	0.819544	434	
0.309937	0.583543	5320	
0.038912	0.619886	588	
-0.674889	0.670601	8403	
0.139566	-0.258769	9274	
-0.437855	0.726106	3861	
-0.010531	0.897835	6010	
-0.222113	0.819090	6629	
-0.181498	0.860194	6829	
0.240895	0.885621	4414	
-0.436537	0.715463	3861	
0.137624	-0.157886	2388	
0.135266	-0.255597	9274	
0.523488	-0.441758	4238	
-0.811728	0.351698	9363	
0.449515	0.019522	8811	
0.261127	0.582143	579	
0.299612	0.578231	4118	
0.313677	0.580929	5320	
0.313497	0.582395	5320	
0.310307	0.582183	5320	
0.296073	0.581034	4118	
0.272933	0.583094	4112	
0.146667	0.595579	2610	
-0.034498	0.648575	3184	
-0.087106	0.812656	434	
0.336400	-0.026962	3395	
0.203989	0.128201	5966	
0.270330	0.187369	7328	
0.216293	-0.058910	484	
-0.152309	0.769499	5699	
0.127722	-0.287980	4879	
0.872703	-0.140161	2686	
0.239676	0.922219	9499	
0.400001	0.869672	5096	
0.726598	-0.161990	6092	
0.332284	-0.203982	8511	
0.424937	0.000265	3710	
0.279931	0.192688	487	
0.180921	0.032528	2775	
-0.021863	0.841508	4935	
0.161764	0.593720	7838	
0.262804	0.585288	579	
0.294790	0.584982	5984	
0.284829	0.590302	4112	
-0.008453	0.640561	3579	
0.194600	0.107901	7862	
0.522940	0.254315	2668	
-0.140929	-0.146168	6698	
-0.091708	-0.156161	3130	
0.130454	-0.060749	4471	
0.208664	-0.104625	3783	
0.735555	0.534063	7241	
0.624827	0.091202	802	
0.192479	-0.068267	7937	
-0.100777	-0.153440	4120	
0.223271	-0.042694	9147	
0.222023	0.153796	5904	
-0.411573	0.737110	4776	
-0.773966	-0.029662	498	
0.344591	0.305454	6784	
0.179079	0.276509	1567	
0.172002	0.282883	1407	
0.315327	0.318274	4431	
0.540111	0.344610	6209	
0.788155	0.244208	10058	
0.809373	0.277495	6082	
0.779131	0.328462	898	
0.744174	0.278393	7996	
-0.355282	0.508121	8786	
-0.513734	0.531363	4269	
-0.481806	0.556507	3817	
-0.457353	0.565567	9819	
-0.457403	0.566332	9819	
-0.452300	0.568006	9819	
-0.418990	0.573941	2228	
-0.416309	0.575004	2228	
-0.379216	0.578256	2827	
-0.347323	0.579405	3680	
-0.334677	0.579442	3680	
-0.288636	0.576926	5016	
-0.283952	0.576257	5016	
-0.295231	0.576529	5016	
-0.259800	0.571206	868	
-0.314333	0.574131	2241	
-0.377725	0.571758	2827	
-0.422754	0.563121	2228	
-0.473538	0.546659	7814	
-0.462155	0.540327	1134	
-0.453280	0.531065	4562	
-0.383654	0.515367	1646	
-0.199237	0.455734	1502	
0.668642	0.318056	1474	
0.622652	0.650087	636	
0.302127	-0.320328	1973	
0.237398	-0.316432	8863	
0.407954	-0.408221	2854	
0.469160	-0.404057	7140	
0.407305	-0.409454	2854	
0.308403	-0.383083	7770	
0.227210	-0.309984	8359	
0.208294	-0.242563	3046	
0.258400	-0.280210	6425	
-0.112467	0.913954	10156	
0.765833	0.381496	7091	
0.853081	0.121708	9518	
0.683302	0.267278	5058	
0.586189	0.280731	3206	
0.638618	0.274911	1879	
0.787233	0.222333	9234	
0.854947	0.117709	9518	
0.812470	0.306656	1700	
0.777164	0.369513	3164	
0.857314	0.310000	4538	
-0.429453	0.816990	8927	
0.308315	-0.312973	4635	
0.237025	-0.250385	3445	
0.216731	-0.236988	3046	
0.207534	-0.237790	3014	
0.206370	-0.240271	3014	
0.209678	-0.240329	3046	
0.218129	-0.241981	3893	
0.229937	-0.249314	3445	
0.249941	-0.272904	5660	
0.264326	-0.287276	6367	
0.281445	-0.300381	6551	
0.317184	-0.320418	1973	
0.357485	-0.331970	3930	
0.415800	-0.325445	4706	
0.455920	-0.297925	4858	
0.485916	-0.244520	2874	
0.876856	-0.097837	4607	
0.638897	0.684667	1822	
0.187202	0.909446	7049	
0.242426	0.898964	4414	
0.705203	0.616006	713	
0.595098	0.027407	4375	
0.473749	-0.272057	3491	
0.413018	-0.326784	4706	
0.347043	-0.330288	3968	
0.281428	-0.302123	6551	
0.247129	-0.271648	5660	
0.228641	-0.254948	3445	
0.214282	-0.248121	3893	
0.206799	-0.257578	2915	
0.218063	-0.294080	8406	
0.260316	-0.347474	7317	
0.329201	-0.393361	7754	
0.456868	-0.407699	7248	
0.545491	-0.372287	8684	
0.594971	-0.312009	9681	
0.601744	-0.264246	8967	
0.595842	-0.234139	8873	
0.596843	-0.238442	8873	
0.599779	-0.276737	8967	
0.531501	-0.378224	3552	
0.259941	-0.341744	7317	
0.437880	-0.318572	5471	
0.779658	0.258709	9312	
-0.126524	0.403193	4616	
-0.376412	0.518115	1646	
-0.437557	0.539361	4562	
-0.428265	0.554636	2228	
-0.359106	0.567566	2569	
-0.262961	0.568000	868	
-0.074835	0.526995	3591	
0.042256	0.501596	8380	
0.063789	0.500452	3909	
-0.114320	0.544711	3722	
-0.741252	0.410030	9913	
-0.869256	0.290028	8059	
-0.891885	0.299224	7225	
-0.892813	0.317755	4449	
-0.890323	0.329870	8843	
-0.888243	0.340172	8843	
-0.884578	0.353121	9085	
-0.882202	0.365122	3867	
-0.878033	0.371518	3867	
-0.874324	0.378058	3867	
-0.872410	0.380782	3867	
-0.868477	0.385569	3673	
-0.869000	0.382075	3673	
-0.871750	0.372691	3867	
-0.868058	0.366640	3867	
-0.868635	0.355367	9085	
-0.870220	0.342026	9085	
-0.866530	0.326677	1607	
-0.860941	0.315789	1607	
-0.847281	0.318471	1417	
-0.829032	0.329400	4367	
-0.760848	0.395188	8963	
-0.609015	0.518547	6402	
-0.180673	0.563339	785	
0.183051	0.493389	3947	
0.372725	0.508129	2821	
0.502669	0.537843	9405	
0.545704	0.566589	4008	
0.552900	0.574424	4572	
0.551337	0.563360	4572	
0.544112	0.548364	8853	
0.523279	0.533184	9389	
0.470610	0.513699	2754	
0.396547	0.496378	1634	
0.293086	0.477453	5284	
0.134891	0.464942	889	
0.016196	0.471511	7249	
-0.042184	0.472259	1429	
-0.050927	0.468048	1739	
-0.041777	0.466974	1429	
-0.016896	0.466857	1375	
0.021387	0.464241	7249	
0.071475	0.461458	6334	
0.130963	0.459596	889	
0.198131	0.462106	3041	
0.291304	0.472711	7526	
0.367895	0.486955	5560	
0.417461	0.497309	2875	
0.450511	0.505410	5640	
0.469915	0.511227	2754	
0.473811	0.513129	2754	
0.466082	0.511982	2600	
0.448424	0.508139	5164	
0.428393	0.504026	2750	
0.403914	0.499698	2048	
0.391196	0.497833	2048	
0.380475	0.496321	2048	
0.364348	0.493841	5253	
0.351113	0.491979	5253	
0.336014	0.489681	6549	
0.324715	0.488283	6549	
0.316379	0.487236	7270	
0.301027	0.485190	6711	
0.295595	0.484363	6711	
0.291324	0.483833	9235	
0.291588	0.483915	9235	
0.296159	0.484588	6711	
0.304163	0.485935	6711	
0.319374	0.488070	7270	
0.335898	0.490584	6549	
0.354123	0.493607	5253	
0.381117	0.498287	2048	
0.406943	0.502863	3830	
0.431478	0.507520	2750	
0.458832	0.514112	5164	
0.485943	0.520983	2754	
0.512807	0.530693	9389	
0.532375	0.540270	9677	
0.547752	0.552520	9565	
0.556654	0.571000	4572	
0.557947	0.592363	9966	
0.549639	0.618194	6186	
0.537229	0.639167	6593	
0.524209	0.655088	6593	
0.524883	0.652687	6593	
0.535474	0.635519	6916	
0.548720	0.590823	5384	
0.510240	0.544338	9389	
0.325649	0.502684	6549	
-0.082771	0.539033	3203	
-0.559144	0.544543	7163	
-0.755829	0.404773	8865	
-0.825961	0.343213	9363	
-0.842652	0.344353	9057	
-0.849557	0.357030	9337	
-0.848956	0.382406	2797	
-0.838878	0.418221	5737	
-0.822291	0.458681	6681	
-0.799228	0.504485	6762	
-0.766850	0.555281	727	
-0.734492	0.603848	2220	
-0.695940	0.649446	2909	
-0.658701	0.687760	8637	
-0.627008	0.715211	665	
-0.606964	0.730905	987	
-0.590772	0.743136	679	
-0.574084	0.755149	477	
-0.560385	0.764805	2211	
-0.548521	0.772088	9787	
-0.537158	0.778859	9603	
-0.530588	0.782388	9603	
-0.518534	0.788870	8500	
-0.516649	0.789244	8500	
-0.520470	0.786106	8500	
-0.521179	0.784532	9603	
-0.525315	0.780476	9603	
-0.530580	0.775490	9603	
-0.537168	0.769327	9603	
-0.543738	0.763057	2211	
-0.552998	0.755375	2211	
-0.564159	0.746433	477	
-0.576197	0.735828	8215	
-0.587132	0.726046	3837	
-0.596955	0.715760	987	
-0.607918	0.704890	987	
-0.617997	0.694741	665	
-0.627938	0.683285	6217	
-0.636646	0.672478	6843	
-0.645150	0.661659	6843	
-0.652189	0.651306	7081	
-0.657272	0.641974	9007	
-0.661641	0.632911	9007	
-0.661693	0.625731	9007	
-0.657562	0.621591	9007	
-0.645432	0.622257	6251	
-0.619825	0.625579	5078	
-0.584872	0.632844	5103	
-0.548583	0.643368	6288	
-0.529144	0.650497	6288	
-0.526869	0.654249	6288	
-0.535591	0.655757	6288	
-0.545949	0.657292	6288	
-0.558852	0.657254	6147	
-0.571150	0.657327	5103	
-0.581809	0.658065	5696	
-0.593967	0.657510	5696	
-0.604798	0.656493	5696	
-0.615025	0.653699	5078	
-0.626247	0.648765	5885	
-0.636154	0.643240	5885	
-0.646160	0.636929	6251	
-0.655359	0.629748	9007	
-0.663682	0.622031	9007	
-0.670897	0.614615	8351	
-0.678503	0.606757	5830	
-0.685220	0.600637	5830	
-0.691569	0.594689	5165	
-0.698006	0.588547	5165	
-0.703606	0.583185	5880	
-0.708145	0.578383	5880	
-0.711926	0.574363	5196	
-0.715336	0.570700	5196	
-0.717435	0.567879	5196	
-0.719196	0.565836	5196	
-0.720377	0.564485	5196	
-0.720792	0.564205	5196	
-0.720634	0.564907	5196	
-0.719760	0.566576	5196	
-0.718240	0.569210	5196	
-0.716090	0.572763	5196	
-0.712801	0.577357	5880	
-0.708905	0.582660	5880	
-0.704040	0.588893	5880	
-0.698132	0.595922	5165	
-0.691382	0.603944	5830	
-0.683760	0.613286	8351	
-0.675285	0.623173	8351	
-0.665918	0.633543	9007	
-0.655431	0.644461	9007	
